TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2963.0894,72.7817
2964.0537,74.4814
2965.0178,76.2529
2965.9822,78.0358
2966.9463,79.7784
2967.9106,81.4416
2968.8748,83.0003
2969.8391,84.4422
2970.8032,85.7656
2971.7676,86.9748
2972.7317,88.0763
2973.6960,89.0757
2974.6602,89.9762
2975.6245,90.7804
2976.5886,91.4924
2977.5530,92.1199
2978.5171,92.6747
2979.4814,93.1699
2980.4456,93.6169
2981.4099,94.0225
2982.3740,94.3892
2983.3384,94.7173
2984.3025,95.0086
2985.2668,95.2674
2986.2310,95.5002
2987.1953,95.7125
2988.1594,95.9067
2989.1238,96.0822
2990.0879,96.238
2991.0522,96.3746
2992.0164,96.495
2992.9807,96.6038
2993.9448,96.7044
2994.9092,96.7987
2995.8733,96.8873
2996.8376,96.9705
2997.8018,97.0484
2998.7661,97.1201
2999.7302,97.1832
3000.6946,97.2347
3001.6587,97.2735
3002.6230,97.303
3003.5872,97.3303
3004.5515,97.3628
3005.5156,97.404
3006.4800,97.4514
3007.4441,97.4983
3008.4084,97.538
3009.3726,97.568
3010.3369,97.591
3011.3010,97.6132
3012.2654,97.6402
3013.2295,97.6742
3014.1938,97.7135
3015.1580,97.7538
3016.1223,97.7912
3017.0864,97.8232
3018.0508,97.8497
3019.0149,97.8713
3019.9792,97.8892
3020.9434,97.9046
3021.9077,97.9194
3022.8718,97.9356
3023.8362,97.955
3024.8003,97.9768
3025.7646,97.9969
3026.7288,98.009
3027.6931,98.0074
3028.6572,97.9909
3029.6216,97.9644
3030.5857,97.9372
3031.5500,97.9191
3032.5142,97.916
3033.4785,97.9281
3034.4426,97.9511
3035.4070,97.979
3036.3711,98.0069
3037.3354,98.0319
3038.2996,98.0524
3039.2639,98.0676
3040.2280,98.0779
3041.1924,98.0842
3042.1565,98.0877
3043.1208,98.089
3044.0850,98.0868
3045.0493,98.0794
3046.0134,98.0665
3046.9778,98.0504
3047.9419,98.0355
3048.9063,98.0258
3049.8704,98.0221
3050.8347,98.0209
3051.7988,98.0163
3052.7632,98.004
3053.7273,97.9837
3054.6917,97.9601
3055.6558,97.9408
3056.6201,97.9321
3057.5842,97.9365
3058.5486,97.9511
3059.5127,97.9687
3060.4771,97.9807
3061.4412,97.98
3062.4055,97.964
3063.3696,97.9357
3064.3340,97.9027
3065.2981,97.8748
3066.2625,97.8596
3067.2266,97.859
3068.1909,97.8699
3069.1550,97.8867
3070.1194,97.905
3071.0835,97.9237
3072.0479,97.9435
3073.0120,97.9635
3073.9763,97.9795
3074.9404,97.9849
3075.9048,97.9744
3076.8689,97.9486
3077.8333,97.9143
3078.7974,97.8817
3079.7617,97.8594
3080.7258,97.8509
3081.6902,97.8537
3082.6543,97.8624
3083.6187,97.8719
3084.5828,97.8794
3085.5471,97.8846
3086.5112,97.8883
3087.4756,97.8907
3088.4397,97.8903
3089.4041,97.8845
3090.3682,97.8701
3091.3325,97.8458
3092.2966,97.814
3093.2610,97.7802
3094.2251,97.7513
3095.1895,97.7315
3096.1536,97.7192
3097.1179,97.7081
3098.0820,97.6911
3099.0464,97.6665
3100.0105,97.6397
3100.9749,97.6207
3101.9390,97.6179
3102.9033,97.6319
3103.8674,97.6549
3104.8318,97.6754
3105.7959,97.6845
3106.7603,97.6803
3107.7244,97.6677
3108.6887,97.6539
3109.6528,97.6429
3110.6172,97.6336
3111.5813,97.6215
3112.5457,97.6029
3113.5098,97.5781
3114.4741,97.5512
3115.4382,97.5271
3116.4026,97.5085
3117.3667,97.4938
3118.3311,97.4789
3119.2952,97.4604
3120.2595,97.4385
3121.2236,97.4175
3122.1880,97.4032
3123.1521,97.3999
3124.1165,97.4076
3125.0806,97.4218
3126.0449,97.4353
3127.0090,97.4404
3127.9734,97.432
3128.9375,97.4092
3129.9019,97.3761
3130.8660,97.341
3131.8303,97.3135
3132.7944,97.3007
3133.7588,97.3039
3134.7229,97.3176
3135.6873,97.3325
3136.6514,97.3396
3137.6157,97.3345
3138.5798,97.3182
3139.5442,97.2957
3140.5083,97.2728
3141.4727,97.2535
3142.4368,97.2395
3143.4011,97.2308
3144.3652,97.2267
3145.3296,97.2262
3146.2937,97.2276
3147.2581,97.2285
3148.2222,97.2261
3149.1865,97.2187
3150.1506,97.2069
3151.1150,97.1928
3152.0791,97.1792
3153.0435,97.1678
3154.0076,97.1577
3154.9719,97.1461
3155.9360,97.1299
3156.9004,97.1077
3157.8645,97.0808
3158.8289,97.0529
3159.7930,97.0283
3160.7573,97.0102
3161.7214,96.9994
3162.6858,96.9942
3163.6499,96.9919
3164.6143,96.9893
3165.5784,96.984
3166.5427,96.975
3167.5068,96.963
3168.4712,96.95
3169.4353,96.939
3170.3997,96.9316
3171.3638,96.9264
3172.3281,96.9184
3173.2922,96.9009
3174.2566,96.8694
3175.2207,96.8251
3176.1851,96.7757
3177.1492,96.7321
3178.1135,96.7034
3179.0776,96.6921
3180.0420,96.6933
3181.0061,96.6983
3181.9705,96.6996
3182.9346,96.6945
3183.8989,96.6844
3184.8630,96.672
3185.8274,96.6578
3186.7915,96.6402
3187.7559,96.6171
3188.7200,96.5895
3189.6843,96.5617
3190.6484,96.5389
3191.6128,96.5235
3192.5769,96.5132
3193.5413,96.5027
3194.5054,96.488
3195.4697,96.4696
3196.4338,96.4523
3197.3982,96.4414
3198.3623,96.4387
3199.3267,96.4416
3200.2908,96.4454
3201.2551,96.4467
3202.2192,96.4454
3203.1836,96.4431
3204.1477,96.4404
3205.1121,96.4351
3206.0762,96.4234
3207.0405,96.4028
3208.0046,96.3742
3208.9690,96.3418
3209.9331,96.3113
3210.8975,96.2878
3211.8616,96.2749
3212.8259,96.2735
3213.7900,96.2814
3214.7544,96.2924
3215.7185,96.2979
3216.6829,96.2908
3217.6470,96.2698
3218.6113,96.2414
3219.5754,96.217
3220.5398,96.2068
3221.5039,96.2132
3222.4683,96.2296
3223.4324,96.2454
3224.3967,96.2525
3225.3608,96.2506
3226.3252,96.2458
3227.2893,96.245
3228.2537,96.2508
3229.2178,96.2593
3230.1821,96.2633
3231.1462,96.2576
3232.1106,96.2417
3233.0747,96.2197
3234.0391,96.1971
3235.0032,96.1779
3235.9675,96.1637
3236.9316,96.1544
3237.8960,96.149
3238.8601,96.1463
3239.8245,96.1437
3240.7886,96.1381
3241.7529,96.1267
3242.7170,96.1096
3243.6814,96.0905
3244.6455,96.0755
3245.6099,96.0697
3246.5740,96.0736
3247.5383,96.0822
3248.5024,96.0876
3249.4668,96.0832
3250.4309,96.0671
3251.3953,96.0418
3252.3594,96.0128
3253.3237,95.9846
3254.2878,95.9599
3255.2522,95.9393
3256.2163,95.9235
3257.1807,95.9139
3258.1448,95.9117
3259.1091,95.9163
3260.0732,95.9242
3261.0376,95.9299
3262.0017,95.9288
3262.9661,95.9196
3263.9302,95.9052
3264.8945,95.8902
3265.8586,95.8787
3266.8230,95.8711
3267.7871,95.8644
3268.7515,95.8536
3269.7156,95.834
3270.6799,95.8042
3271.6440,95.7666
3272.6084,95.728
3273.5725,95.6966
3274.5369,95.6797
3275.5010,95.6801
3276.4653,95.6943
3277.4294,95.7134
3278.3938,95.7268
3279.3579,95.7266
3280.3223,95.7111
3281.2864,95.6859
3282.2507,95.6608
3283.2148,95.6453
3284.1792,95.6436
3285.1433,95.6526
3286.1077,95.6636
3287.0718,95.6671
3288.0361,95.6577
3289.0002,95.6369
3289.9646,95.6118
3290.9287,95.5909
3291.8931,95.5785
3292.8572,95.573
3293.8215,95.5677
3294.7856,95.5564
3295.7500,95.5376
3296.7141,95.516
3297.6785,95.4998
3298.6426,95.4971
3299.6069,95.5108
3300.5710,95.5379
3301.5354,95.5699
3302.4995,95.5964
3303.4639,95.6077
3304.4280,95.5986
3305.3923,95.5694
3306.3564,95.5264
3307.3208,95.4794
3308.2849,95.4384
3309.2493,95.4095
3310.2134,95.3936
3311.1777,95.3875
3312.1418,95.3864
3313.1062,95.3869
3314.0703,95.3874
3315.0347,95.3877
3315.9988,95.3876
3316.9631,95.3864
3317.9272,95.3836
3318.8916,95.3789
3319.8557,95.3724
3320.8201,95.3633
3321.7842,95.3501
3322.7485,95.3315
3323.7126,95.3076
3324.6770,95.2809
3325.6411,95.2564
3326.6055,95.2389
3327.5696,95.2311
3328.5339,95.2318
3329.4980,95.2357
3330.4624,95.2352
3331.4265,95.2235
3332.3909,95.1974
3333.3550,95.1597
3334.3193,95.119
3335.2834,95.0865
3336.2478,95.0711
3337.2119,95.0741
3338.1763,95.0884
3339.1404,95.1018
3340.1047,95.1042
3341.0688,95.0925
3342.0332,95.0723
3342.9973,95.0533
3343.9617,95.043
3344.9258,95.042
3345.8901,95.0451
3346.8542,95.0448
3347.8186,95.0369
3348.7827,95.0221
3349.7471,95.0039
3350.7112,94.9858
3351.6755,94.9685
3352.6396,94.9516
3353.6040,94.9345
3354.5681,94.9182
3355.5325,94.9036
3356.4966,94.8903
3357.4609,94.8759
3358.4250,94.8578
3359.3894,94.8354
3360.3535,94.8112
3361.3179,94.7898
3362.2820,94.7746
3363.2463,94.766
3364.2104,94.7622
3365.1748,94.7615
3366.1389,94.7638
3367.1033,94.7703
3368.0674,94.7817
3369.0317,94.7955
3369.9958,94.8071
3370.9602,94.812
3371.9243,94.8083
3372.8887,94.7981
3373.8528,94.7859
3374.8171,94.7758
3375.7813,94.77
3376.7456,94.7676
3377.7097,94.7658
3378.6741,94.7606
3379.6382,94.7483
3380.6025,94.7271
3381.5667,94.6991
3382.5310,94.6713
3383.4951,94.654
3384.4595,94.6554
3385.4236,94.6763
3386.3879,94.7073
3387.3521,94.7316
3388.3164,94.7335
3389.2805,94.7066
3390.2449,94.6571
3391.2090,94.6005
3392.1733,94.554
3393.1375,94.5286
3394.1018,94.526
3395.0659,94.5412
3396.0303,94.567
3396.9944,94.5967
3397.9587,94.6249
3398.9229,94.6467
3399.8872,94.6587
3400.8513,94.6599
3401.8157,94.653
3402.7798,94.6427
3403.7441,94.633
3404.7083,94.6261
3405.6726,94.6218
3406.6367,94.6195
3407.6011,94.6184
3408.5652,94.6179
3409.5295,94.6172
3410.4937,94.6157
3411.4580,94.6146
3412.4221,94.6172
3413.3865,94.6251
3414.3506,94.6337
3415.3149,94.6307
3416.2791,94.6007
3417.2434,94.5353
3418.2075,94.4421
3419.1719,94.3463
3420.1360,94.2811
3421.1003,94.2712
3422.0645,94.3187
3423.0288,94.403
3423.9929,94.4916
3424.9573,94.5567
3425.9214,94.5863
3426.8857,94.5856
3427.8499,94.5708
3428.8142,94.5588
3429.7783,94.5591
3430.7427,94.5712
3431.7068,94.5876
3432.6711,94.6003
3433.6353,94.6051
3434.5996,94.6023
3435.5637,94.5945
3436.5281,94.5836
3437.4922,94.5703
3438.4565,94.5554
3439.4207,94.5406
3440.3850,94.5262
3441.3491,94.5073
3442.3135,94.4737
3443.2776,94.4159
3444.2419,94.3353
3445.2061,94.2518
3446.1704,94.1998
3447.1345,94.2108
3448.0989,94.2927
3449.0630,94.4221
3450.0273,94.5563
3450.9915,94.6572
3451.9558,94.709
3452.9199,94.7211
3453.8843,94.7161
3454.8484,94.7125
3455.8127,94.7138
3456.7769,94.7102
3457.7412,94.6911
3458.7053,94.6569
3459.6697,94.6216
3460.6338,94.6045
3461.5981,94.6172
3462.5623,94.6554
3463.5266,94.7015
3464.4907,94.7361
3465.4551,94.7502
3466.4192,94.7496
3467.3835,94.7487
3468.3477,94.7596
3469.3120,94.7827
3470.2761,94.8076
3471.2405,94.8224
3472.2046,94.8246
3473.1689,94.8232
3474.1331,94.8307
3475.0974,94.8501
3476.0615,94.8677
3477.0259,94.8604
3477.9900,94.8131
3478.9543,94.733
3479.9185,94.6508
3480.8828,94.6048
3481.8469,94.6167
3482.8113,94.6759
3483.7754,94.7475
3484.7397,94.7962
3485.7039,94.809
3486.6682,94.8015
3487.6323,94.8056
3488.5967,94.8461
3489.5608,94.9219
3490.5251,95.0059
3491.4893,95.062
3492.4536,95.0694
3493.4177,95.0353
3494.3821,94.9908
3495.3462,94.9699
3496.3105,94.9829
3497.2747,95.0048
3498.2390,94.9898
3499.2031,94.9025
3500.1675,94.7472
3501.1316,94.5755
3502.0959,94.4648
3503.0601,94.4718
3504.0244,94.5916
3504.9885,94.7589
3505.9529,94.8917
3506.9170,94.9415
3507.8813,94.9157
3508.8455,94.8681
3509.8098,94.8625
3510.7739,94.9316
3511.7383,95.0594
3512.7024,95.1988
3513.6667,95.3056
3514.6309,95.3631
3515.5952,95.3812
3516.5593,95.3798
3517.5237,95.3677
3518.4878,95.3355
3519.4521,95.2652
3520.4163,95.1478
3521.3806,94.9959
3522.3447,94.8402
3523.3091,94.7124
3524.2732,94.6296
3525.2375,94.5907
3526.2017,94.5899
3527.1660,94.6313
3528.1301,94.7286
3529.0945,94.8884
3530.0586,95.0922
3531.0229,95.2944
3531.9871,95.4424
3532.9514,95.5036
3533.9155,95.484
3534.8799,95.4278
3535.8440,95.3969
3536.8083,95.4358
3537.7725,95.5426
3538.7368,95.6661
3539.7009,95.7317
3540.6653,95.6758
3541.6294,95.475
3542.5938,95.1608
3543.5579,94.8208
3544.5222,94.5731
3545.4863,94.5096
3546.4507,94.6382
3547.4148,94.8752
3548.3792,95.101
3549.3433,95.2295
3550.3076,95.2469
3551.2717,95.209
3552.2361,95.2038
3553.2002,95.2928
3554.1646,95.4681
3555.1287,95.6617
3556.0930,95.7963
3557.0571,95.8332
3558.0215,95.7875
3558.9856,95.7066
3559.9500,95.6259
3560.9141,95.5303
3561.8784,95.3552
3562.8425,95.0266
3563.8069,94.5195
3564.7710,93.9127
3565.7354,93.411
3566.6995,93.2672
3567.6638,93.5927
3568.6279,94.2475
3569.5923,94.9619
3570.5564,95.5253
3571.5208,95.856
3572.4849,95.9737
3573.4492,95.9528
3574.4133,95.8798
3575.3777,95.8185
3576.3418,95.794
3577.3062,95.8044
3578.2703,95.8444
3579.2346,95.913
3580.1987,95.998
3581.1631,96.0566
3582.1272,96.0154
3583.0916,95.7991
3584.0557,95.3739
3585.0200,94.796
3585.9841,94.2446
3586.9485,93.9676
3587.9126,94.1037
3588.8770,94.5462
3589.8411,95.0378
3590.8054,95.3663
3591.7695,95.4545
3592.7339,95.3472
3593.6980,95.163
3594.6624,95.0246
3595.6265,94.9869
3596.5908,95.0187
3597.5549,95.0609
3598.5193,95.0965
3599.4834,95.1669
3600.4478,95.3238
3601.4119,95.5622
3602.3762,95.801
3603.3403,95.9321
3604.3047,95.8867
3605.2688,95.673
3606.2332,95.3757
3607.1973,95.1164
3608.1616,94.9807
3609.1257,94.9643
3610.0901,94.9947
3611.0542,95.0047
3612.0186,94.9794
3612.9827,94.9422
3613.9470,94.9102
3614.9111,94.8641
3615.8755,94.7641
3616.8396,94.598
3617.8040,94.4291
3618.7681,94.3945
3619.7324,94.617
3620.6965,95.0833
3621.6609,95.6318
3622.6250,96.0625
3623.5894,96.2317
3624.5535,96.0689
3625.5178,95.5688
3626.4819,94.8183
3627.4463,94.0561
3628.4104,93.6404
3629.3748,93.7847
3630.3389,94.3426
3631.3032,94.9981
3632.2673,95.5422
3633.2317,95.9213
3634.1958,96.1659
3635.1602,96.3272
3636.1243,96.4432
3637.0886,96.5307
3638.0527,96.5965
3639.0171,96.6517
3639.9812,96.7109
3640.9456,96.7749
3641.9097,96.8103
3642.8740,96.7478
3643.8381,96.4981
3644.8025,95.9777
3645.7666,95.1445
3646.7310,94.0747
3647.6951,93.0793
3648.6594,92.6711
3649.6235,93.1286
3650.5879,94.1416
3651.5520,95.1731
3652.5164,95.9055
3653.4805,96.2745
3654.4448,96.3574
3655.4089,96.3056
3656.3733,96.2892
3657.3374,96.4119
3658.3018,96.6563
3659.2659,96.9323
3660.2302,97.1677
3661.1943,97.345
3662.1587,97.4787
3663.1228,97.5685
3664.0872,97.5722
3665.0513,97.4193
3666.0156,97.0537
3666.9797,96.4844
3667.9441,95.8308
3668.9082,95.3062
3669.8726,95.0667
3670.8367,95.0474
3671.8010,95.0186
3672.7651,94.7832
3673.7295,94.313
3674.6936,93.8048
3675.6580,93.6056
3676.6221,93.9231
3677.5864,94.6202
3678.5505,95.4032
3679.5149,96.0743
3680.4790,96.5744
3681.4434,96.9153
3682.4075,97.116
3683.3718,97.1704
3684.3359,97.0429
3685.3003,96.6875
3686.2644,96.0837
3687.2288,95.2994
3688.1929,94.5544
3689.1572,94.167
3690.1213,94.3102
3691.0857,94.8531
3692.0498,95.5202
3693.0142,96.1058
3693.9783,96.5257
3694.9426,96.773
3695.9067,96.8686
3696.8711,96.8341
3697.8352,96.6852
3698.7996,96.4463
3699.7637,96.1744
3700.7280,95.9687
3701.6921,95.9327
3702.6565,96.0983
3703.6206,96.3858
3704.5850,96.648
3705.5491,96.7436
3706.5134,96.5764
3707.4775,96.1088
3708.4419,95.3891
3709.4060,94.6021
3710.3704,94.0703
3711.3345,94.0764
3712.2988,94.6085
3713.2629,95.3784
3714.2273,96.08
3715.1914,96.5446
3716.1558,96.7297
3717.1199,96.6647
3718.0842,96.4167
3719.0483,96.0692
3720.0127,95.7
3720.9768,95.3585
3721.9412,95.067
3722.9053,94.8462
3723.8696,94.737
3724.8337,94.7872
3725.7981,95.0041
3726.7622,95.3219
3727.7266,95.6192
3728.6907,95.7654
3729.6550,95.654
3730.6191,95.2186
3731.5835,94.4548
3732.5476,93.4652
3733.5120,92.507
3734.4761,91.9516
3735.4404,92.0658
3736.4045,92.7727
3737.3689,93.7162
3738.3330,94.5488
3739.2974,95.0837
3740.2615,95.2637
3741.2258,95.0997
3742.1899,94.6677
3743.1543,94.1556
3744.1184,93.8341
3745.0828,93.8357
3746.0469,94.0033
3747.0112,94.0696
3747.9753,93.8745
3748.9397,93.4463
3749.9038,93.0363
3750.8682,93.0305
3751.8323,93.5955
3752.7966,94.4687
3753.7607,95.2573
3754.7251,95.7399
3755.6892,95.884
3756.6536,95.7811
3757.6177,95.6067
3758.5820,95.5552
3759.5461,95.7233
3760.5105,96.048
3761.4746,96.3796
3762.4390,96.5964
3763.4031,96.6535
3764.3674,96.572
3765.3315,96.4064
3766.2959,96.2149
3767.2600,96.0452
3768.2244,95.9414
3769.1885,95.9555
3770.1528,96.1315
3771.1169,96.4631
3772.0813,96.8691
3773.0454,97.2246
3774.0098,97.4168
3774.9739,97.3845
3775.9382,97.1372
3776.9023,96.7642
3777.8667,96.4191
3778.8308,96.2471
3779.7952,96.2873
3780.7593,96.4535
3781.7236,96.6198
3782.6877,96.7107
3783.6521,96.7293
3784.6162,96.7314
3785.5806,96.7783
3786.5447,96.897
3787.5090,97.0692
3788.4731,97.2491
3789.4375,97.3879
3790.4016,97.4482
3791.3660,97.4079
3792.3301,97.2619
3793.2944,97.028
3794.2585,96.7464
3795.2229,96.4623
3796.1870,96.1955
3797.1514,95.9255
3798.1155,95.6177
3799.0798,95.2773
3800.0439,94.9879
3801.0083,94.8781
3801.9724,95.002
3802.9368,95.2646
3803.9009,95.503
3804.8652,95.6192
3805.8293,95.6431
3806.7937,95.7115
3807.7578,95.9588
3808.7222,96.3786
3809.6863,96.8187
3810.6506,97.1074
3811.6147,97.1464
3812.5791,96.9244
3813.5432,96.5124
3814.5076,96.05
3815.4717,95.673
3816.4360,95.41
3817.4001,95.1787
3818.3645,94.8999
3819.3286,94.5995
3820.2930,94.417
3821.2571,94.4952
3822.2214,94.8296
3823.1855,95.2653
3824.1499,95.641
3825.1140,95.8879
3826.0784,96.0229
3827.0425,96.0984
3828.0068,96.157
3828.9709,96.2092
3829.9353,96.2395
3830.8994,96.2294
3831.8638,96.1685
3832.8279,96.0482
3833.7922,95.8478
3834.7563,95.5384
3835.7207,95.1101
3836.6848,94.6119
3837.6492,94.1665
3838.6133,93.9185
3839.5776,93.9373
3840.5417,94.1827
3841.5061,94.567
3842.4702,95.0266
3843.4346,95.5335
3844.3987,96.058
3845.3630,96.5367
3846.3271,96.8779
3847.2915,96.9946
3848.2556,96.8247
3849.2200,96.3293
3850.1841,95.4932
3851.1484,94.379
3852.1125,93.2673
3853.0769,92.7041
3854.0410,93.0449
3855.0054,93.9873
3855.9695,94.9939
3856.9338,95.7736
3857.8979,96.2495
3858.8623,96.4155
3859.8264,96.2863
3860.7908,95.9198
3861.7549,95.4545
3862.7192,95.0914
3863.6833,94.9791
3864.6477,95.1009
3865.6118,95.3013
3866.5762,95.4097
3867.5403,95.3313
3868.5046,95.0767
3869.4688,94.7529
3870.4331,94.5213
3871.3972,94.5185
3872.3616,94.7825
3873.3257,95.2379
3874.2900,95.7432
3875.2542,96.1529
3876.2185,96.3624
3877.1826,96.3315
3878.1470,96.0967
3879.1111,95.7668
3880.0754,95.478
3881.0396,95.317
3882.0039,95.2797
3882.9680,95.3169
3883.9324,95.4059
3884.8965,95.5635
3885.8608,95.7916
3886.8250,96.0236
3887.7893,96.1466
3888.7534,96.079
3889.7178,95.8401
3890.6819,95.5755
3891.6462,95.4938
3892.6104,95.702
3893.5747,96.0966
3894.5388,96.4581
3895.5032,96.6103
3896.4673,96.4846
3897.4316,96.1128
3898.3958,95.6003
3899.3601,95.0799
3900.3242,94.6511
3901.2886,94.3564
3902.2527,94.2219
3903.2170,94.2947
3904.1812,94.6107
3905.1455,95.1297
3906.1096,95.7332
3907.0740,96.29
3908.0381,96.7164
3909.0024,96.9891
3909.9666,97.126
3910.9309,97.1573
3911.8950,97.1008
3912.8594,96.9557
3913.8235,96.719
3914.7878,96.4157
3915.7520,96.1178
3916.7163,95.9271
3917.6804,95.9127
3918.6448,96.0491
3919.6089,96.2272
3920.5732,96.3304
3921.5374,96.3068
3922.5017,96.1926
3923.4658,96.0868
3924.4302,96.0841
3925.3943,96.2009
3926.3586,96.358
3927.3228,96.4395
3928.2871,96.3704
3929.2512,96.1614
3930.2156,95.9093
3931.1797,95.7512
3932.1440,95.786
3933.1082,96.0127
3934.0725,96.3435
3935.0366,96.6677
3936.0010,96.9036
3936.9651,97.0099
3937.9294,96.9778
3938.8936,96.8244
3939.8579,96.5945
3940.8220,96.3597
3941.7864,96.1982
3942.7505,96.1539
3943.7148,96.2054
3944.6790,96.2802
3945.6433,96.3053
3946.6074,96.2546
3947.5718,96.1644
3948.5359,96.1098
3949.5002,96.1534
3950.4644,96.3004
3951.4287,96.4973
3952.3928,96.6737
3953.3572,96.7847
3954.3213,96.8265
3955.2856,96.8223
3956.2498,96.7972
3957.2141,96.7621
3958.1782,96.7151
3959.1426,96.6573
3960.1067,96.6043
3961.0710,96.582
3962.0352,96.6096
3962.9995,96.6828
3963.9636,96.7741
3964.9280,96.8486
3965.8921,96.8833
3966.8564,96.8766
3967.8206,96.8433
3968.7849,96.8015
3969.7490,96.7598
3970.7134,96.7164
3971.6775,96.6665
3972.6418,96.614
3973.6060,96.5746
3974.5703,96.5679
3975.5344,96.6043
3976.4988,96.6751
3977.4629,96.7556
3978.4272,96.8182
3979.3914,96.846
3980.3557,96.8408
3981.3198,96.8191
3982.2842,96.8014
3983.2483,96.7988
3984.2126,96.8082
3985.1768,96.8162
3986.1411,96.8088
3987.1052,96.781
3988.0696,96.7392
3989.0337,96.697
3989.9980,96.6666
3990.9622,96.6527
3991.9265,96.6521
3992.8906,96.6595
3993.8550,96.6725
3994.8191,96.6927
3995.7834,96.7218
3996.7476,96.7562
3997.7119,96.7871
3998.6760,96.8045
3999.6404,96.8043
4000.6045,96.7908
