TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2981.4099,101.049
2982.3740,101.369
2983.3384,101.654
2984.3025,101.907
2985.2668,102.133
2986.2310,102.339
2987.1953,102.53
2988.1594,102.708
2989.1238,102.871
2990.0879,103.017
2991.0522,103.144
2992.0164,103.253
2992.9807,103.35
2993.9448,103.437
2994.9092,103.518
2995.8733,103.594
2996.8376,103.663
2997.8018,103.726
2998.7661,103.782
2999.7302,103.832
3000.6946,103.878
3001.6587,103.923
3002.6230,103.969
3003.5872,104.017
3004.5515,104.066
3005.5156,104.112
3006.4800,104.15
3007.4441,104.179
3008.4084,104.199
3009.3726,104.213
3010.3369,104.227
3011.3010,104.245
3012.2654,104.269
3013.2295,104.296
3014.1938,104.326
3015.1580,104.355
3016.1223,104.383
3017.0864,104.411
3018.0508,104.439
3019.0149,104.466
3019.9792,104.491
3020.9434,104.513
3021.9077,104.53
3022.8718,104.544
3023.8362,104.558
3024.8003,104.572
3025.7646,104.583
3026.7288,104.587
3027.6931,104.579
3028.6572,104.558
3029.6216,104.528
3030.5857,104.501
3031.5500,104.488
3032.5142,104.495
3033.4785,104.523
3034.4426,104.562
3035.4070,104.603
3036.3711,104.635
3037.3354,104.654
3038.2996,104.663
3039.2639,104.666
3040.2280,104.666
3041.1924,104.668
3042.1565,104.671
3043.1208,104.673
3044.0850,104.672
3045.0493,104.667
3046.0134,104.659
3046.9778,104.652
3047.9419,104.649
3048.9063,104.65
3049.8704,104.652
3050.8347,104.652
3051.7988,104.645
3052.7632,104.629
3053.7273,104.609
3054.6917,104.59
3055.6558,104.58
3056.6201,104.582
3057.5842,104.596
3058.5486,104.617
3059.5127,104.637
3060.4771,104.649
3061.4412,104.648
3062.4055,104.634
3063.3696,104.614
3064.3340,104.595
3065.2981,104.585
3066.2625,104.587
3067.2266,104.6
3068.1909,104.618
3069.1550,104.635
3070.1194,104.649
3071.0835,104.661
3072.0479,104.672
3073.0120,104.683
3073.9763,104.691
3074.9404,104.69
3075.9048,104.676
3076.8689,104.652
3077.8333,104.624
3078.7974,104.603
3079.7617,104.596
3080.7258,104.605
3081.6902,104.625
3082.6543,104.648
3083.6187,104.667
3084.5828,104.68
3085.5471,104.687
3086.5112,104.691
3087.4756,104.692
3088.4397,104.691
3089.4041,104.685
3090.3682,104.671
3091.3325,104.649
3092.2966,104.621
3093.2610,104.594
3094.2251,104.571
3095.1895,104.555
3096.1536,104.546
3097.1179,104.538
3098.0820,104.527
3099.0464,104.513
3100.0105,104.501
3100.9749,104.495
3101.9390,104.501
3102.9033,104.517
3103.8674,104.538
3104.8318,104.557
3105.7959,104.568
3106.7603,104.572
3107.7244,104.572
3108.6887,104.571
3109.6528,104.57
3110.6172,104.567
3111.5813,104.557
3112.5457,104.538
3113.5098,104.51
3114.4741,104.479
3115.4382,104.45
3116.4026,104.43
3117.3667,104.418
3118.3311,104.414
3119.2952,104.414
3120.2595,104.413
3121.2236,104.411
3122.1880,104.41
3123.1521,104.413
3124.1165,104.419
3125.0806,104.429
3126.0449,104.439
3127.0090,104.443
3127.9734,104.436
3128.9375,104.419
3129.9019,104.394
3130.8660,104.369
3131.8303,104.353
3132.7944,104.35
3133.7588,104.363
3134.7229,104.387
3135.6873,104.412
3136.6514,104.429
3137.6157,104.432
3138.5798,104.421
3139.5442,104.402
3140.5083,104.382
3141.4727,104.368
3142.4368,104.362
3143.4011,104.362
3144.3652,104.366
3145.3296,104.369
3146.2937,104.371
3147.2581,104.372
3148.2222,104.371
3149.1865,104.371
3150.1506,104.369
3151.1150,104.365
3152.0791,104.358
3153.0435,104.347
3154.0076,104.335
3154.9719,104.322
3155.9360,104.31
3156.9004,104.3
3157.8645,104.293
3158.8289,104.289
3159.7930,104.286
3160.7573,104.284
3161.7214,104.279
3162.6858,104.271
3163.6499,104.261
3164.6143,104.25
3165.5784,104.237
3166.5427,104.224
3167.5068,104.211
3168.4712,104.201
3169.4353,104.195
3170.3997,104.193
3171.3638,104.194
3172.3281,104.193
3173.2922,104.184
3174.2566,104.165
3175.2207,104.137
3176.1851,104.105
3177.1492,104.077
3178.1135,104.058
3179.0776,104.048
3180.0420,104.044
3181.0061,104.042
3181.9705,104.039
3182.9346,104.036
3183.8989,104.036
3184.8630,104.04
3185.8274,104.046
3186.7915,104.048
3187.7559,104.045
3188.7200,104.034
3189.6843,104.018
3190.6484,104.002
3191.6128,103.986
3192.5769,103.973
3193.5413,103.961
3194.5054,103.951
3195.4697,103.944
3196.4338,103.944
3197.3982,103.95
3198.3623,103.96
3199.3267,103.969
3200.2908,103.974
3201.2551,103.973
3202.2192,103.969
3203.1836,103.963
3204.1477,103.957
3205.1121,103.948
3206.0762,103.936
3207.0405,103.92
3208.0046,103.903
3208.9690,103.887
3209.9331,103.876
3210.8975,103.872
3211.8616,103.873
3212.8259,103.88
3213.7900,103.889
3214.7544,103.898
3215.7185,103.9
3216.6829,103.893
3217.6470,103.877
3218.6113,103.859
3219.5754,103.849
3220.5398,103.851
3221.5039,103.866
3222.4683,103.887
3223.4324,103.906
3224.3967,103.916
3225.3608,103.917
3226.3252,103.914
3227.2893,103.913
3228.2537,103.918
3229.2178,103.926
3230.1821,103.935
3231.1462,103.94
3232.1106,103.94
3233.0747,103.935
3234.0391,103.926
3235.0032,103.917
3235.9675,103.908
3236.9316,103.902
3237.8960,103.897
3238.8601,103.892
3239.8245,103.885
3240.7886,103.875
3241.7529,103.863
3242.7170,103.851
3243.6814,103.844
3244.6455,103.845
3245.6099,103.854
3246.5740,103.867
3247.5383,103.877
3248.5024,103.882
3249.4668,103.877
3250.4309,103.864
3251.3953,103.846
3252.3594,103.828
3253.3237,103.811
3254.2878,103.796
3255.2522,103.787
3256.2163,103.784
3257.1807,103.789
3258.1448,103.801
3259.1091,103.815
3260.0732,103.827
3261.0376,103.832
3262.0017,103.829
3262.9661,103.823
3263.9302,103.817
3264.8945,103.816
3265.8586,103.821
3266.8230,103.825
3267.7871,103.823
3268.7515,103.808
3269.7156,103.779
3270.6799,103.74
3271.6440,103.699
3272.6084,103.663
3273.5725,103.641
3274.5369,103.635
3275.5010,103.646
3276.4653,103.668
3277.4294,103.694
3278.3938,103.717
3279.3579,103.731
3280.3223,103.733
3281.2864,103.723
3282.2507,103.707
3283.2148,103.689
3284.1792,103.675
3285.1433,103.666
3286.1077,103.661
3287.0718,103.656
3288.0361,103.65
3289.0002,103.644
3289.9646,103.642
3290.9287,103.649
3291.8931,103.661
3292.8572,103.673
3293.8215,103.679
3294.7856,103.672
3295.7500,103.656
3296.7141,103.638
3297.6785,103.629
3298.6426,103.634
3299.6069,103.656
3300.5710,103.69
3301.5354,103.727
3302.4995,103.757
3303.4639,103.774
3304.4280,103.772
3305.3923,103.752
3306.3564,103.718
3307.3208,103.681
3308.2849,103.647
3309.2493,103.626
3310.2134,103.62
3311.1777,103.624
3312.1418,103.634
3313.1062,103.643
3314.0703,103.649
3315.0347,103.653
3315.9988,103.658
3316.9631,103.666
3317.9272,103.678
3318.8916,103.693
3319.8557,103.707
3320.8201,103.718
3321.7842,103.719
3322.7485,103.71
3323.7126,103.692
3324.6770,103.669
3325.6411,103.649
3326.6055,103.638
3327.5696,103.639
3328.5339,103.647
3329.4980,103.654
3330.4624,103.652
3331.4265,103.636
3332.3909,103.608
3333.3550,103.576
3334.3193,103.552
3335.2834,103.544
3336.2478,103.556
3337.2119,103.582
3338.1763,103.611
3339.1404,103.633
3340.1047,103.64
3341.0688,103.634
3342.0332,103.622
3342.9973,103.612
3343.9617,103.61
3344.9258,103.617
3345.8901,103.63
3346.8542,103.642
3347.8186,103.649
3348.7827,103.65
3349.7471,103.643
3350.7112,103.629
3351.6755,103.611
3352.6396,103.589
3353.6040,103.569
3354.5681,103.553
3355.5325,103.542
3356.4966,103.535
3357.4609,103.526
3358.4250,103.51
3359.3894,103.488
3360.3535,103.463
3361.3179,103.441
3362.2820,103.427
3363.2463,103.425
3364.2104,103.435
3365.1748,103.454
3366.1389,103.481
3367.1033,103.511
3368.0674,103.54
3369.0317,103.563
3369.9958,103.578
3370.9602,103.583
3371.9243,103.583
3372.8887,103.581
3373.8528,103.58
3374.8171,103.581
3375.7813,103.583
3376.7456,103.585
3377.7097,103.588
3378.6741,103.591
3379.6382,103.59
3380.6025,103.584
3381.5667,103.572
3382.5310,103.556
3383.4951,103.547
3384.4595,103.552
3385.4236,103.573
3386.3879,103.603
3387.3521,103.626
3388.3164,103.627
3389.2805,103.602
3390.2449,103.557
3391.2090,103.509
3392.1733,103.472
3393.1375,103.457
3394.1018,103.461
3395.0659,103.48
3396.0303,103.507
3396.9944,103.539
3397.9587,103.573
3398.9229,103.606
3399.8872,103.633
3400.8513,103.65
3401.8157,103.657
3402.7798,103.658
3403.7441,103.656
3404.7083,103.656
3405.6726,103.657
3406.6367,103.659
3407.6011,103.659
3408.5652,103.656
3409.5295,103.649
3410.4937,103.641
3411.4580,103.635
3412.4221,103.636
3413.3865,103.644
3414.3506,103.653
3415.3149,103.651
3416.2791,103.624
3417.2434,103.566
3418.2075,103.485
3419.1719,103.405
3420.1360,103.353
3421.1003,103.349
3422.0645,103.394
3423.0288,103.47
3423.9929,103.55
3424.9573,103.614
3425.9214,103.651
3426.8857,103.668
3427.8499,103.675
3428.8142,103.684
3429.7783,103.699
3430.7427,103.721
3431.7068,103.744
3432.6711,103.764
3433.6353,103.777
3434.5996,103.783
3435.5637,103.78
3436.5281,103.768
3437.4922,103.746
3438.4565,103.719
3439.4207,103.689
3440.3850,103.658
3441.3491,103.622
3442.3135,103.573
3443.2776,103.505
3444.2419,103.426
3445.2061,103.358
3446.1704,103.331
3447.1345,103.369
3448.0989,103.473
3449.0630,103.614
3450.0273,103.751
3450.9915,103.85
3451.9558,103.899
3452.9199,103.907
3453.8843,103.894
3454.8484,103.878
3455.8127,103.864
3456.7769,103.848
3457.7412,103.826
3458.7053,103.798
3459.6697,103.774
3460.6338,103.765
3461.5981,103.775
3462.5623,103.798
3463.5266,103.822
3464.4907,103.841
3465.4551,103.852
3466.4192,103.864
3467.3835,103.884
3468.3477,103.915
3469.3120,103.95
3470.2761,103.976
3471.2405,103.989
3472.2046,103.99
3473.1689,103.992
3474.1331,104.005
3475.0974,104.026
3476.0615,104.039
3477.0259,104.021
3477.9900,103.961
3478.9543,103.87
3479.9185,103.778
3480.8828,103.721
3481.8469,103.717
3482.8113,103.759
3483.7754,103.819
3484.7397,103.867
3485.7039,103.892
3486.6682,103.906
3487.6323,103.93
3488.5967,103.979
3489.5608,104.049
3490.5251,104.118
3491.4893,104.157
3492.4536,104.154
3493.4177,104.117
3494.3821,104.071
3495.3462,104.04
3496.3105,104.028
3497.2747,104.01
3498.2390,103.95
3499.2031,103.828
3500.1675,103.657
3501.1316,103.49
3502.0959,103.394
3503.0601,103.412
3504.0244,103.526
3504.9885,103.674
3505.9529,103.787
3506.9170,103.832
3507.8813,103.825
3508.8455,103.817
3509.8098,103.857
3510.7739,103.962
3511.7383,104.103
3512.7024,104.234
3513.6667,104.317
3514.6309,104.345
3515.5952,104.335
3516.5593,104.31
3517.5237,104.279
3518.4878,104.228
3519.4521,104.137
3520.4163,103.993
3521.3806,103.808
3522.3447,103.616
3523.3091,103.457
3524.2732,103.359
3525.2375,103.325
3526.2017,103.351
3527.1660,103.43
3528.1301,103.563
3529.0945,103.745
3530.0586,103.955
3531.0229,104.153
3531.9871,104.294
3532.9514,104.352
3533.9155,104.337
3534.8799,104.289
3535.8440,104.265
3536.8083,104.302
3537.7725,104.396
3538.7368,104.493
3539.7009,104.519
3540.6653,104.414
3541.6294,104.159
3542.5938,103.789
3543.5579,103.4
3544.5222,103.115
3545.4863,103.028
3546.4507,103.148
3547.4148,103.394
3548.3792,103.646
3549.3433,103.82
3550.3076,103.897
3551.2717,103.922
3552.2361,103.966
3553.2002,104.077
3554.1646,104.241
3555.1287,104.401
3556.0930,104.492
3557.0571,104.484
3558.0215,104.392
3558.9856,104.254
3559.9500,104.093
3560.9141,103.897
3561.8784,103.614
3562.8425,103.196
3563.8069,102.643
3564.7710,102.049
3565.7354,101.614
3566.6995,101.556
3567.6638,101.945
3568.6279,102.622
3569.5923,103.331
3570.5564,103.895
3571.5208,104.251
3572.4849,104.424
3573.4492,104.473
3574.4133,104.46
3575.3777,104.427
3576.3418,104.39
3577.3062,104.355
3578.2703,104.324
3579.2346,104.304
3580.1987,104.286
3581.1631,104.233
3582.1272,104.088
3583.0916,103.8
3584.0557,103.356
3585.0200,102.819
3585.9841,102.346
3586.9485,102.132
3587.9126,102.266
3588.8770,102.63
3589.8411,103.007
3590.8054,103.234
3591.7695,103.266
3592.7339,103.157
3593.6980,103.011
3594.6624,102.927
3595.6265,102.941
3596.5908,103.019
3597.5549,103.112
3598.5193,103.202
3599.4834,103.312
3600.4478,103.468
3601.4119,103.652
3602.3762,103.797
3603.3403,103.829
3604.3047,103.713
3605.2688,103.475
3606.2332,103.199
3607.1973,102.986
3608.1616,102.897
3609.1257,102.911
3610.0901,102.951
3611.0542,102.951
3612.0186,102.9
3612.9827,102.827
3613.9470,102.764
3614.9111,102.719
3615.8755,102.676
3616.8396,102.628
3617.8040,102.608
3618.7681,102.681
3619.7324,102.894
3620.6965,103.207
3621.6609,103.506
3622.6250,103.675
3623.5894,103.646
3624.5535,103.4
3625.5178,102.962
3626.4819,102.418
3627.4463,101.945
3628.4104,101.765
3629.3748,101.972
3630.3389,102.431
3631.3032,102.936
3632.2673,103.376
3633.2317,103.737
3634.1958,104.044
3635.1602,104.315
3636.1243,104.548
3637.0886,104.73
3638.0527,104.852
3639.0171,104.919
3639.9812,104.939
3640.9456,104.911
3641.9097,104.81
3642.8740,104.599
3643.8381,104.23
3644.8025,103.669
3645.7666,102.914
3646.7310,102.054
3647.6951,101.342
3648.6594,101.146
3649.6235,101.613
3650.5879,102.463
3651.5520,103.3
3652.5164,103.927
3653.4805,104.33
3654.4448,104.576
3655.4089,104.757
3656.3733,104.949
3657.3374,105.182
3658.3018,105.432
3659.2659,105.66
3660.2302,105.839
3661.1943,105.963
3662.1587,106.022
3663.1228,105.998
3664.0872,105.863
3665.0513,105.588
3666.0156,105.164
3666.9797,104.613
3667.9441,104.018
3668.9082,103.521
3669.8726,103.227
3670.8367,103.111
3671.8010,103.042
3672.7651,102.906
3673.7295,102.688
3674.6936,102.503
3675.6580,102.533
3676.6221,102.869
3677.5864,103.414
3678.5505,103.998
3679.5149,104.508
3680.4790,104.897
3681.4434,105.152
3682.4075,105.267
3683.3718,105.24
3684.3359,105.068
3685.3003,104.751
3686.2644,104.292
3687.2288,103.738
3688.1929,103.217
3689.1572,102.923
3690.1213,102.971
3691.0857,103.299
3692.0498,103.743
3693.0142,104.168
3693.9783,104.506
3694.9426,104.735
3695.9067,104.858
3696.8711,104.885
3697.8352,104.83
3698.7996,104.714
3699.7637,104.568
3700.7280,104.442
3701.6921,104.388
3702.6565,104.419
3703.6206,104.498
3704.5850,104.551
3705.5491,104.505
3706.5134,104.307
3707.4775,103.942
3708.4419,103.448
3709.4060,102.956
3710.3704,102.679
3711.3345,102.788
3712.2988,103.243
3713.2629,103.833
3714.2273,104.35
3715.1914,104.688
3716.1558,104.826
3717.1199,104.779
3718.0842,104.583
3719.0483,104.282
3720.0127,103.918
3720.9768,103.53
3721.9412,103.149
3722.9053,102.813
3723.8696,102.572
3724.8337,102.48
3725.7981,102.556
3726.7622,102.759
3727.7266,102.997
3728.6907,103.162
3729.6550,103.15
3730.6191,102.885
3731.5835,102.339
3732.5476,101.578
3733.5120,100.815
3734.4761,100.367
3735.4404,100.457
3736.4045,101.012
3737.3689,101.735
3738.3330,102.362
3739.2974,102.773
3740.2615,102.958
3741.2258,102.951
3742.1899,102.803
3743.1543,102.601
3744.1184,102.455
3745.0828,102.42
3746.0469,102.446
3747.0112,102.436
3747.9753,102.336
3748.9397,102.177
3749.9038,102.091
3750.8682,102.259
3751.8323,102.727
3752.7966,103.33
3753.7607,103.866
3754.7251,104.231
3755.6892,104.422
3756.6536,104.494
3757.6177,104.537
3758.5820,104.643
3759.5461,104.845
3760.5105,105.092
3761.4746,105.3
3762.4390,105.409
3763.4031,105.404
3764.3674,105.312
3765.3315,105.178
3766.2959,105.05
3767.2600,104.964
3768.2244,104.95
3769.1885,105.03
3770.1528,105.216
3771.1169,105.486
3772.0813,105.782
3773.0454,106.029
3774.0098,106.167
3774.9739,106.166
3775.9382,106.033
3776.9023,105.817
3777.8667,105.601
3778.8308,105.466
3779.7952,105.437
3780.7593,105.479
3781.7236,105.531
3782.6877,105.561
3783.6521,105.58
3784.6162,105.625
3785.5806,105.727
3786.5447,105.889
3787.5090,106.082
3788.4731,106.261
3789.4375,106.39
3790.4016,106.446
3791.3660,106.418
3792.3301,106.3
3793.2944,106.086
3794.2585,105.786
3795.2229,105.426
3796.1870,105.046
3797.1514,104.676
3798.1155,104.336
3799.0798,104.047
3800.0439,103.855
3801.0083,103.816
3801.9724,103.942
3802.9368,104.177
3803.9009,104.442
3804.8652,104.691
3805.8293,104.928
3806.7937,105.182
3807.7578,105.463
3808.7222,105.737
3809.6863,105.945
3810.6506,106.04
3811.6147,105.999
3812.5791,105.814
3813.5432,105.493
3814.5076,105.078
3815.4717,104.64
3816.4360,104.242
3817.4001,103.907
3818.3645,103.644
3819.3286,103.486
3820.2930,103.495
3821.2571,103.705
3822.2214,104.06
3823.1855,104.447
3824.1499,104.778
3825.1140,105.028
3826.0784,105.206
3827.0425,105.328
3828.0068,105.393
3828.9709,105.392
3829.9353,105.312
3830.8994,105.16
3831.8638,104.956
3832.8279,104.723
3833.7922,104.472
3834.7563,104.194
3835.7207,103.882
3836.6848,103.559
3837.6492,103.296
3838.6133,103.184
3839.5776,103.274
3840.5417,103.544
3841.5061,103.933
3842.4702,104.379
3843.4346,104.825
3844.3987,105.212
3845.3630,105.476
3846.3271,105.568
3847.2915,105.47
3848.2556,105.19
3849.2200,104.748
3850.1841,104.176
3851.1484,103.535
3852.1125,102.975
3853.0769,102.738
3854.0410,102.948
3855.0054,103.442
3855.9695,103.986
3856.9338,104.459
3857.8979,104.82
3858.8623,105.04
3859.8264,105.089
3860.7908,104.956
3861.7549,104.689
3862.7192,104.402
3863.6833,104.217
3864.6477,104.172
3865.6118,104.202
3866.5762,104.21
3867.5403,104.127
3868.5046,103.948
3869.4688,103.739
3870.4331,103.612
3871.3972,103.666
3872.3616,103.928
3873.3257,104.336
3874.2900,104.781
3875.2542,105.15
3876.2185,105.36
3877.1826,105.373
3878.1470,105.201
3879.1111,104.911
3880.0754,104.606
3881.0396,104.379
3882.0039,104.269
3882.9680,104.266
3883.9324,104.351
3884.8965,104.515
3885.8608,104.736
3886.8250,104.96
3887.7893,105.12
3888.7534,105.169
3889.7178,105.112
3890.6819,105.016
3891.6462,104.983
3892.6104,105.073
3893.5747,105.244
3894.5388,105.387
3895.5032,105.404
3896.4673,105.242
3897.4316,104.905
3898.3958,104.448
3899.3601,103.966
3900.3242,103.557
3901.2886,103.286
3902.2527,103.2
3903.2170,103.334
3904.1812,103.698
3905.1455,104.237
3906.1096,104.845
3907.0740,105.415
3908.0381,105.877
3909.0024,106.201
3909.9666,106.386
3910.9309,106.446
3911.8950,106.392
3912.8594,106.233
3913.8235,105.98
3914.7878,105.667
3915.7520,105.356
3916.7163,105.135
3917.6804,105.061
3918.6448,105.122
3919.6089,105.235
3920.5732,105.312
3921.5374,105.311
3922.5017,105.256
3923.4658,105.22
3924.4302,105.266
3925.3943,105.397
3926.3586,105.545
3927.3228,105.616
3928.2871,105.552
3929.2512,105.364
3930.2156,105.136
3931.1797,104.986
3932.1440,105.005
3933.1082,105.199
3934.0725,105.499
3935.0366,105.809
3936.0010,106.053
3936.9651,106.188
3937.9294,106.197
3938.8936,106.09
3939.8579,105.903
3940.8220,105.695
3941.7864,105.533
3942.7505,105.459
3943.7148,105.462
3944.6790,105.487
3945.6433,105.477
3946.6074,105.415
3947.5718,105.331
3948.5359,105.293
3949.5002,105.356
3950.4644,105.524
3951.4287,105.748
3952.3928,105.958
3953.3572,106.108
3954.3213,106.185
3955.2856,106.204
3956.2498,106.187
3957.2141,106.148
3958.1782,106.091
3959.1426,106.024
3960.1067,105.963
3961.0710,105.936
3962.0352,105.96
3962.9995,106.033
3963.9636,106.127
3964.9280,106.207
3965.8921,106.25
3966.8564,106.255
3967.8206,106.236
3968.7849,106.212
3969.7490,106.191
3970.7134,106.168
3971.6775,106.135
3972.6418,106.091
3973.6060,106.053
3974.5703,106.04
3975.5344,106.065
3976.4988,106.123
3977.4629,106.193
3978.4272,106.25
3979.3914,106.277
3980.3557,106.279
3981.3198,106.271
3982.2842,106.271
3983.2483,106.287
3984.2126,106.312
3985.1768,106.333
3986.1411,106.336
3987.1052,106.315
3988.0696,106.278
3989.0337,106.235
3989.9980,106.198
3990.9622,106.172
3991.9265,106.159
3992.8906,106.157
3993.8550,106.167
3994.8191,106.193
3995.7834,106.233
3996.7476,106.281
3997.7119,106.326
3998.6760,106.358
3999.6404,106.373
4000.6045,106.374
