TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3019.0149,90.3101
3019.9792,88.8028
3020.9434,87.3406
3021.9077,86.0427
3022.8718,85.0297
3023.8362,84.4022
3024.8003,84.2196
3025.7646,84.4889
3026.7288,85.167
3027.6931,86.174
3028.6572,87.412
3029.6216,88.7796
3030.5857,90.1837
3031.5500,91.5461
3032.5142,92.8092
3033.4785,93.9389
3034.4426,94.923
3035.4070,95.7655
3036.3711,96.479
3037.3354,97.0781
3038.2996,97.5759
3039.2639,97.983
3040.2280,98.3072
3041.1924,98.5543
3042.1565,98.7283
3043.1208,98.8322
3044.0850,98.8683
3045.0493,98.8389
3046.0134,98.7459
3046.9778,98.591
3047.9419,98.3754
3048.9063,98.1001
3049.8704,97.7657
3050.8347,97.3719
3051.7988,96.9183
3052.7632,96.4069
3053.7273,95.8472
3054.6917,95.2626
3055.6558,94.6927
3056.6201,94.1902
3057.5842,93.8108
3058.5486,93.5999
3059.5127,93.5824
3060.4771,93.759
3061.4412,94.1088
3062.4055,94.595
3063.3696,95.1721
3064.3340,95.7916
3065.2981,96.4077
3066.2625,96.9816
3067.2266,97.4857
3068.1909,97.9045
3069.1550,98.2337
3070.1194,98.4772
3071.0835,98.6414
3072.0479,98.7312
3073.0120,98.7463
3073.9763,98.6822
3074.9404,98.5328
3075.9048,98.2968
3076.8689,97.9845
3077.8333,97.6221
3078.7974,97.2535
3079.7617,96.9344
3080.7258,96.722
3081.6902,96.6625
3082.6543,96.7796
3083.6187,97.0706
3084.5828,97.5076
3085.5471,98.0457
3086.5112,98.6329
3087.4756,99.2199
3088.4397,99.7673
3089.4041,100.249
3090.3682,100.651
3091.3325,100.97
3092.2966,101.211
3093.2610,101.384
3094.2251,101.497
3095.1895,101.56
3096.1536,101.58
3097.1179,101.563
3098.0820,101.514
3099.0464,101.446
3100.0105,101.373
3100.9749,101.313
3101.9390,101.285
3102.9033,101.298
3103.8674,101.357
3104.8318,101.458
3105.7959,101.593
3106.7603,101.751
3107.7244,101.925
3108.6887,102.105
3109.6528,102.282
3110.6172,102.449
3111.5813,102.601
3112.5457,102.731
3113.5098,102.84
3114.4741,102.928
3115.4382,102.997
3116.4026,103.05
3117.3667,103.091
3118.3311,103.121
3119.2952,103.141
3120.2595,103.154
3121.2236,103.161
3122.1880,103.167
3123.1521,103.177
3124.1165,103.192
3125.0806,103.214
3126.0449,103.24
3127.0090,103.267
3127.9734,103.289
3128.9375,103.305
3129.9019,103.311
3130.8660,103.31
3131.8303,103.305
3132.7944,103.3
3133.7588,103.297
3134.7229,103.299
3135.6873,103.302
3136.6514,103.305
3137.6157,103.307
3138.5798,103.307
3139.5442,103.308
3140.5083,103.31
3141.4727,103.314
3142.4368,103.318
3143.4011,103.32
3144.3652,103.32
3145.3296,103.321
3146.2937,103.323
3147.2581,103.327
3148.2222,103.33
3149.1865,103.329
3150.1506,103.322
3151.1150,103.31
3152.0791,103.296
3153.0435,103.283
3154.0076,103.271
3154.9719,103.259
3155.9360,103.244
3156.9004,103.225
3157.8645,103.202
3158.8289,103.178
3159.7930,103.155
3160.7573,103.136
3161.7214,103.123
3162.6858,103.116
3163.6499,103.117
3164.6143,103.126
3165.5784,103.146
3166.5427,103.173
3167.5068,103.206
3168.4712,103.24
3169.4353,103.273
3170.3997,103.302
3171.3638,103.327
3172.3281,103.347
3173.2922,103.362
3174.2566,103.371
3175.2207,103.375
3176.1851,103.373
3177.1492,103.368
3178.1135,103.364
3179.0776,103.362
3180.0420,103.364
3181.0061,103.37
3181.9705,103.379
3182.9346,103.389
3183.8989,103.399
3184.8630,103.407
3185.8274,103.412
3186.7915,103.413
3187.7559,103.41
3188.7200,103.405
3189.6843,103.399
3190.6484,103.393
3191.6128,103.388
3192.5769,103.381
3193.5413,103.372
3194.5054,103.36
3195.4697,103.345
3196.4338,103.331
3197.3982,103.321
3198.3623,103.315
3199.3267,103.316
3200.2908,103.323
3201.2551,103.334
3202.2192,103.348
3203.1836,103.362
3204.1477,103.376
3205.1121,103.39
3206.0762,103.403
3207.0405,103.417
3208.0046,103.433
3208.9690,103.448
3209.9331,103.463
3210.8975,103.477
3211.8616,103.488
3212.8259,103.498
3213.7900,103.509
3214.7544,103.522
3215.7185,103.535
3216.6829,103.547
3217.6470,103.554
3218.6113,103.556
3219.5754,103.555
3220.5398,103.554
3221.5039,103.557
3222.4683,103.565
3223.4324,103.576
3224.3967,103.588
3225.3608,103.597
3226.3252,103.6
3227.2893,103.598
3228.2537,103.593
3229.2178,103.588
3230.1821,103.587
3231.1462,103.59
3232.1106,103.598
3233.0747,103.609
3234.0391,103.62
3235.0032,103.629
3235.9675,103.637
3236.9316,103.642
3237.8960,103.646
3238.8601,103.649
3239.8245,103.651
3240.7886,103.651
3241.7529,103.649
3242.7170,103.649
3243.6814,103.651
3244.6455,103.657
3245.6099,103.666
3246.5740,103.674
3247.5383,103.679
3248.5024,103.679
3249.4668,103.674
3250.4309,103.667
3251.3953,103.66
3252.3594,103.656
3253.3237,103.654
3254.2878,103.654
3255.2522,103.656
3256.2163,103.659
3257.1807,103.665
3258.1448,103.67
3259.1091,103.674
3260.0732,103.675
3261.0376,103.673
3262.0017,103.669
3262.9661,103.667
3263.9302,103.67
3264.8945,103.679
3265.8586,103.692
3266.8230,103.708
3267.7871,103.722
3268.7515,103.73
3269.7156,103.731
3270.6799,103.726
3271.6440,103.716
3272.6084,103.706
3273.5725,103.695
3274.5369,103.687
3275.5010,103.681
3276.4653,103.679
3277.4294,103.682
3278.3938,103.691
3279.3579,103.706
3280.3223,103.724
3281.2864,103.743
3282.2507,103.758
3283.2148,103.767
3284.1792,103.771
3285.1433,103.77
3286.1077,103.767
3287.0718,103.764
3288.0361,103.764
3289.0002,103.765
3289.9646,103.768
3290.9287,103.771
3291.8931,103.772
3292.8572,103.77
3293.8215,103.766
3294.7856,103.76
3295.7500,103.756
3296.7141,103.757
3297.6785,103.766
3298.6426,103.78
3299.6069,103.799
3300.5710,103.817
3301.5354,103.831
3302.4995,103.839
3303.4639,103.838
3304.4280,103.831
3305.3923,103.82
3306.3564,103.807
3307.3208,103.795
3308.2849,103.786
3309.2493,103.781
3310.2134,103.778
3311.1777,103.777
3312.1418,103.777
3313.1062,103.776
3314.0703,103.776
3315.0347,103.776
3315.9988,103.777
3316.9631,103.779
3317.9272,103.781
3318.8916,103.784
3319.8557,103.789
3320.8201,103.794
3321.7842,103.801
3322.7485,103.806
3323.7126,103.809
3324.6770,103.81
3325.6411,103.81
3326.6055,103.809
3327.5696,103.811
3328.5339,103.814
3329.4980,103.816
3330.4624,103.817
3331.4265,103.815
3332.3909,103.808
3333.3550,103.8
3334.3193,103.794
3335.2834,103.793
3336.2478,103.8
3337.2119,103.813
3338.1763,103.83
3339.1404,103.844
3340.1047,103.851
3341.0688,103.85
3342.0332,103.843
3342.9973,103.835
3343.9617,103.831
3344.9258,103.833
3345.8901,103.84
3346.8542,103.85
3347.8186,103.857
3348.7827,103.859
3349.7471,103.857
3350.7112,103.853
3351.6755,103.849
3352.6396,103.847
3353.6040,103.845
3354.5681,103.843
3355.5325,103.84
3356.4966,103.837
3357.4609,103.837
3358.4250,103.841
3359.3894,103.851
3360.3535,103.862
3361.3179,103.872
3362.2820,103.876
3363.2463,103.874
3364.2104,103.868
3365.1748,103.861
3366.1389,103.858
3367.1033,103.859
3368.0674,103.863
3369.0317,103.865
3369.9958,103.863
3370.9602,103.855
3371.9243,103.845
3372.8887,103.833
3373.8528,103.823
3374.8171,103.817
3375.7813,103.812
3376.7456,103.808
3377.7097,103.802
3378.6741,103.793
3379.6382,103.78
3380.6025,103.765
3381.5667,103.749
3382.5310,103.739
3383.4951,103.738
3384.4595,103.748
3385.4236,103.767
3386.3879,103.79
3387.3521,103.809
3388.3164,103.818
3389.2805,103.816
3390.2449,103.806
3391.2090,103.792
3392.1733,103.78
3393.1375,103.772
3394.1018,103.769
3395.0659,103.772
3396.0303,103.78
3396.9944,103.792
3397.9587,103.806
3398.9229,103.816
3399.8872,103.818
3400.8513,103.811
3401.8157,103.798
3402.7798,103.784
3403.7441,103.774
3404.7083,103.769
3405.6726,103.768
3406.6367,103.769
3407.6011,103.769
3408.5652,103.765
3409.5295,103.759
3410.4937,103.75
3411.4580,103.742
3412.4221,103.737
3413.3865,103.737
3414.3506,103.741
3415.3149,103.744
3416.2791,103.742
3417.2434,103.729
3418.2075,103.709
3419.1719,103.686
3420.1360,103.669
3421.1003,103.664
3422.0645,103.671
3423.0288,103.687
3423.9929,103.704
3424.9573,103.717
3425.9214,103.723
3426.8857,103.722
3427.8499,103.714
3428.8142,103.701
3429.7783,103.685
3430.7427,103.668
3431.7068,103.653
3432.6711,103.642
3433.6353,103.634
3434.5996,103.626
3435.5637,103.616
3436.5281,103.601
3437.4922,103.583
3438.4565,103.566
3439.4207,103.552
3440.3850,103.545
3441.3491,103.541
3442.3135,103.534
3443.2776,103.519
3444.2419,103.497
3445.2061,103.475
3446.1704,103.465
3447.1345,103.474
3448.0989,103.502
3449.0630,103.539
3450.0273,103.572
3450.9915,103.595
3451.9558,103.605
3452.9199,103.608
3453.8843,103.608
3454.8484,103.609
3455.8127,103.608
3456.7769,103.601
3457.7412,103.588
3458.7053,103.571
3459.6697,103.557
3460.6338,103.553
3461.5981,103.558
3462.5623,103.569
3463.5266,103.58
3464.4907,103.588
3465.4551,103.592
3466.4192,103.597
3467.3835,103.604
3468.3477,103.612
3469.3120,103.617
3470.2761,103.614
3471.2405,103.603
3472.2046,103.59
3473.1689,103.582
3474.1331,103.586
3475.0974,103.6
3476.0615,103.614
3477.0259,103.618
3477.9900,103.606
3478.9543,103.581
3479.9185,103.553
3480.8828,103.539
3481.8469,103.545
3482.8113,103.569
3483.7754,103.599
3484.7397,103.623
3485.7039,103.634
3486.6682,103.634
3487.6323,103.631
3488.5967,103.634
3489.5608,103.647
3490.5251,103.666
3491.4893,103.683
3492.4536,103.691
3493.4177,103.69
3494.3821,103.688
3495.3462,103.689
3496.3105,103.696
3497.2747,103.701
3498.2390,103.69
3499.2031,103.658
3500.1675,103.607
3501.1316,103.557
3502.0959,103.53
3503.0601,103.54
3504.0244,103.581
3504.9885,103.628
3505.9529,103.658
3506.9170,103.658
3507.8813,103.636
3508.8455,103.614
3509.8098,103.61
3510.7739,103.632
3511.7383,103.67
3512.7024,103.703
3513.6667,103.719
3514.6309,103.714
3515.5952,103.698
3516.5593,103.682
3517.5237,103.675
3518.4878,103.671
3519.4521,103.664
3520.4163,103.646
3521.3806,103.617
3522.3447,103.582
3523.3091,103.55
3524.2732,103.527
3525.2375,103.515
3526.2017,103.514
3527.1660,103.526
3528.1301,103.553
3529.0945,103.597
3530.0586,103.649
3531.0229,103.695
3531.9871,103.721
3532.9514,103.722
3533.9155,103.703
3534.8799,103.679
3535.8440,103.669
3536.8083,103.685
3537.7725,103.723
3538.7368,103.767
3539.7009,103.793
3540.6653,103.782
3541.6294,103.729
3542.5938,103.645
3543.5579,103.556
3544.5222,103.497
3545.4863,103.491
3546.4507,103.535
3547.4148,103.601
3548.3792,103.651
3549.3433,103.666
3550.3076,103.646
3551.2717,103.614
3552.2361,103.598
3553.2002,103.615
3554.1646,103.658
3555.1287,103.704
3556.0930,103.731
3557.0571,103.731
3558.0215,103.714
3558.9856,103.697
3559.9500,103.687
3560.9141,103.674
3561.8784,103.633
3562.8425,103.541
3563.8069,103.396
3564.7710,103.227
3565.7354,103.101
3566.6995,103.085
3567.6638,103.193
3568.6279,103.363
3569.5923,103.516
3570.5564,103.605
3571.5208,103.626
3572.4849,103.599
3573.4492,103.553
3574.4133,103.514
3575.3777,103.493
3576.3418,103.488
3577.3062,103.493
3578.2703,103.507
3579.2346,103.53
3580.1987,103.56
3581.1631,103.582
3582.1272,103.571
3583.0916,103.505
3584.0557,103.378
3585.0200,103.214
3585.9841,103.072
3586.9485,103.02
3587.9126,103.083
3588.8770,103.214
3589.8411,103.334
3590.8054,103.394
3591.7695,103.39
3592.7339,103.345
3593.6980,103.299
3594.6624,103.28
3595.6265,103.287
3596.5908,103.298
3597.5549,103.293
3598.5193,103.275
3599.4834,103.268
3600.4478,103.295
3601.4119,103.354
3602.3762,103.416
3603.3403,103.443
3604.3047,103.416
3605.2688,103.338
3606.2332,103.239
3607.1973,103.157
3608.1616,103.118
3609.1257,103.114
3610.0901,103.119
3611.0542,103.109
3612.0186,103.081
3612.9827,103.04
3613.9470,102.993
3614.9111,102.935
3615.8755,102.859
3616.8396,102.767
3617.8040,102.687
3618.7681,102.664
3619.7324,102.733
3620.6965,102.881
3621.6609,103.052
3622.6250,103.181
3623.5894,103.228
3624.5535,103.177
3625.5178,103.033
3626.4819,102.832
3627.4463,102.65
3628.4104,102.584
3629.3748,102.667
3630.3389,102.833
3631.3032,102.99
3632.2673,103.093
3633.2317,103.141
3634.1958,103.152
3635.1602,103.147
3636.1243,103.135
3637.0886,103.118
3638.0527,103.096
3639.0171,103.071
3639.9812,103.054
3640.9456,103.048
3641.9097,103.046
3642.8740,103.026
3643.8381,102.956
3644.8025,102.807
3645.7666,102.564
3646.7310,102.255
3647.6951,101.988
3648.6594,101.919
3649.6235,102.108
3650.5879,102.43
3651.5520,102.717
3652.5164,102.888
3653.4805,102.943
3654.4448,102.92
3655.4089,102.877
3656.3733,102.865
3657.3374,102.902
3658.3018,102.965
3659.2659,103.023
3660.2302,103.062
3661.1943,103.092
3662.1587,103.13
3663.1228,103.176
3664.0872,103.209
3665.0513,103.194
3666.0156,103.111
3666.9797,102.97
3667.9441,102.819
3668.9082,102.725
3669.8726,102.72
3670.8367,102.757
3671.8010,102.757
3672.7651,102.668
3673.7295,102.505
3674.6936,102.349
3675.6580,102.309
3676.6221,102.426
3677.5864,102.633
3678.5505,102.836
3679.5149,102.988
3680.4790,103.089
3681.4434,103.155
3682.4075,103.197
3683.3718,103.209
3684.3359,103.172
3685.3003,103.067
3686.2644,102.892
3687.2288,102.68
3688.1929,102.506
3689.1572,102.461
3690.1213,102.57
3691.0857,102.767
3692.0498,102.965
3693.0142,103.113
3693.9783,103.199
3694.9426,103.229
3695.9067,103.212
3696.8711,103.157
3697.8352,103.071
3698.7996,102.97
3699.7637,102.884
3700.7280,102.848
3701.6921,102.89
3702.6565,102.999
3703.6206,103.129
3704.5850,103.224
3705.5491,103.246
3706.5134,103.174
3707.4775,103.011
3708.4419,102.785
3709.4060,102.561
3710.3704,102.439
3711.3345,102.485
3712.2988,102.67
3713.2629,102.897
3714.2273,103.079
3715.1914,103.175
3716.1558,103.185
3717.1199,103.128
3718.0842,103.031
3719.0483,102.921
3720.0127,102.82
3720.9768,102.736
3721.9412,102.669
3722.9053,102.626
3723.8696,102.621
3724.8337,102.669
3725.7981,102.764
3726.7622,102.878
3727.7266,102.967
3728.6907,102.994
3729.6550,102.935
3730.6191,102.782
3731.5835,102.542
3732.5476,102.249
3733.5120,101.982
3734.4761,101.849
3735.4404,101.924
3736.4045,102.172
3737.3689,102.476
3738.3330,102.725
3739.2974,102.861
3740.2615,102.867
3741.2258,102.754
3742.1899,102.566
3743.1543,102.393
3744.1184,102.335
3745.0828,102.41
3746.0469,102.525
3747.0112,102.574
3747.9753,102.51
3748.9397,102.363
3749.9038,102.236
3750.8682,102.255
3751.8323,102.449
3752.7966,102.712
3753.7607,102.917
3754.7251,103.008
3755.6892,102.991
3756.6536,102.909
3757.6177,102.829
3758.5820,102.812
3759.5461,102.875
3760.5105,102.983
3761.4746,103.081
3762.4390,103.133
3763.4031,103.133
3764.3674,103.094
3765.3315,103.038
3766.2959,102.982
3767.2600,102.939
3768.2244,102.918
3769.1885,102.935
3770.1528,103
3771.1169,103.11
3772.0813,103.235
3773.0454,103.334
3774.0098,103.373
3774.9739,103.338
3775.9382,103.242
3776.9023,103.12
3777.8667,103.024
3778.8308,102.994
3779.7952,103.028
3780.7593,103.089
3781.7236,103.135
3782.6877,103.15
3783.6521,103.141
3784.6162,103.13
3785.5806,103.136
3786.5447,103.164
3787.5090,103.207
3788.4731,103.247
3789.4375,103.272
3790.4016,103.269
3791.3660,103.235
3792.3301,103.175
3793.2944,103.1
3794.2585,103.028
3795.2229,102.972
3796.1870,102.928
3797.1514,102.88
3798.1155,102.814
3799.0798,102.736
3800.0439,102.679
3801.0083,102.679
3801.9724,102.737
3802.9368,102.809
3803.9009,102.841
3804.8652,102.819
3805.8293,102.775
3806.7937,102.77
3807.7578,102.846
3808.7222,102.985
3809.6863,103.118
3810.6506,103.183
3811.6147,103.159
3812.5791,103.06
3813.5432,102.932
3814.5076,102.832
3815.4717,102.79
3816.4360,102.783
3817.4001,102.758
3818.3645,102.687
3819.3286,102.593
3820.2930,102.535
3821.2571,102.564
3822.2214,102.671
3823.1855,102.796
3824.1499,102.888
3825.1140,102.932
3826.0784,102.94
3827.0425,102.936
3828.0068,102.936
3828.9709,102.946
3829.9353,102.959
3830.8994,102.971
3831.8638,102.974
3832.8279,102.962
3833.7922,102.924
3834.7563,102.85
3835.7207,102.741
3836.6848,102.617
3837.6492,102.519
3838.6133,102.48
3839.5776,102.508
3840.5417,102.58
3841.5061,102.672
3842.4702,102.775
3843.4346,102.893
3844.3987,103.026
3845.3630,103.156
3846.3271,103.253
3847.2915,103.283
3848.2556,103.22
3849.2200,103.05
3850.1841,102.773
3851.1484,102.43
3852.1125,102.137
3853.0769,102.074
3854.0410,102.299
3855.0054,102.659
3855.9695,102.975
3856.9338,103.175
3857.8979,103.254
3858.8623,103.227
3859.8264,103.117
3860.7908,102.956
3861.7549,102.801
3862.7192,102.711
3863.6833,102.716
3864.6477,102.788
3865.6118,102.87
3866.5762,102.911
3867.5403,102.893
3868.5046,102.83
3869.4688,102.756
3870.4331,102.713
3871.3972,102.729
3872.3616,102.806
3873.3257,102.92
3874.2900,103.033
3875.2542,103.108
3876.2185,103.123
3877.1826,103.076
3878.1470,102.987
3879.1111,102.897
3880.0754,102.84
3881.0396,102.83
3882.0039,102.851
3882.9680,102.886
3883.9324,102.93
3884.8965,102.991
3885.8608,103.064
3886.8250,103.119
3887.7893,103.118
3888.7534,103.046
3889.7178,102.926
3890.6819,102.823
3891.6462,102.807
3892.6104,102.895
3893.5747,103.031
3894.5388,103.138
3895.5032,103.17
3896.4673,103.122
3897.4316,103.02
3898.3958,102.905
3899.3601,102.808
3900.3242,102.736
3901.2886,102.684
3902.2527,102.653
3903.2170,102.664
3904.1812,102.733
3905.1455,102.853
3906.1096,102.988
3907.0740,103.102
3908.0381,103.177
3909.0024,103.214
3909.9666,103.222
3910.9309,103.212
3911.8950,103.185
3912.8594,103.141
3913.8235,103.077
3914.7878,103.004
3915.7520,102.944
3916.7163,102.926
3917.6804,102.959
3918.6448,103.02
3919.6089,103.071
3920.5732,103.081
3921.5374,103.046
3922.5017,102.991
3923.4658,102.954
3924.4302,102.962
3925.3943,103.011
3926.3586,103.066
3927.3228,103.086
3928.2871,103.051
3929.2512,102.971
3930.2156,102.882
3931.1797,102.83
3932.1440,102.843
3933.1082,102.914
3934.0725,103.013
3935.0366,103.104
3936.0010,103.164
3936.9651,103.183
3937.9294,103.162
3938.8936,103.109
3939.8579,103.04
3940.8220,102.978
3941.7864,102.947
3942.7505,102.953
3943.7148,102.984
3944.6790,103.014
3945.6433,103.024
3946.6074,103.01
3947.5718,102.987
3948.5359,102.977
3949.5002,102.996
3950.4644,103.038
3951.4287,103.087
3952.3928,103.123
3953.3572,103.139
3954.3213,103.139
3955.2856,103.132
3956.2498,103.124
3957.2141,103.116
3958.1782,103.107
3959.1426,103.097
3960.1067,103.091
3961.0710,103.094
3962.0352,103.11
3962.9995,103.132
3963.9636,103.154
3964.9280,103.164
3965.8921,103.161
3966.8564,103.145
3967.8206,103.123
3968.7849,103.101
3969.7490,103.083
3970.7134,103.067
3971.6775,103.053
3972.6418,103.042
3973.6060,103.037
3974.5703,103.044
3975.5344,103.063
3976.4988,103.089
3977.4629,103.113
3978.4272,103.126
3979.3914,103.125
3980.3557,103.112
3981.3198,103.096
3982.2842,103.084
3983.2483,103.081
3984.2126,103.085
3985.1768,103.087
3986.1411,103.083
3987.1052,103.069
3988.0696,103.05
3989.0337,103.031
3989.9980,103.019
3990.9622,103.016
3991.9265,103.018
3992.8906,103.021
3993.8550,103.021
3994.8191,103.017
3995.7834,103.012
3996.7476,103.006
3997.7119,103
3998.6760,102.991
3999.6404,102.98
4000.6045,102.969
