TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
1667.1597,99.7282
1668.1239,99.6299
1669.0881,99.5588
1670.0524,99.5406
1671.0166,99.569
1671.9808,99.6155
1672.9451,99.6573
1673.9093,99.6897
1674.8735,99.7201
1675.8378,99.7534
1676.8020,99.7822
1677.7662,99.789
1678.7305,99.7574
1679.6947,99.6783
1680.6589,99.5522
1681.6232,99.3955
1682.5874,99.2527
1683.5516,99.1907
1684.5159,99.2444
1685.4801,99.376
1686.4443,99.5208
1687.4086,99.6428
1688.3728,99.7355
1689.3370,99.8028
1690.3013,99.8456
1691.2655,99.8593
1692.2297,99.836
1693.1940,99.7688
1694.1582,99.658
1695.1224,99.5161
1696.0867,99.3699
1697.0509,99.2539
1698.0151,99.1974
1698.9794,99.2097
1699.9436,99.2743
1700.9078,99.3576
1701.8721,99.4308
1702.8363,99.4836
1703.8005,99.5232
1704.7648,99.5644
1705.7290,99.6199
1706.6932,99.6914
1707.6575,99.7667
1708.6217,99.8267
1709.5859,99.8554
1710.5502,99.8445
1711.5144,99.7911
1712.4786,99.6957
1713.4429,99.5634
1714.4071,99.4115
1715.3713,99.2787
1716.3356,99.2224
1717.2998,99.2807
1718.2640,99.43
1719.2283,99.6039
1720.1925,99.7502
1721.1567,99.8523
1722.1210,99.9165
1723.0852,99.9559
1724.0494,99.9801
1725.0137,99.9913
1725.9779,99.9844
1726.9421,99.9521
1727.9064,99.8894
1728.8706,99.7968
1729.8348,99.6819
1730.7991,99.5612
1731.7633,99.463
1732.7275,99.4237
1733.6918,99.4643
1734.6560,99.5641
1735.6202,99.6741
1736.5845,99.7552
1737.5487,99.7948
1738.5129,99.7983
1739.4772,99.7794
1740.4414,99.7534
1741.4056,99.7313
1742.3699,99.7151
1743.3341,99.6984
1744.2983,99.6717
1745.2626,99.6282
1746.2268,99.5688
1747.1910,99.5059
1748.1553,99.4642
1749.1195,99.4715
1750.0837,99.5387
1751.0480,99.647
1752.0122,99.7603
1752.9764,99.8487
1753.9407,99.9006
1754.9049,99.9197
1755.8691,99.9175
1756.8334,99.9062
1757.7976,99.8948
1758.7618,99.888
1759.7261,99.8891
1760.6903,99.9012
1761.6545,99.9255
1762.6188,99.9568
1763.5830,99.9842
1764.5472,99.9953
1765.5115,99.9818
1766.4757,99.942
1767.4399,99.88
1768.4042,99.8043
1769.3684,99.7274
1770.3326,99.666
1771.2969,99.639
1772.2611,99.6586
1773.2253,99.7193
1774.1896,99.7983
1775.1538,99.8695
1776.1180,99.9158
1777.0823,99.9333
1778.0465,99.9285
1779.0107,99.915
1779.9750,99.9071
1780.9392,99.9135
1781.9034,99.9346
1782.8677,99.9647
1783.8319,99.9958
1784.7961,100.02
1785.7604,100.031
1786.7246,100.019
1787.6888,99.9812
1788.6531,99.9156
1789.6173,99.83
1790.5815,99.7425
1791.5458,99.6789
1792.5100,99.6583
1793.4742,99.6772
1794.4385,99.7129
1795.4027,99.7419
1796.3669,99.7519
1797.3312,99.7431
1798.2954,99.7246
1799.2596,99.7104
1800.2239,99.7132
1801.1881,99.7384
1802.1523,99.7813
1803.1166,99.83
1804.0808,99.8714
1805.0450,99.8958
1806.0093,99.8984
1806.9735,99.8806
1807.9377,99.8504
1808.9020,99.8216
1809.8662,99.8097
1810.8304,99.825
1811.7947,99.8661
1812.7589,99.9215
1813.7231,99.9759
1814.6874,100.018
1815.6516,100.042
1816.6158,100.053
1817.5801,100.053
1818.5443,100.047
1819.5085,100.036
1820.4728,100.016
1821.4370,99.9872
1822.4012,99.9517
1823.3655,99.9154
1824.3297,99.8831
1825.2939,99.8558
1826.2582,99.832
1827.2224,99.8131
1828.1866,99.8078
1829.1509,99.8287
1830.1151,99.882
1831.0793,99.9578
1832.0436,100.034
1833.0078,100.09
1833.9720,100.118
1834.9363,100.122
1835.9005,100.113
1836.8647,100.104
1837.8290,100.098
1838.7932,100.089
1839.7574,100.066
1840.7217,100.023
1841.6859,99.9617
1842.6501,99.8976
1843.6144,99.8543
1844.5786,99.8512
1845.5428,99.8895
1846.5071,99.9526
1847.4713,100.019
1848.4355,100.076
1849.3998,100.115
1850.3640,100.137
1851.3282,100.144
1852.2925,100.138
1853.2567,100.124
1854.2209,100.105
1855.1852,100.083
1856.1494,100.06
1857.1136,100.038
1858.0779,100.021
1859.0421,100.01
1860.0063,100.006
1860.9706,100.004
1861.9348,99.9977
1862.8990,99.978
1863.8633,99.9371
1864.8275,99.8728
1865.7917,99.7918
1866.7560,99.7119
1867.7202,99.6584
1868.6844,99.652
1869.6487,99.6947
1870.6129,99.7692
1871.5771,99.8527
1872.5414,99.9287
1873.5056,99.9898
1874.4698,100.034
1875.4341,100.062
1876.3983,100.075
1877.3625,100.077
1878.3268,100.07
1879.2910,100.061
1880.2552,100.051
1881.2195,100.044
1882.1837,100.037
1883.1479,100.029
1884.1122,100.016
1885.0764,99.9966
1886.0406,99.9725
1887.0049,99.9484
1887.9691,99.9323
1888.9333,99.932
1889.8976,99.95
1890.8618,99.9809
1891.8260,100.015
1892.7903,100.043
1893.7545,100.064
1894.7188,100.081
1895.6830,100.102
1896.6472,100.127
1897.6115,100.153
1898.5757,100.169
1899.5399,100.169
1900.5042,100.152
1901.4684,100.128
1902.4326,100.107
1903.3969,100.096
1904.3611,100.093
1905.3253,100.089
1906.2896,100.079
1907.2538,100.06
1908.2180,100.042
1909.1823,100.035
1910.1465,100.044
1911.1107,100.064
1912.0750,100.084
1913.0392,100.091
1914.0034,100.077
1914.9677,100.044
1915.9319,99.9998
1916.8961,99.9584
1917.8604,99.9306
1918.8246,99.9215
1919.7888,99.9301
1920.7531,99.953
1921.7173,99.9867
1922.6815,100.028
1923.6458,100.07
1924.6100,100.105
1925.5742,100.123
1926.5385,100.117
1927.5027,100.087
1928.4669,100.039
1929.4312,99.9863
1930.3954,99.94
1931.3596,99.9088
1932.3239,99.8937
1933.2881,99.8887
1934.2523,99.8846
1935.2166,99.875
1936.1808,99.859
1937.1450,99.8411
1938.1093,99.8263
1939.0735,99.8157
1940.0377,99.8041
1941.0020,99.7837
1941.9662,99.7504
1942.9304,99.7092
1943.8947,99.6731
1944.8589,99.6543
1945.8231,99.6569
1946.7874,99.6759
1947.7516,99.7026
1948.7158,99.7301
1949.6801,99.7561
1950.6443,99.7806
1951.6085,99.8015
1952.5728,99.8141
1953.5370,99.8141
1954.5012,99.8033
1955.4655,99.7904
1956.4297,99.786
1957.3939,99.7931
1958.3582,99.8009
1959.3224,99.7892
1960.2866,99.7415
1961.2509,99.659
1962.2151,99.5651
1963.1793,99.4957
1964.1436,99.4814
1965.1078,99.532
1966.0720,99.6308
1967.0363,99.7404
1968.0005,99.8201
1968.9647,99.845
1969.9290,99.8163
1970.8932,99.7561
1971.8574,99.6939
1972.8217,99.6511
1973.7859,99.6292
1974.7501,99.6075
1975.7144,99.5535
1976.6786,99.4453
1977.6428,99.2926
1978.6071,99.1391
1979.5713,99.0399
1980.5355,99.0328
1981.4998,99.1198
1982.4640,99.2693
1983.4282,99.4302
1984.3925,99.5524
1985.3567,99.6048
1986.3209,99.5855
1987.2852,99.5175
1988.2494,99.4365
1989.2136,99.3763
1990.1779,99.3594
1991.1421,99.3925
1992.1063,99.4663
1993.0706,99.5599
1994.0348,99.6492
1994.9990,99.7156
1995.9633,99.7526
1996.9275,99.7664
1997.8917,99.7714
1998.8560,99.7825
1999.8202,99.8073
2000.7844,99.8416
2001.7487,99.8727
2002.7129,99.8842
2003.6771,99.8629
2004.6414,99.8026
2005.6056,99.7081
2006.5698,99.597
2007.5341,99.4978
2008.4983,99.4409
2009.4625,99.444
2010.4268,99.5023
2011.3910,99.5887
2012.3552,99.6668
2013.3195,99.7092
2014.2837,99.711
2015.2479,99.6888
2016.2122,99.6663
2017.1764,99.6543
2018.1406,99.6439
2019.1049,99.616
2020.0691,99.5603
2021.0333,99.4876
2021.9976,99.4247
2022.9618,99.3986
2023.9260,99.42
2024.8903,99.478
2025.8545,99.5484
2026.8187,99.6082
2027.7830,99.646
2028.7472,99.6612
2029.7114,99.6562
2030.6757,99.6295
2031.6399,99.5761
2032.6041,99.4951
2033.5684,99.3982
2034.5326,99.3111
2035.4968,99.2638
2036.4611,99.2756
2037.4253,99.3435
2038.3895,99.4424
2039.3538,99.5355
2040.3180,99.5918
2041.2822,99.601
2042.2465,99.5776
2043.2107,99.5505
2044.1749,99.5432
2045.1392,99.5593
2046.1034,99.5828
2047.0676,99.5922
2048.0320,99.579
2048.9961,99.5545
2049.9604,99.5406
2050.9246,99.5515
2051.8889,99.5842
2052.8530,99.6211
2053.8174,99.6422
2054.7815,99.6371
2055.7458,99.6111
2056.7100,99.5796
2057.6743,99.5583
2058.6384,99.5544
2059.6028,99.5666
2060.5669,99.5905
2061.5313,99.6241
2062.4954,99.6685
2063.4597,99.7237
2064.4238,99.7844
2065.3882,99.8403
2066.3523,99.8804
2067.3167,99.8989
2068.2808,99.8975
2069.2451,99.8829
2070.2092,99.862
2071.1736,99.8395
2072.1377,99.8178
2073.1021,99.7989
2074.0662,99.7864
2075.0305,99.7851
2075.9946,99.7987
2076.9590,99.8278
2077.9231,99.8681
2078.8875,99.912
2079.8516,99.9502
2080.8159,99.9754
2081.7800,99.9842
2082.7444,99.9783
2083.7085,99.9648
2084.6729,99.9532
2085.6370,99.9534
2086.6013,99.9715
2087.5654,100.008
2088.5298,100.057
2089.4939,100.107
2090.4583,100.146
2091.4224,100.164
2092.3867,100.156
2093.3508,100.124
2094.3152,100.076
2095.2793,100.022
2096.2437,99.9733
2097.2078,99.9365
2098.1721,99.9152
2099.1362,99.9092
2100.1006,99.9155
2101.0647,99.9297
2102.0291,99.9466
2102.9932,99.9624
2103.9575,99.9752
2104.9216,99.9854
2105.8860,99.9947
2106.8501,100.004
2107.8145,100.014
2108.7786,100.022
2109.7429,100.026
2110.7070,100.023
2111.6714,100.015
2112.6355,100.001
2113.5999,99.9855
2114.5640,99.9709
2115.5283,99.9615
2116.4924,99.9609
2117.4568,99.9713
2118.4209,99.9927
2119.3853,100.022
2120.3494,100.057
2121.3137,100.091
2122.2778,100.12
2123.2422,100.142
2124.2063,100.155
2125.1707,100.157
2126.1348,100.149
2127.0991,100.135
2128.0632,100.121
2129.0276,100.109
2129.9917,100.099
2130.9561,100.085
2131.9202,100.059
2132.8845,100.017
2133.8486,99.9629
2134.8130,99.9061
2135.7771,99.8597
2136.7415,99.8306
2137.7056,99.8152
2138.6699,99.8024
2139.6340,99.7815
2140.5984,99.7507
2141.5625,99.7199
2142.5269,99.7055
2143.4910,99.7198
2144.4553,99.7613
2145.4194,99.8121
2146.3838,99.8447
2147.3479,99.8335
2148.3123,99.7667
2149.2764,99.6518
2150.2407,99.514
2151.2048,99.3882
2152.1692,99.3084
2153.1333,99.2966
2154.0977,99.3525
2155.0618,99.4494
2156.0261,99.5387
2156.9902,99.5657
2157.9546,99.4977
2158.9187,99.3473
2159.8831,99.169
2160.8472,99.0261
2161.8115,98.9575
2162.7756,98.9708
2163.7400,99.052
2164.7041,99.1769
2165.6685,99.3165
2166.6326,99.4417
2167.5969,99.5322
2168.5610,99.5851
2169.5254,99.6168
2170.4895,99.6535
2171.4539,99.7122
2172.4180,99.7863
2173.3823,99.845
2174.3464,99.8521
2175.3108,99.7924
2176.2749,99.6859
2177.2393,99.5784
2178.2034,99.5116
2179.1677,99.4965
2180.1318,99.5079
2181.0962,99.5037
2182.0603,99.456
2183.0247,99.3722
2183.9888,99.2903
2184.9531,99.2524
2185.9172,99.2778
2186.8816,99.3528
2187.8457,99.4433
2188.8101,99.5173
2189.7742,99.5612
2190.7385,99.5811
2191.7026,99.5902
2192.6670,99.5942
2193.6311,99.5883
2194.5955,99.5645
2195.5596,99.5249
2196.5239,99.4857
2197.4880,99.4685
2198.4524,99.4851
2199.4165,99.5276
2200.3809,99.5726
2201.3450,99.5977
2202.3093,99.5971
2203.2734,99.5847
2204.2378,99.5826
2205.2019,99.6042
2206.1663,99.6443
2207.1304,99.6835
2208.0947,99.702
2209.0588,99.693
2210.0232,99.6658
2210.9873,99.6379
2211.9517,99.6248
2212.9158,99.6321
2213.8801,99.6561
2214.8442,99.6887
2215.8086,99.7221
2216.7727,99.7507
2217.7371,99.7704
2218.7012,99.7778
2219.6655,99.7711
2220.6296,99.7511
2221.5940,99.7225
2222.5581,99.6925
2223.5225,99.6689
2224.4866,99.6578
2225.4509,99.6629
2226.4150,99.6849
2227.3794,99.7211
2228.3435,99.765
2229.3079,99.8071
2230.2720,99.837
2231.2363,99.8477
2232.2004,99.8397
2233.1648,99.8219
2234.1289,99.807
2235.0933,99.8041
2236.0574,99.8121
2237.0217,99.8207
2237.9858,99.817
2238.9502,99.7958
2239.9143,99.7645
2240.8787,99.7404
2241.8428,99.7395
2242.8071,99.7677
2243.7712,99.8167
2244.7356,99.8697
2245.6997,99.9113
2246.6641,99.9343
2247.6282,99.9411
2248.5925,99.9385
2249.5566,99.9332
2250.5210,99.929
2251.4851,99.9278
2252.4495,99.9308
2253.4136,99.9378
2254.3779,99.9464
2255.3420,99.9521
2256.3064,99.9516
2257.2705,99.9462
2258.2349,99.9423
2259.1990,99.948
2260.1633,99.9667
2261.1274,99.9938
2262.0918,100.018
2263.0559,100.029
2264.0203,100.022
2264.9844,100.002
2265.9487,99.981
2266.9128,99.9681
2267.8772,99.9675
2268.8413,99.9761
2269.8057,99.9874
2270.7698,99.9949
2271.7341,99.9956
2272.6982,99.9895
2273.6626,99.9798
2274.6267,99.9712
2275.5911,99.9684
2276.5552,99.9746
2277.5195,99.9885
2278.4836,100.004
2279.4480,100.013
2280.4121,100.008
2281.3765,99.9867
2282.3406,99.9563
2283.3049,99.9274
2284.2690,99.9107
2285.2334,99.9117
2286.1975,99.9287
2287.1619,99.9556
2288.1260,99.9855
2289.0903,100.014
2290.0544,100.042
2291.0188,100.071
2291.9829,100.103
2292.9473,100.138
2293.9114,100.173
2294.8757,100.205
2295.8398,100.234
2296.8042,100.258
2297.7683,100.281
2298.7327,100.302
2299.6968,100.32
2300.6611,100.334
2301.6252,100.339
2302.5896,100.338
2303.5537,100.335
2304.5181,100.339
2305.4822,100.359
2306.4465,100.398
2307.4106,100.454
2308.3750,100.515
2309.3391,100.569
2310.3035,100.61
2311.2676,100.639
2312.2319,100.663
2313.1960,100.688
2314.1604,100.719
2315.1245,100.75
2316.0889,100.778
2317.0530,100.799
2318.0173,100.816
2318.9814,100.836
2319.9458,100.869
2320.9099,100.922
2321.8743,100.999
2322.8384,101.099
2323.8027,101.216
2324.7668,101.341
2325.7312,101.464
2326.6953,101.571
2327.6597,101.65
2328.6238,101.695
2329.5881,101.712
2330.5522,101.713
2331.5166,101.717
2332.4807,101.733
2333.4451,101.761
2334.4092,101.793
2335.3735,101.822
2336.3376,101.847
2337.3020,101.872
2338.2661,101.904
2339.2305,101.948
2340.1946,101.998
2341.1589,102.042
2342.1230,102.052
2343.0874,102.006
2344.0515,101.894
2345.0159,101.74
2345.9800,101.585
2346.9443,101.464
2347.9084,101.394
2348.8728,101.381
2349.8369,101.423
2350.8013,101.515
2351.7654,101.648
2352.7297,101.807
2353.6938,101.972
2354.6582,102.13
2355.6223,102.276
2356.5867,102.406
2357.5508,102.511
2358.5151,102.578
2359.4792,102.598
2360.4436,102.577
2361.4077,102.533
2362.3721,102.476
2363.3362,102.411
2364.3005,102.338
2365.2646,102.256
2366.2290,102.171
2367.1931,102.089
2368.1575,102.007
2369.1216,101.914
2370.0859,101.8
2371.0500,101.66
2372.0144,101.501
2372.9785,101.338
2373.9429,101.187
2374.9070,101.057
2375.8713,100.949
2376.8354,100.857
2377.7998,100.772
2378.7639,100.689
2379.7283,100.607
2380.6924,100.528
2381.6567,100.457
2382.6208,100.397
2383.5852,100.351
2384.5493,100.316
2385.5137,100.291
2386.4778,100.272
2387.4421,100.257
2388.4063,100.246
2389.3706,100.238
2390.3347,100.232
2391.2991,100.228
2392.2632,100.225
2393.2275,100.223
2394.1917,100.219
2395.1560,100.215
2396.1201,100.211
2397.0845,100.206
2398.0486,100.202
2399.0129,100.199
2399.9771,100.199
2400.9414,100.202
2401.9055,100.209
2402.8699,100.215
2403.8340,100.219
2404.7983,100.216
2405.7625,100.203
2406.7268,100.182
2407.6909,100.158
2408.6553,100.137
2409.6194,100.125
2410.5837,100.123
2411.5479,100.131
2412.5122,100.143
2413.4763,100.157
2414.4407,100.17
2415.4048,100.179
2416.3691,100.186
2417.3333,100.189
2418.2976,100.188
2419.2617,100.184
2420.2261,100.177
2421.1902,100.169
2422.1545,100.162
2423.1187,100.157
2424.0830,100.152
2425.0471,100.147
2426.0115,100.142
2426.9756,100.136
2427.9399,100.133
2428.9041,100.134
2429.8684,100.141
2430.8325,100.153
2431.7969,100.164
2432.7610,100.169
2433.7253,100.164
2434.6895,100.147
2435.6538,100.126
2436.6179,100.107
2437.5823,100.096
2438.5464,100.091
2439.5107,100.089
2440.4749,100.083
2441.4392,100.073
2442.4033,100.062
2443.3677,100.056
2444.3318,100.06
2445.2961,100.071
2446.2603,100.085
2447.2246,100.095
2448.1887,100.099
2449.1531,100.098
2450.1172,100.094
2451.0815,100.09
2452.0457,100.087
2453.0100,100.082
2453.9741,100.076
2454.9385,100.07
2455.9026,100.065
2456.8669,100.063
2457.8311,100.063
2458.7954,100.064
2459.7595,100.065
2460.7239,100.069
2461.6880,100.075
2462.6523,100.084
2463.6165,100.097
2464.5808,100.108
2465.5449,100.116
2466.5093,100.118
2467.4734,100.116
2468.4377,100.111
2469.4019,100.107
2470.3662,100.103
2471.3303,100.099
2472.2947,100.092
2473.2588,100.082
2474.2231,100.07
2475.1873,100.059
2476.1516,100.053
2477.1157,100.055
2478.0801,100.064
2479.0442,100.073
2480.0085,100.079
2480.9727,100.076
2481.9370,100.067
2482.9011,100.054
2483.8655,100.042
2484.8296,100.036
2485.7939,100.035
2486.7581,100.038
2487.7224,100.042
2488.6865,100.047
2489.6509,100.051
2490.6150,100.057
2491.5793,100.064
2492.5435,100.071
2493.5078,100.076
2494.4719,100.079
2495.4363,100.077
2496.4004,100.071
2497.3647,100.063
2498.3289,100.056
2499.2932,100.049
2500.2573,100.046
2501.2217,100.047
2502.1858,100.051
2503.1501,100.058
2504.1143,100.066
2505.0786,100.073
2506.0427,100.075
2507.0071,100.07
2507.9712,100.06
2508.9355,100.046
2509.8997,100.033
2510.8640,100.026
2511.8281,100.027
2512.7925,100.035
2513.7566,100.046
2514.7209,100.053
2515.6851,100.053
2516.6494,100.047
2517.6135,100.037
2518.5779,100.025
2519.5420,100.014
2520.5063,100.005
2521.4705,99.9976
2522.4348,99.9925
2523.3989,99.9911
2524.3633,99.9949
2525.3274,100.004
2526.2917,100.015
2527.2559,100.024
2528.2202,100.028
2529.1843,100.025
2530.1487,100.016
2531.1128,100.005
2532.0771,99.9953
2533.0413,99.9889
2534.0056,99.9857
2534.9697,99.9843
2535.9341,99.9837
2536.8982,99.9842
2537.8625,99.9878
2538.8267,99.9962
2539.7910,100.009
2540.7551,100.022
2541.7195,100.03
2542.6836,100.032
2543.6479,100.027
2544.6121,100.018
2545.5764,100.01
2546.5405,100.006
2547.5049,100.006
2548.4690,100.005
2549.4333,100.005
2550.3975,100.004
2551.3618,100.005
2552.3259,100.009
2553.2903,100.015
2554.2544,100.02
2555.2188,100.02
2556.1829,100.016
2557.1472,100.011
2558.1113,100.009
2559.0757,100.011
2560.0398,100.015
2561.0042,100.018
2561.9683,100.015
2562.9326,100.005
2563.8967,99.9913
2564.8611,99.9785
2565.8252,99.9709
2566.7896,99.9699
2567.7537,99.9739
2568.7180,99.9797
2569.6821,99.9844
2570.6465,99.9864
2571.6106,99.9851
2572.5750,99.9809
2573.5391,99.9746
2574.5034,99.9677
2575.4675,99.9624
2576.4319,99.9608
2577.3960,99.9641
2578.3604,99.9717
2579.3245,99.9815
2580.2888,99.9908
2581.2529,99.9976
2582.2173,100.001
2583.1814,100.002
2584.1458,99.9989
2585.1099,99.9931
2586.0742,99.9854
2587.0383,99.9778
2588.0027,99.9738
2588.9668,99.9763
2589.9312,99.9857
2590.8953,99.9988
2591.8596,100.011
2592.8237,100.017
2593.7881,100.015
2594.7522,100.006
2595.7166,99.9955
2596.6807,99.9854
2597.6450,99.9785
2598.6091,99.9752
2599.5735,99.9749
2600.5376,99.9764
2601.5020,99.9781
2602.4661,99.9783
2603.4304,99.976
2604.3945,99.9724
2605.3589,99.9703
2606.3230,99.9734
2607.2874,99.9835
2608.2515,99.9988
2609.2158,100.014
2610.1799,100.024
2611.1443,100.026
2612.1084,100.02
2613.0728,100.012
2614.0369,100.006
2615.0012,100.005
2615.9653,100.009
2616.9297,100.016
2617.8938,100.022
2618.8582,100.026
2619.8223,100.026
2620.7866,100.021
2621.7507,100.012
2622.7151,100.002
2623.6792,99.9924
2624.6436,99.9866
2625.6077,99.9864
2626.5720,99.9912
2627.5361,99.9984
2628.5005,100.004
2629.4646,100.007
2630.4290,100.006
2631.3931,100.002
2632.3574,99.9984
2633.3215,99.9964
2634.2859,99.9968
2635.2500,99.9993
2636.2144,100.003
2637.1785,100.008
2638.1428,100.013
2639.1069,100.018
2640.0713,100.022
2641.0354,100.025
2641.9998,100.026
2642.9639,100.025
2643.9282,100.022
2644.8923,100.02
2645.8567,100.02
2646.8208,100.023
2647.7852,100.027
2648.7493,100.03
2649.7136,100.032
2650.6777,100.031
2651.6421,100.028
2652.6062,100.026
2653.5706,100.025
2654.5347,100.024
2655.4990,100.025
2656.4631,100.028
2657.4275,100.033
2658.3916,100.041
2659.3560,100.051
2660.3201,100.061
2661.2844,100.07
2662.2485,100.076
2663.2129,100.08
2664.1770,100.084
2665.1414,100.088
2666.1055,100.092
2667.0698,100.096
2668.0339,100.1
2668.9983,100.103
2669.9624,100.105
2670.9268,100.108
2671.8909,100.11
2672.8552,100.112
2673.8193,100.111
2674.7837,100.109
2675.7478,100.105
2676.7122,100.103
2677.6763,100.103
2678.6406,100.105
2679.6047,100.108
2680.5691,100.11
2681.5332,100.111
2682.4976,100.109
2683.4617,100.106
2684.4260,100.104
2685.3901,100.104
2686.3545,100.106
2687.3186,100.109
2688.2830,100.112
2689.2471,100.114
2690.2114,100.114
2691.1755,100.112
2692.1399,100.108
2693.1040,100.103
2694.0684,100.099
2695.0325,100.096
2695.9968,100.094
2696.9609,100.095
2697.9253,100.098
2698.8894,100.101
2699.8538,100.105
2700.8179,100.107
2701.7822,100.105
2702.7463,100.102
2703.7107,100.097
2704.6748,100.094
2705.6392,100.093
2706.6033,100.095
2707.5676,100.099
2708.5317,100.101
2709.4961,100.103
2710.4602,100.103
2711.4246,100.103
2712.3887,100.103
2713.3530,100.103
2714.3171,100.103
2715.2815,100.103
2716.2456,100.102
2717.2100,100.102
2718.1741,100.102
2719.1384,100.102
2720.1025,100.1
2721.0669,100.096
2722.0310,100.091
2722.9954,100.087
2723.9595,100.085
2724.9238,100.086
2725.8879,100.09
2726.8523,100.096
2727.8164,100.102
2728.7808,100.108
2729.7449,100.112
2730.7092,100.115
2731.6733,100.116
2732.6377,100.116
2733.6018,100.116
2734.5662,100.117
2735.5303,100.118
2736.4946,100.121
2737.4587,100.122
2738.4231,100.123
2739.3872,100.122
2740.3516,100.12
2741.3157,100.118
2742.2800,100.117
2743.2441,100.117
2744.2085,100.118
2745.1726,100.118
2746.1370,100.119
2747.1011,100.12
2748.0654,100.122
2749.0295,100.125
2749.9939,100.127
2750.9580,100.129
2751.9224,100.128
2752.8865,100.125
2753.8508,100.118
2754.8149,100.111
2755.7793,100.103
2756.7434,100.097
2757.7078,100.094
2758.6719,100.096
2759.6362,100.101
2760.6003,100.107
2761.5647,100.111
2762.5288,100.11
2763.4932,100.105
2764.4573,100.097
2765.4216,100.09
2766.3857,100.086
2767.3501,100.088
2768.3142,100.094
2769.2786,100.101
2770.2427,100.107
2771.2070,100.11
2772.1711,100.108
2773.1355,100.103
2774.0996,100.096
2775.0640,100.09
2776.0281,100.087
2776.9924,100.087
2777.9565,100.09
2778.9209,100.094
2779.8850,100.095
2780.8494,100.092
2781.8135,100.087
2782.7778,100.081
2783.7419,100.078
2784.7063,100.079
2785.6704,100.085
2786.6348,100.092
2787.5989,100.098
2788.5632,100.099
2789.5273,100.096
2790.4917,100.092
2791.4558,100.088
2792.4202,100.087
2793.3843,100.087
2794.3486,100.088
2795.3127,100.086
2796.2771,100.082
2797.2412,100.076
2798.2056,100.068
2799.1697,100.062
2800.1340,100.059
2801.0981,100.06
2802.0625,100.064
2803.0266,100.07
2803.9910,100.075
2804.9551,100.074
2805.9194,100.068
2806.8835,100.059
2807.8479,100.05
2808.8120,100.046
2809.7764,100.046
2810.7405,100.05
2811.7048,100.056
2812.6689,100.061
2813.6333,100.063
2814.5974,100.064
2815.5618,100.063
2816.5259,100.063
2817.4902,100.061
2818.4543,100.059
2819.4187,100.054
2820.3828,100.048
2821.3472,100.042
2822.3113,100.036
2823.2756,100.029
2824.2397,100.022
2825.2041,100.013
2826.1682,100
2827.1326,99.9872
2828.0967,99.9752
2829.0610,99.9659
2830.0251,99.9592
2830.9895,99.9529
2831.9536,99.9443
2832.9180,99.9313
2833.8821,99.9136
2834.8464,99.8921
2835.8105,99.8676
2836.7749,99.8398
2837.7390,99.8072
2838.7034,99.7684
2839.6675,99.7241
2840.6318,99.6774
2841.5959,99.634
2842.5603,99.6
2843.5244,99.5803
2844.4888,99.5771
2845.4529,99.59
2846.4172,99.6158
2847.3813,99.6501
2848.3457,99.6879
2849.3098,99.7241
2850.2742,99.7555
2851.2383,99.7806
2852.2026,99.8004
2853.1667,99.8174
2854.1311,99.8342
2855.0952,99.852
2856.0596,99.8697
2857.0237,99.8846
2857.9880,99.8943
2858.9521,99.8977
2859.9165,99.8965
2860.8806,99.8942
2861.8450,99.8947
2862.8091,99.9001
2863.7734,99.9107
2864.7375,99.9241
2865.7019,99.9373
2866.6660,99.9473
2867.6304,99.9522
2868.5945,99.9516
2869.5588,99.9459
2870.5229,99.936
2871.4873,99.9222
2872.4514,99.9051
2873.4158,99.8851
2874.3799,99.8632
2875.3442,99.8414
2876.3083,99.8217
2877.2727,99.8055
2878.2368,99.7928
2879.2012,99.7821
2880.1653,99.7706
2881.1296,99.7562
2882.0938,99.7382
2883.0581,99.7182
2884.0222,99.6992
2884.9866,99.6844
2885.9507,99.6751
2886.9150,99.6704
2887.8792,99.6668
2888.8435,99.6604
2889.8076,99.6474
2890.7720,99.6265
2891.7361,99.5987
2892.7004,99.5678
2893.6646,99.5381
2894.6289,99.513
2895.5930,99.4929
2896.5574,99.4749
2897.5215,99.4535
2898.4858,99.4242
2899.4500,99.3853
2900.4143,99.3396
2901.3784,99.2927
2902.3428,99.2504
2903.3069,99.2151
2904.2712,99.1852
2905.2354,99.1569
2906.1997,99.1268
2907.1638,99.0951
2908.1282,99.065
2909.0923,99.041
2910.0566,99.0257
2911.0208,99.0189
2911.9851,99.0177
2912.9492,99.0188
2913.9136,99.0211
2914.8777,99.0248
2915.8420,99.0306
2916.8062,99.0369
2917.7705,99.0406
2918.7346,99.0379
2919.6990,99.0287
2920.6631,99.0172
2921.6274,99.0116
2922.5916,99.0196
2923.5559,99.0448
2924.5200,99.084
2925.4844,99.1292
2926.4485,99.1714
2927.4128,99.2052
2928.3770,99.2305
2929.3413,99.2517
2930.3054,99.2748
2931.2698,99.3039
2932.2339,99.3398
2933.1982,99.3803
2934.1624,99.4214
2935.1267,99.4602
2936.0908,99.496
2937.0552,99.5301
2938.0193,99.5648
2938.9836,99.602
2939.9478,99.6415
2940.9121,99.6818
2941.8762,99.721
2942.8406,99.7583
2943.8047,99.7939
2944.7690,99.829
2945.7332,99.8643
2946.6975,99.8989
2947.6616,99.9307
2948.6260,99.9574
2949.5901,99.9788
