TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2998.7661,99.7811
3000.6946,99.7807
3002.6230,99.7788
3004.5515,99.7731
3006.4800,99.7621
3008.4084,99.7462
3010.3369,99.7281
3012.2654,99.7123
3014.1938,99.7031
3016.1223,99.7025
3018.0508,99.7085
3019.9792,99.7163
3021.9077,99.7198
3023.8362,99.7146
3025.7646,99.7006
3027.6931,99.6821
3029.6216,99.6662
3031.5500,99.6594
3033.4785,99.6648
3035.4070,99.6803
3037.3354,99.7008
3039.2639,99.7202
3041.1924,99.7344
3043.1208,99.7415
3045.0493,99.7416
3046.9778,99.7356
3048.9063,99.7252
3050.8347,99.7126
3052.7632,99.7003
3054.6917,99.6901
3056.6201,99.6818
3058.5486,99.6737
3060.4771,99.6646
3062.4055,99.656
3064.3340,99.652
3066.2625,99.6571
3068.1909,99.6721
3070.1194,99.6922
3072.0479,99.7088
3073.9763,99.714
3075.9048,99.7057
3077.8333,99.6885
3079.7617,99.6713
3081.6902,99.6619
3083.6187,99.6626
3085.5471,99.6702
3087.4756,99.678
3089.4041,99.68
3091.3325,99.6737
3093.2610,99.6606
3095.1895,99.645
3097.1179,99.6324
3099.0464,99.627
3100.9749,99.6301
3102.9033,99.6401
3104.8318,99.6525
3106.7603,99.6618
3108.6887,99.6639
3110.6172,99.6573
3112.5457,99.6436
3114.4741,99.627
3116.4026,99.6123
3118.3311,99.6034
3120.2595,99.6022
3122.1880,99.6082
3124.1165,99.6197
3126.0449,99.634
3127.9734,99.6486
3129.9019,99.6614
3131.8303,99.6712
3133.7588,99.6781
3135.6873,99.683
3137.6157,99.6875
3139.5442,99.6929
3141.4727,99.6988
3143.4011,99.7037
3145.3296,99.7049
3147.2581,99.7013
3149.1865,99.6944
3151.1150,99.688
3153.0435,99.6857
3154.9719,99.6887
3156.9004,99.6943
3158.8289,99.6979
3160.7573,99.6958
3162.6858,99.6877
3164.6143,99.6762
3166.5427,99.6648
3168.4712,99.6545
3170.3997,99.6436
3172.3281,99.6293
3174.2566,99.6102
3176.1851,99.5879
3178.1135,99.5665
3180.0420,99.5502
3181.9705,99.5406
3183.8989,99.5366
3185.8274,99.5344
3187.7559,99.5296
3189.6843,99.5192
3191.6128,99.5025
3193.5413,99.4815
3195.4697,99.46
3197.3982,99.4418
3199.3267,99.4288
3201.2551,99.42
3203.1836,99.4116
3205.1121,99.3998
3207.0405,99.3822
3208.9690,99.36
3210.8975,99.3372
3212.8259,99.3191
3214.7544,99.3097
3216.6829,99.31
3218.6113,99.3178
3220.5398,99.3284
3222.4683,99.3366
3224.3967,99.339
3226.3252,99.3353
3228.2537,99.3287
3230.1821,99.3233
3232.1106,99.3224
3234.0391,99.3254
3235.9675,99.3291
3237.8960,99.3289
3239.8245,99.3227
3241.7529,99.3122
3243.6814,99.3014
3245.6099,99.2944
3247.5383,99.2922
3249.4668,99.2926
3251.3953,99.2917
3253.3237,99.2874
3255.2522,99.2805
3257.1807,99.2744
3259.1091,99.2726
3261.0376,99.2756
3262.9661,99.2807
3264.8945,99.2828
3266.8230,99.2775
3268.7515,99.2632
3270.6799,99.2426
3272.6084,99.2213
3274.5369,99.2058
3276.4653,99.2003
3278.3938,99.2055
3280.3223,99.2178
3282.2507,99.2312
3284.1792,99.2393
3286.1077,99.2383
3288.0361,99.2285
3289.9646,99.2151
3291.8931,99.2059
3293.8215,99.2077
3295.7500,99.2224
3297.6785,99.2452
3299.6069,99.2659
3301.5354,99.2737
3303.4639,99.263
3305.3923,99.2364
3307.3208,99.2045
3309.2493,99.1804
3311.1777,99.1732
3313.1062,99.1835
3315.0347,99.2034
3316.9631,99.222
3318.8916,99.231
3320.8201,99.2292
3322.7485,99.2216
3324.6770,99.2157
3326.6055,99.2158
3328.5339,99.221
3330.4624,99.2265
3332.3909,99.2279
3334.3193,99.2246
3336.2478,99.2206
3338.1763,99.2215
3340.1047,99.2301
3342.0332,99.2442
3343.9617,99.2571
3345.8901,99.262
3347.8186,99.2556
3349.7471,99.2395
3351.6755,99.2185
3353.6040,99.197
3355.5325,99.1767
3357.4609,99.1555
3359.3894,99.1308
3361.3179,99.102
3363.2463,99.0717
3365.1748,99.0452
3367.1033,99.0271
3369.0317,99.0184
3370.9602,99.0155
3372.8887,99.0117
3374.8171,99.001
3376.7456,98.9805
3378.6741,98.9518
3380.6025,98.9192
3382.5310,98.8864
3384.4595,98.8549
3386.3879,98.8244
3388.3164,98.7952
3390.2449,98.7704
3392.1733,98.7551
3394.1018,98.7533
3396.0303,98.7636
3397.9587,98.7782
3399.8872,98.7867
3401.8157,98.781
3403.7441,98.7598
3405.6726,98.7274
3407.6011,98.6906
3409.5295,98.6534
3411.4580,98.6163
3413.3865,98.579
3415.3149,98.5449
3417.2434,98.5221
3419.1719,98.5214
3421.1003,98.5502
3423.0288,98.6079
3424.9573,98.6862
3426.8857,98.7723
3428.8142,98.8547
3430.7427,98.9247
3432.6711,98.9759
3434.5996,99.0019
3436.5281,98.9961
3438.4565,98.9565
3440.3850,98.8898
3442.3135,98.8136
3444.2419,98.7514
3446.1704,98.7224
3448.0989,98.7312
3450.0273,98.7656
3451.9558,98.8029
3453.8843,98.8229
3455.8127,98.8166
3457.7412,98.7887
3459.6697,98.7527
3461.5981,98.7225
3463.5266,98.7062
3465.4551,98.7037
3467.3835,98.7087
3469.3120,98.7118
3471.2405,98.7041
3473.1689,98.6798
3475.0974,98.6378
3477.0259,98.5827
3478.9543,98.5242
3480.8828,98.4744
3482.8113,98.444
3484.7397,98.4379
3486.6682,98.4529
3488.5967,98.477
3490.5251,98.4935
3492.4536,98.486
3494.3821,98.4451
3496.3105,98.3721
3498.2390,98.2791
3500.1675,98.185
3502.0959,98.1099
3504.0244,98.0697
3505.9529,98.0725
3507.8813,98.1168
3509.8098,98.1898
3511.7383,98.2672
3513.6667,98.3178
3515.5952,98.3123
3517.5237,98.2356
3519.4521,98.0963
3521.3806,97.9281
3523.3091,97.7808
3525.2375,97.7011
3527.1660,97.7119
3529.0945,97.802
3531.0229,97.9319
3532.9514,98.0507
3534.8799,98.1162
3536.8083,98.1062
3538.7368,98.0216
3540.6653,97.8829
3542.5938,97.7229
3544.5222,97.5804
3546.4507,97.4917
3548.3792,97.4822
3550.3076,97.5542
3552.2361,97.6779
3554.1646,97.7942
3556.0930,97.8313
3558.0215,97.7326
3559.9500,97.4847
3561.8784,97.1358
3563.8069,96.7944
3565.7354,96.5926
3567.6638,96.617
3569.5923,96.8549
3571.5208,97.2025
3573.4492,97.5286
3575.3777,97.7338
3577.3062,97.7736
3579.2346,97.6532
3581.1631,97.4144
3583.0916,97.1215
3585.0200,96.8462
3586.9485,96.6484
3588.8770,96.5568
3590.8054,96.5617
3592.7339,96.627
3594.6624,96.7132
3596.5908,96.7946
3598.5193,96.8616
3600.4478,96.9101
3602.3762,96.9308
3604.3047,96.9049
3606.2332,96.8136
3608.1616,96.6544
3610.0901,96.4549
3612.0186,96.2712
3613.9470,96.1661
3615.8755,96.1744
3617.8040,96.2776
3619.7324,96.4111
3621.6609,96.4979
3623.5894,96.4898
3625.5178,96.3983
3627.4463,96.3025
3629.3748,96.3179
3631.3032,96.5203
3633.2317,96.8809
3635.1602,97.2786
3637.0886,97.5735
3639.0171,97.6651
3640.9456,97.5126
3642.8740,97.1392
3644.8025,96.6402
3646.7310,96.1828
3648.6594,95.9559
3650.5879,96.0639
3652.5164,96.4567
3654.4448,96.9791
3656.3733,97.479
3658.3018,97.8655
3660.2302,98.1006
3662.1587,98.1703
3664.0872,98.063
3666.0156,97.769
3667.9441,97.3019
3669.8726,96.7395
3671.8010,96.2513
3673.7295,96.0458
3675.6580,96.2183
3677.5864,96.6544
3679.5149,97.1244
3681.4434,97.4407
3683.3718,97.527
3685.3003,97.4163
3687.2288,97.2278
3689.1572,97.1147
3691.0857,97.1722
3693.0142,97.3773
3694.9426,97.6277
3696.8711,97.8262
3698.7996,97.9234
3700.7280,97.9118
3702.6565,97.8058
3704.5850,97.6337
3706.5134,97.4417
3708.4419,97.2942
3710.3704,97.2471
3712.2988,97.3069
3714.2273,97.4164
3716.1558,97.4915
3718.0842,97.4761
3720.0127,97.3697
3721.9412,97.2137
3723.8696,97.0497
3725.7981,96.8798
3727.7266,96.6665
3729.6550,96.3778
3731.5835,96.0427
3733.5120,95.7614
3735.4404,95.6418
3737.3689,95.7068
3739.2974,95.8706
3741.2258,96.0066
3743.1543,96.0332
3745.0828,95.9596
3747.0112,95.8809
3748.9397,95.9165
3750.8682,96.1208
3752.7966,96.45
3754.7251,96.8138
3756.6536,97.1376
3758.5820,97.3853
3760.5105,97.5517
3762.4390,97.6531
3764.3674,97.7202
3766.2959,97.7897
3768.2244,97.8868
3770.1528,98.0083
3772.0813,98.1218
3774.0098,98.1865
3775.9382,98.1819
3777.8667,98.1252
3779.7952,98.0669
3781.7236,98.0619
3783.6521,98.1329
3785.5806,98.2519
3787.5090,98.3557
3789.4375,98.38
3791.3660,98.285
3793.2944,98.065
3795.2229,97.7479
3797.1514,97.3927
3799.0798,97.0852
3801.0083,96.917
3802.9368,96.9427
3804.8652,97.139
3806.7937,97.4093
3808.7222,97.6343
3810.6506,97.7215
3812.5791,97.6291
3814.5076,97.373
3816.4360,97.0299
3818.3645,96.7235
3820.2930,96.5718
3822.2214,96.6182
3824.1499,96.8099
3826.0784,97.0407
3828.0068,97.2053
3829.9353,97.2286
3831.8638,97.0791
3833.7922,96.7878
3835.7207,96.4653
3837.6492,96.2738
3839.5776,96.3244
3841.5061,96.5813
3843.4346,96.8908
3845.3630,97.0925
3847.2915,97.0954
3849.2200,96.9036
3851.1484,96.6229
3853.0769,96.4254
3855.0054,96.4313
3856.9338,96.6014
3858.8623,96.7879
3860.7908,96.8674
3862.7192,96.8055
3864.6477,96.6511
3866.5762,96.5023
3868.5046,96.4499
3870.4331,96.5197
3872.3616,96.6624
3874.2900,96.8022
3876.2185,96.8884
3878.1470,96.912
3880.0754,96.8953
3882.0039,96.8739
3883.9324,96.8811
3885.8608,96.935
3887.7893,97.0297
3889.7178,97.1318
3891.6462,97.1898
3893.5747,97.1525
3895.5032,96.9937
3897.4316,96.738
3899.3601,96.4754
3901.2886,96.3418
3903.2170,96.4408
3905.1455,96.7593
3907.0740,97.1701
3909.0024,97.5208
3910.9309,97.7141
3912.8594,97.7326
3914.7878,97.6266
3916.7163,97.4819
3918.6448,97.3743
3920.5732,97.3313
3922.5017,97.3298
3924.4302,97.3326
3926.3586,97.3253
3928.2871,97.3269
3930.2156,97.3687
3932.1440,97.4622
3934.0725,97.5824
3936.0010,97.6808
3937.9294,97.715
3939.8579,97.674
3941.7864,97.5839
3943.7148,97.4941
3945.6433,97.4508
3947.5718,97.4732
3949.5002,97.5466
3951.4287,97.6359
3953.3572,97.7084
3955.2856,97.7496
3957.2141,97.7658
3959.1426,97.7737
3961.0710,97.7862
3962.9995,97.8036
3964.9280,97.8152
3966.8564,97.8092
3968.7849,97.7833
3970.7134,97.7486
3972.6418,97.7241
3974.5703,97.7255
3976.4988,97.7553
3978.4272,97.8015
3980.3557,97.8448
3982.2842,97.8698
3984.2126,97.8725
3986.1411,97.8611
3988.0696,97.8501
3989.9980,97.852
3991.9265,97.8705
3993.8550,97.8994
3995.7834,97.9272
3997.7119,97.9429
3999.6404,97.9426
4001.5688,97.93
