TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3043.1208,101.198
3045.0493,101.198
3046.9778,101.192
3048.9063,101.185
3050.8347,101.182
3052.7632,101.183
3054.6917,101.186
3056.6201,101.188
3058.5486,101.186
3060.4771,101.181
3062.4055,101.173
3064.3340,101.169
3066.2625,101.171
3068.1909,101.181
3070.1194,101.194
3072.0479,101.205
3073.9763,101.209
3075.9048,101.205
3077.8333,101.197
3079.7617,101.19
3081.6902,101.189
3083.6187,101.192
3085.5471,101.195
3087.4756,101.194
3089.4041,101.185
3091.3325,101.171
3093.2610,101.156
3095.1895,101.144
3097.1179,101.137
3099.0464,101.136
3100.9749,101.14
3102.9033,101.147
3104.8318,101.157
3106.7603,101.167
3108.6887,101.175
3110.6172,101.176
3112.5457,101.17
3114.4741,101.155
3116.4026,101.134
3118.3311,101.113
3120.2595,101.095
3122.1880,101.084
3124.1165,101.078
3126.0449,101.074
3127.9734,101.07
3129.9019,101.063
3131.8303,101.052
3133.7588,101.037
3135.6873,101.021
3137.6157,101.004
3139.5442,100.99
3141.4727,100.979
3143.4011,100.969
3145.3296,100.958
3147.2581,100.943
3149.1865,100.921
3151.1150,100.893
3153.0435,100.863
3154.9719,100.834
3156.9004,100.808
3158.8289,100.785
3160.7573,100.763
3162.6858,100.737
3164.6143,100.706
3166.5427,100.673
3168.4712,100.639
3170.3997,100.608
3172.3281,100.578
3174.2566,100.549
3176.1851,100.518
3178.1135,100.485
3180.0420,100.451
3181.9705,100.419
3183.8989,100.393
3185.8274,100.371
3187.7559,100.352
3189.6843,100.33
3191.6128,100.303
3193.5413,100.271
3195.4697,100.238
3197.3982,100.208
3199.3267,100.185
3201.2551,100.169
3203.1836,100.156
3205.1121,100.142
3207.0405,100.125
3208.9690,100.105
3210.8975,100.081
3212.8259,100.057
3214.7544,100.035
3216.6829,100.018
3218.6113,100.007
3220.5398,100.001
3222.4683,99.9967
3224.3967,99.9918
3226.3252,99.9837
3228.2537,99.9721
3230.1821,99.9585
3232.1106,99.9445
3234.0391,99.9306
3235.9675,99.9159
3237.8960,99.8994
3239.8245,99.8811
3241.7529,99.8623
3243.6814,99.8453
3245.6099,99.8312
3247.5383,99.8192
3249.4668,99.8072
3251.3953,99.7928
3253.3237,99.7753
3255.2522,99.7562
3257.1807,99.7382
3259.1091,99.7236
3261.0376,99.7126
3262.9661,99.7029
3264.8945,99.6905
3266.8230,99.6717
3268.7515,99.6456
3270.6799,99.6151
3272.6084,99.5856
3274.5369,99.5631
3276.4653,99.5504
3278.3938,99.5465
3280.3223,99.547
3282.2507,99.5468
3284.1792,99.5423
3286.1077,99.5327
3288.0361,99.5197
3289.9646,99.506
3291.8931,99.4947
3293.8215,99.4875
3295.7500,99.4848
3297.6785,99.4846
3299.6069,99.4832
3301.5354,99.4766
3303.4639,99.4623
3305.3923,99.4414
3307.3208,99.418
3309.2493,99.3977
3311.1777,99.3846
3313.1062,99.3788
3315.0347,99.3769
3316.9631,99.3742
3318.8916,99.3671
3320.8201,99.3551
3322.7485,99.3397
3324.6770,99.3236
3326.6055,99.3082
3328.5339,99.2941
3330.4624,99.2808
3332.3909,99.2682
3334.3193,99.2572
3336.2478,99.2491
3338.1763,99.2445
3340.1047,99.2433
3342.0332,99.2438
3343.9617,99.2434
3345.8901,99.2399
3347.8186,99.232
3349.7471,99.2198
3351.6755,99.2043
3353.6040,99.1871
3355.5325,99.1694
3357.4609,99.152
3359.3894,99.1356
3361.3179,99.1212
3363.2463,99.1105
3365.1748,99.105
3367.1033,99.1053
3369.0317,99.1106
3370.9602,99.118
3372.8887,99.124
3374.8171,99.1256
3376.7456,99.1216
3378.6741,99.1127
3380.6025,99.1013
3382.5310,99.09
3384.4595,99.0808
3386.3879,99.0748
3388.3164,99.0724
3390.2449,99.0739
3392.1733,99.0803
3394.1018,99.0925
3396.0303,99.111
3397.9587,99.1353
3399.8872,99.1635
3401.8157,99.1933
3403.7441,99.2222
3405.6726,99.2473
3407.6011,99.266
3409.5295,99.2754
3411.4580,99.2739
3413.3865,99.2627
3415.3149,99.2464
3417.2434,99.2332
3419.1719,99.231
3421.1003,99.2446
3423.0288,99.2721
3424.9573,99.3066
3426.8857,99.34
3428.8142,99.3673
3430.7427,99.3883
3432.6711,99.405
3434.5996,99.4174
3436.5281,99.4217
3438.4565,99.4132
3440.3850,99.392
3442.3135,99.3667
3444.2419,99.3531
3446.1704,99.3655
3448.0989,99.4078
3450.0273,99.4694
3451.9558,99.5321
3453.8843,99.5797
3455.8127,99.6065
3457.7412,99.6183
3459.6697,99.6268
3461.5981,99.6428
3463.5266,99.6713
3465.4551,99.7108
3467.3835,99.7556
3469.3120,99.7986
3471.2405,99.8327
3473.1689,99.8525
3475.0974,99.8561
3477.0259,99.847
3478.9543,99.8341
3480.8828,99.8296
3482.8113,99.8438
3484.7397,99.8807
3486.6682,99.9355
3488.5967,99.996
3490.5251,100.047
3492.4536,100.076
3494.3821,100.078
3496.3105,100.054
3498.2390,100.017
3500.1675,99.9808
3502.0959,99.9617
3504.0244,99.9717
3505.9529,100.017
3507.8813,100.094
3509.8098,100.194
3511.7383,100.294
3513.6667,100.372
3515.5952,100.405
3517.5237,100.382
3519.4521,100.313
3521.3806,100.222
3523.3091,100.146
3525.2375,100.119
3527.1660,100.16
3529.0945,100.258
3531.0229,100.387
3532.9514,100.51
3534.8799,100.597
3536.8083,100.631
3538.7368,100.611
3540.6653,100.549
3542.5938,100.465
3544.5222,100.389
3546.4507,100.348
3548.3792,100.365
3550.3076,100.445
3552.2361,100.569
3554.1646,100.694
3556.0930,100.767
3558.0215,100.746
3559.9500,100.615
3561.8784,100.402
3563.8069,100.183
3565.7354,100.053
3567.6638,100.083
3569.5923,100.268
3571.5208,100.535
3573.4492,100.791
3575.3777,100.967
3577.3062,101.029
3579.2346,100.98
3581.1631,100.845
3583.0916,100.665
3585.0200,100.487
3586.9485,100.356
3588.8770,100.29
3590.8054,100.286
3592.7339,100.319
3594.6624,100.364
3596.5908,100.406
3598.5193,100.444
3600.4478,100.478
3602.3762,100.504
3604.3047,100.504
3606.2332,100.461
3608.1616,100.367
3610.0901,100.238
3612.0186,100.116
3613.9470,100.056
3615.8755,100.089
3617.8040,100.202
3619.7324,100.343
3621.6609,100.445
3623.5894,100.465
3625.5178,100.407
3627.4463,100.329
3629.3748,100.327
3631.3032,100.466
3633.2317,100.735
3635.1602,101.042
3637.0886,101.286
3639.0171,101.388
3640.9456,101.313
3642.8740,101.065
3644.8025,100.697
3646.7310,100.327
3648.6594,100.109
3650.5879,100.149
3652.5164,100.426
3654.4448,100.822
3656.3733,101.214
3658.3018,101.525
3660.2302,101.725
3662.1587,101.799
3664.0872,101.739
3666.0156,101.531
3667.9441,101.176
3669.8726,100.719
3671.8010,100.289
3673.7295,100.069
3675.6580,100.164
3677.5864,100.497
3679.5149,100.879
3681.4434,101.151
3683.3718,101.238
3685.3003,101.15
3687.2288,100.97
3689.1572,100.825
3691.0857,100.814
3693.0142,100.941
3694.9426,101.128
3696.8711,101.293
3698.7996,101.382
3700.7280,101.376
3702.6565,101.278
3704.5850,101.107
3706.5134,100.907
3708.4419,100.744
3710.3704,100.677
3712.2988,100.718
3714.2273,100.817
3716.1558,100.89
3718.0842,100.884
3720.0127,100.794
3721.9412,100.657
3723.8696,100.513
3725.7981,100.368
3727.7266,100.188
3729.6550,99.9393
3731.5835,99.6427
3733.5120,99.3878
3735.4404,99.28
3737.3689,99.3478
3739.2974,99.5121
3741.2258,99.6505
3743.1543,99.6797
3745.0828,99.6024
3747.0112,99.5089
3748.9397,99.5228
3750.8682,99.708
3752.7966,100.025
3754.7251,100.383
3756.6536,100.704
3758.5820,100.952
3760.5105,101.121
3762.4390,101.224
3764.3674,101.291
3766.2959,101.354
3768.2244,101.441
3770.1528,101.551
3772.0813,101.66
3774.0098,101.731
3775.9382,101.743
3777.8667,101.705
3779.7952,101.657
3781.7236,101.648
3783.6521,101.703
3785.5806,101.805
3787.5090,101.905
3789.4375,101.945
3791.3660,101.889
3793.2944,101.724
3795.2229,101.464
3797.1514,101.155
3799.0798,100.871
3801.0083,100.7
3802.9368,100.703
3804.8652,100.867
3806.7937,101.11
3808.7222,101.328
3810.6506,101.435
3812.5791,101.392
3814.5076,101.202
3816.4360,100.923
3818.3645,100.658
3820.2930,100.52
3822.2214,100.558
3824.1499,100.729
3826.0784,100.94
3828.0068,101.1
3829.9353,101.141
3831.8638,101.033
3833.7922,100.796
3835.7207,100.518
3837.6492,100.345
3839.5776,100.38
3841.5061,100.599
3843.4346,100.869
3845.3630,101.051
3847.2915,101.063
3849.2200,100.903
3851.1484,100.652
3853.0769,100.464
3855.0054,100.458
3856.9338,100.611
3858.8623,100.795
3860.7908,100.895
3862.7192,100.871
3864.6477,100.755
3866.5762,100.626
3868.5046,100.567
3870.4331,100.613
3872.3616,100.73
3874.2900,100.857
3876.2185,100.947
3878.1470,100.988
3880.0754,100.992
3882.0039,100.983
3883.9324,100.988
3885.8608,101.024
3887.7893,101.093
3889.7178,101.178
3891.6462,101.244
3893.5747,101.249
3895.5032,101.165
3897.4316,100.999
3899.3601,100.807
3901.2886,100.694
3903.2170,100.75
3905.1455,100.976
3907.0740,101.28
3909.0024,101.544
3910.9309,101.692
3912.8594,101.706
3914.7878,101.624
3916.7163,101.511
3918.6448,101.428
3920.5732,101.397
3922.5017,101.399
3924.4302,101.402
3926.3586,101.396
3928.2871,101.394
3930.2156,101.424
3932.1440,101.495
3934.0725,101.588
3936.0010,101.666
3937.9294,101.694
3939.8579,101.667
3941.7864,101.604
3943.7148,101.543
3945.6433,101.518
3947.5718,101.542
3949.5002,101.604
3951.4287,101.677
3953.3572,101.74
3955.2856,101.783
3957.2141,101.812
3959.1426,101.837
3961.0710,101.865
3962.9995,101.894
3964.9280,101.911
3966.8564,101.908
3968.7849,101.886
3970.7134,101.853
3972.6418,101.827
3974.5703,101.821
3976.4988,101.838
3978.4272,101.87
3980.3557,101.902
3982.2842,101.92
3984.2126,101.92
3986.1411,101.904
3988.0696,101.884
3989.9980,101.87
3991.9265,101.868
3993.8550,101.878
3995.7834,101.893
3997.7119,101.903
3999.6404,101.904
4001.5688,101.896
