TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,112.983
3064.3340,113.001
3066.2625,113.03
3068.1909,113.069
3070.1194,113.111
3072.0479,113.148
3073.9763,113.172
3075.9048,113.182
3077.8333,113.185
3079.7617,113.191
3081.6902,113.207
3083.6187,113.235
3085.5471,113.266
3087.4756,113.292
3089.4041,113.305
3091.3325,113.306
3093.2610,113.299
3095.1895,113.294
3097.1179,113.297
3099.0464,113.313
3100.9749,113.341
3102.9033,113.374
3104.8318,113.405
3106.7603,113.428
3108.6887,113.439
3110.6172,113.437
3112.5457,113.427
3114.4741,113.414
3116.4026,113.405
3118.3311,113.404
3120.2595,113.415
3122.1880,113.435
3124.1165,113.46
3126.0449,113.486
3127.9734,113.508
3129.9019,113.526
3131.8303,113.54
3133.7588,113.55
3135.6873,113.559
3137.6157,113.564
3139.5442,113.567
3141.4727,113.567
3143.4011,113.566
3145.3296,113.565
3147.2581,113.565
3149.1865,113.566
3151.1150,113.565
3153.0435,113.561
3154.9719,113.553
3156.9004,113.541
3158.8289,113.526
3160.7573,113.509
3162.6858,113.491
3164.6143,113.472
3166.5427,113.451
3168.4712,113.43
3170.3997,113.407
3172.3281,113.383
3174.2566,113.36
3176.1851,113.339
3178.1135,113.32
3180.0420,113.307
3181.9705,113.299
3183.8989,113.294
3185.8274,113.291
3187.7559,113.284
3189.6843,113.271
3191.6128,113.252
3193.5413,113.231
3195.4697,113.216
3197.3982,113.212
3199.3267,113.217
3201.2551,113.228
3203.1836,113.236
3205.1121,113.235
3207.0405,113.224
3208.9690,113.206
3210.8975,113.187
3212.8259,113.173
3214.7544,113.167
3216.6829,113.169
3218.6113,113.177
3220.5398,113.187
3222.4683,113.195
3224.3967,113.201
3226.3252,113.204
3228.2537,113.208
3230.1821,113.214
3232.1106,113.22
3234.0391,113.225
3235.9675,113.225
3237.8960,113.219
3239.8245,113.211
3241.7529,113.205
3243.6814,113.205
3245.6099,113.21
3247.5383,113.215
3249.4668,113.215
3251.3953,113.207
3253.3237,113.193
3255.2522,113.179
3257.1807,113.169
3259.1091,113.167
3261.0376,113.168
3262.9661,113.167
3264.8945,113.156
3266.8230,113.134
3268.7515,113.102
3270.6799,113.067
3272.6084,113.04
3274.5369,113.027
3276.4653,113.031
3278.3938,113.047
3280.3223,113.068
3282.2507,113.087
3284.1792,113.098
3286.1077,113.102
3288.0361,113.101
3289.9646,113.099
3291.8931,113.102
3293.8215,113.113
3295.7500,113.129
3297.6785,113.148
3299.6069,113.163
3301.5354,113.171
3303.4639,113.17
3305.3923,113.164
3307.3208,113.161
3309.2493,113.165
3311.1777,113.18
3313.1062,113.204
3315.0347,113.231
3316.9631,113.255
3318.8916,113.274
3320.8201,113.288
3322.7485,113.295
3324.6770,113.298
3326.6055,113.297
3328.5339,113.291
3330.4624,113.284
3332.3909,113.279
3334.3193,113.28
3336.2478,113.292
3338.1763,113.313
3340.1047,113.341
3342.0332,113.368
3343.9617,113.389
3345.8901,113.402
3347.8186,113.406
3349.7471,113.401
3351.6755,113.389
3353.6040,113.372
3355.5325,113.352
3357.4609,113.331
3359.3894,113.314
3361.3179,113.306
3363.2463,113.311
3365.1748,113.33
3367.1033,113.362
3369.0317,113.401
3370.9602,113.437
3372.8887,113.462
3374.8171,113.473
3376.7456,113.468
3378.6741,113.453
3380.6025,113.432
3382.5310,113.41
3384.4595,113.387
3386.3879,113.365
3388.3164,113.343
3390.2449,113.327
3392.1733,113.324
3394.1018,113.341
3396.0303,113.378
3397.9587,113.432
3399.8872,113.494
3401.8157,113.558
3403.7441,113.618
3405.6726,113.673
3407.6011,113.72
3409.5295,113.75
3411.4580,113.755
3413.3865,113.733
3415.3149,113.692
3417.2434,113.649
3419.1719,113.627
3421.1003,113.641
3423.0288,113.691
3424.9573,113.764
3426.8857,113.842
3428.8142,113.911
3430.7427,113.966
3432.6711,114.003
3434.5996,114.017
3436.5281,113.999
3438.4565,113.943
3440.3850,113.857
3442.3135,113.767
3444.2419,113.711
3446.1704,113.719
3448.0989,113.796
3450.0273,113.915
3451.9558,114.034
3453.8843,114.116
3455.8127,114.148
3457.7412,114.141
3459.6697,114.119
3461.5981,114.11
3463.5266,114.127
3465.4551,114.17
3467.3835,114.225
3469.3120,114.276
3471.2405,114.304
3473.1689,114.3
3475.0974,114.26
3477.0259,114.196
3478.9543,114.126
3480.8828,114.075
3482.8113,114.065
3484.7397,114.104
3486.6682,114.182
3488.5967,114.274
3490.5251,114.343
3492.4536,114.358
3494.3821,114.304
3496.3105,114.188
3498.2390,114.039
3500.1675,113.897
3502.0959,113.8
3504.0244,113.777
3505.9529,113.839
3507.8813,113.974
3509.8098,114.152
3511.7383,114.325
3513.6667,114.438
3515.5952,114.445
3517.5237,114.328
3519.4521,114.108
3521.3806,113.846
3523.3091,113.626
3525.2375,113.526
3527.1660,113.58
3529.0945,113.769
3531.0229,114.024
3532.9514,114.261
3534.8799,114.405
3536.8083,114.414
3538.7368,114.283
3540.6653,114.047
3542.5938,113.773
3544.5222,113.544
3546.4507,113.438
3548.3792,113.496
3550.3076,113.699
3552.2361,113.964
3554.1646,114.173
3556.0930,114.21
3558.0215,114.006
3559.9500,113.571
3561.8784,113.007
3563.8069,112.5
3565.7354,112.26
3567.6638,112.404
3569.5923,112.877
3571.5208,113.487
3573.4492,114.016
3575.3777,114.319
3577.3062,114.344
3579.2346,114.114
3581.1631,113.704
3583.0916,113.221
3585.0200,112.778
3586.9485,112.467
3588.8770,112.332
3590.8054,112.356
3592.7339,112.483
3594.6624,112.648
3596.5908,112.808
3598.5193,112.933
3600.4478,113.007
3602.3762,113.009
3604.3047,112.92
3606.2332,112.732
3608.1616,112.465
3610.0901,112.18
3612.0186,111.962
3613.9470,111.887
3615.8755,111.974
3617.8040,112.166
3619.7324,112.355
3621.6609,112.443
3623.5894,112.388
3625.5178,112.239
3627.4463,112.134
3629.3748,112.238
3631.3032,112.631
3633.2317,113.227
3635.1602,113.825
3637.0886,114.224
3639.0171,114.302
3640.9456,114.021
3642.8740,113.423
3644.8025,112.652
3646.7310,111.967
3648.6594,111.675
3650.5879,111.945
3652.5164,112.677
3654.4448,113.59
3656.3733,114.421
3658.3018,115.012
3660.2302,115.299
3662.1587,115.267
3664.0872,114.929
3666.0156,114.318
3667.9441,113.51
3669.8726,112.658
3671.8010,112.016
3673.7295,111.844
3675.6580,112.197
3677.5864,112.845
3679.5149,113.465
3681.4434,113.842
3683.3718,113.91
3685.3003,113.724
3687.2288,113.428
3689.1572,113.221
3691.0857,113.243
3693.0142,113.488
3694.9426,113.828
3696.8711,114.12
3698.7996,114.266
3700.7280,114.223
3702.6565,113.996
3704.5850,113.64
3706.5134,113.26
3708.4419,112.988
3710.3704,112.922
3712.2988,113.05
3714.2273,113.251
3716.1558,113.37
3718.0842,113.307
3720.0127,113.059
3721.9412,112.694
3723.8696,112.299
3725.7981,111.917
3727.7266,111.529
3729.6550,111.097
3731.5835,110.642
3733.5120,110.274
3735.4404,110.124
3737.3689,110.23
3739.2974,110.49
3741.2258,110.743
3743.1543,110.882
3745.0828,110.91
3747.0112,110.945
3748.9397,111.149
3750.8682,111.599
3752.7966,112.235
3754.7251,112.92
3756.6536,113.533
3758.5820,114.008
3760.5105,114.329
3762.4390,114.52
3764.3674,114.636
3766.2959,114.748
3768.2244,114.909
3770.1528,115.123
3772.0813,115.345
3774.0098,115.507
3775.9382,115.565
3777.8667,115.526
3779.7952,115.456
3781.7236,115.442
3783.6521,115.538
3785.5806,115.725
3787.5090,115.914
3789.4375,115.994
3791.3660,115.874
3793.2944,115.519
3795.2229,114.964
3797.1514,114.328
3799.0798,113.801
3801.0083,113.58
3802.9368,113.751
3804.8652,114.216
3806.7937,114.745
3808.7222,115.114
3810.6506,115.189
3812.5791,114.944
3814.5076,114.449
3816.4360,113.869
3818.3645,113.429
3820.2930,113.315
3822.2214,113.542
3824.1499,113.953
3826.0784,114.332
3828.0068,114.516
3829.9353,114.433
3831.8638,114.098
3833.7922,113.618
3835.7207,113.186
3837.6492,113.018
3839.5776,113.203
3841.5061,113.613
3843.4346,114.009
3845.3630,114.205
3847.2915,114.127
3849.2200,113.815
3851.1484,113.423
3853.0769,113.178
3855.0054,113.225
3856.9338,113.495
3858.8623,113.777
3860.7908,113.906
3862.7192,113.83
3864.6477,113.606
3866.5762,113.37
3868.5046,113.273
3870.4331,113.384
3872.3616,113.648
3874.2900,113.937
3876.2185,114.14
3878.1470,114.214
3880.0754,114.181
3882.0039,114.117
3883.9324,114.111
3885.8608,114.216
3887.7893,114.417
3889.7178,114.631
3891.6462,114.747
3893.5747,114.678
3895.5032,114.399
3897.4316,113.975
3899.3601,113.571
3901.2886,113.415
3903.2170,113.664
3905.1455,114.267
3907.0740,114.994
3909.0024,115.595
3910.9309,115.92
3912.8594,115.944
3914.7878,115.743
3916.7163,115.456
3918.6448,115.223
3920.5732,115.118
3922.5017,115.12
3924.4302,115.167
3926.3586,115.211
3928.2871,115.255
3930.2156,115.333
3932.1440,115.471
3934.0725,115.648
3936.0010,115.806
3937.9294,115.884
3939.8579,115.852
3941.7864,115.734
3943.7148,115.594
3945.6433,115.514
3947.5718,115.544
3949.5002,115.685
3951.4287,115.891
3953.3572,116.098
3955.2856,116.261
3957.2141,116.364
3959.1426,116.419
3961.0710,116.451
3962.9995,116.479
3964.9280,116.507
3966.8564,116.528
3968.7849,116.534
3970.7134,116.528
3972.6418,116.522
3974.5703,116.533
3976.4988,116.571
3978.4272,116.631
3980.3557,116.698
3982.2842,116.752
3984.2126,116.779
3986.1411,116.776
3988.0696,116.751
3989.9980,116.724
3991.9265,116.712
3993.8550,116.728
3995.7834,116.77
3997.7119,116.825
3999.6404,116.875
4001.5688,116.905
