TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,113.045
3064.3340,113.067
3066.2625,113.098
3068.1909,113.135
3070.1194,113.171
3072.0479,113.201
3073.9763,113.219
3075.9048,113.227
3077.8333,113.232
3079.7617,113.242
3081.6902,113.26
3083.6187,113.286
3085.5471,113.314
3087.4756,113.337
3089.4041,113.35
3091.3325,113.353
3093.2610,113.35
3095.1895,113.347
3097.1179,113.35
3099.0464,113.364
3100.9749,113.389
3102.9033,113.421
3104.8318,113.453
3106.7603,113.479
3108.6887,113.491
3110.6172,113.489
3112.5457,113.477
3114.4741,113.462
3116.4026,113.452
3118.3311,113.452
3120.2595,113.464
3122.1880,113.483
3124.1165,113.505
3126.0449,113.525
3127.9734,113.542
3129.9019,113.556
3131.8303,113.569
3133.7588,113.584
3135.6873,113.598
3137.6157,113.61
3139.5442,113.617
3141.4727,113.618
3143.4011,113.616
3145.3296,113.613
3147.2581,113.613
3149.1865,113.616
3151.1150,113.62
3153.0435,113.623
3154.9719,113.622
3156.9004,113.615
3158.8289,113.605
3160.7573,113.592
3162.6858,113.578
3164.6143,113.563
3166.5427,113.546
3168.4712,113.525
3170.3997,113.499
3172.3281,113.469
3174.2566,113.438
3176.1851,113.41
3178.1135,113.391
3180.0420,113.384
3181.9705,113.388
3183.8989,113.398
3185.8274,113.408
3187.7559,113.409
3189.6843,113.399
3191.6128,113.379
3193.5413,113.356
3195.4697,113.337
3197.3982,113.329
3199.3267,113.331
3201.2551,113.339
3203.1836,113.343
3205.1121,113.338
3207.0405,113.323
3208.9690,113.302
3210.8975,113.28
3212.8259,113.264
3214.7544,113.258
3216.6829,113.26
3218.6113,113.269
3220.5398,113.282
3222.4683,113.294
3224.3967,113.302
3226.3252,113.306
3228.2537,113.307
3230.1821,113.308
3232.1106,113.31
3234.0391,113.312
3235.9675,113.312
3237.8960,113.308
3239.8245,113.302
3241.7529,113.295
3243.6814,113.293
3245.6099,113.294
3247.5383,113.296
3249.4668,113.294
3251.3953,113.285
3253.3237,113.269
3255.2522,113.252
3257.1807,113.242
3259.1091,113.241
3261.0376,113.247
3262.9661,113.253
3264.8945,113.249
3266.8230,113.23
3268.7515,113.197
3270.6799,113.158
3272.6084,113.124
3274.5369,113.105
3276.4653,113.105
3278.3938,113.122
3280.3223,113.147
3282.2507,113.17
3284.1792,113.184
3286.1077,113.188
3288.0361,113.186
3289.9646,113.185
3291.8931,113.192
3293.8215,113.21
3295.7500,113.236
3297.6785,113.263
3299.6069,113.283
3301.5354,113.292
3303.4639,113.287
3305.3923,113.275
3307.3208,113.264
3309.2493,113.261
3311.1777,113.271
3313.1062,113.291
3315.0347,113.318
3316.9631,113.343
3318.8916,113.363
3320.8201,113.376
3322.7485,113.383
3324.6770,113.385
3326.6055,113.385
3328.5339,113.384
3330.4624,113.383
3332.3909,113.383
3334.3193,113.389
3336.2478,113.402
3338.1763,113.424
3340.1047,113.452
3342.0332,113.481
3343.9617,113.505
3345.8901,113.519
3347.8186,113.522
3349.7471,113.514
3351.6755,113.5
3353.6040,113.481
3355.5325,113.462
3357.4609,113.444
3359.3894,113.429
3361.3179,113.424
3363.2463,113.432
3365.1748,113.455
3367.1033,113.494
3369.0317,113.54
3370.9602,113.583
3372.8887,113.613
3374.8171,113.627
3376.7456,113.624
3378.6741,113.614
3380.6025,113.601
3382.5310,113.59
3384.4595,113.579
3386.3879,113.565
3388.3164,113.547
3390.2449,113.53
3392.1733,113.523
3394.1018,113.535
3396.0303,113.567
3397.9587,113.615
3399.8872,113.669
3401.8157,113.722
3403.7441,113.77
3405.6726,113.813
3407.6011,113.85
3409.5295,113.875
3411.4580,113.878
3413.3865,113.854
3415.3149,113.809
3417.2434,113.761
3419.1719,113.733
3421.1003,113.742
3423.0288,113.789
3424.9573,113.86
3426.8857,113.937
3428.8142,114.004
3430.7427,114.054
3432.6711,114.085
3434.5996,114.093
3436.5281,114.069
3438.4565,114.009
3440.3850,113.919
3442.3135,113.827
3444.2419,113.769
3446.1704,113.776
3448.0989,113.854
3450.0273,113.975
3451.9558,114.096
3453.8843,114.18
3455.8127,114.213
3457.7412,114.205
3459.6697,114.183
3461.5981,114.173
3463.5266,114.19
3465.4551,114.231
3467.3835,114.283
3469.3120,114.327
3471.2405,114.348
3473.1689,114.338
3475.0974,114.298
3477.0259,114.239
3478.9543,114.179
3480.8828,114.142
3482.8113,114.143
3484.7397,114.189
3486.6682,114.268
3488.5967,114.355
3490.5251,114.417
3492.4536,114.427
3494.3821,114.371
3496.3105,114.256
3498.2390,114.108
3500.1675,113.966
3502.0959,113.868
3504.0244,113.844
3505.9529,113.903
3507.8813,114.037
3509.8098,114.214
3511.7383,114.386
3513.6667,114.496
3515.5952,114.501
3517.5237,114.384
3519.4521,114.167
3521.3806,113.91
3523.3091,113.696
3525.2375,113.598
3527.1660,113.652
3529.0945,113.838
3531.0229,114.09
3532.9514,114.324
3534.8799,114.468
3536.8083,114.476
3538.7368,114.342
3540.6653,114.1
3542.5938,113.815
3544.5222,113.576
3546.4507,113.465
3548.3792,113.524
3550.3076,113.734
3552.2361,114.011
3554.1646,114.228
3556.0930,114.267
3558.0215,114.058
3559.9500,113.611
3561.8784,113.03
3563.8069,112.508
3565.7354,112.259
3567.6638,112.403
3569.5923,112.884
3571.5208,113.506
3573.4492,114.047
3575.3777,114.358
3577.3062,114.386
3579.2346,114.153
3581.1631,113.736
3583.0916,113.244
3585.0200,112.793
3586.9485,112.477
3588.8770,112.34
3590.8054,112.363
3592.7339,112.488
3594.6624,112.651
3596.5908,112.806
3598.5193,112.928
3600.4478,113.001
3602.3762,113.008
3604.3047,112.927
3606.2332,112.749
3608.1616,112.491
3610.0901,112.211
3612.0186,111.994
3613.9470,111.915
3615.8755,111.996
3617.8040,112.179
3619.7324,112.36
3621.6609,112.44
3623.5894,112.38
3625.5178,112.232
3627.4463,112.133
3629.3748,112.249
3631.3032,112.657
3633.2317,113.265
3635.1602,113.867
3637.0886,114.265
3639.0171,114.338
3640.9456,114.049
3642.8740,113.442
3644.8025,112.665
3646.7310,111.977
3648.6594,111.685
3650.5879,111.958
3652.5164,112.695
3654.4448,113.617
3656.3733,114.46
3658.3018,115.064
3660.2302,115.365
3662.1587,115.346
3664.0872,115.017
3666.0156,114.41
3667.9441,113.6
3669.8726,112.741
3671.8010,112.087
3673.7295,111.902
3675.6580,112.244
3677.5864,112.886
3679.5149,113.504
3681.4434,113.881
3683.3718,113.95
3685.3003,113.762
3687.2288,113.463
3689.1572,113.253
3691.0857,113.274
3693.0142,113.524
3694.9426,113.875
3696.8711,114.181
3698.7996,114.342
3700.7280,114.31
3702.6565,114.091
3704.5850,113.738
3706.5134,113.357
3708.4419,113.081
3710.3704,113.008
3712.2988,113.13
3714.2273,113.326
3716.1558,113.443
3718.0842,113.381
3720.0127,113.134
3721.9412,112.77
3723.8696,112.376
3725.7981,111.996
3727.7266,111.61
3729.6550,111.184
3731.5835,110.737
3733.5120,110.376
3735.4404,110.231
3737.3689,110.337
3739.2974,110.591
3741.2258,110.833
3743.1543,110.958
3745.0828,110.97
3747.0112,110.993
3748.9397,111.191
3750.8682,111.645
3752.7966,112.294
3754.7251,112.994
3756.6536,113.622
3758.5820,114.11
3760.5105,114.439
3762.4390,114.635
3764.3674,114.755
3766.2959,114.87
3768.2244,115.035
3770.1528,115.254
3772.0813,115.479
3774.0098,115.643
3775.9382,115.7
3777.8667,115.658
3779.7952,115.584
3781.7236,115.566
3783.6521,115.664
3785.5806,115.856
3787.5090,116.053
3789.4375,116.139
3791.3660,116.021
3793.2944,115.662
3795.2229,115.099
3797.1514,114.453
3799.0798,113.917
3801.0083,113.69
3802.9368,113.859
3804.8652,114.323
3806.7937,114.855
3808.7222,115.229
3810.6506,115.312
3812.5791,115.076
3814.5076,114.588
3816.4360,114.008
3818.3645,113.56
3820.2930,113.433
3822.2214,113.65
3824.1499,114.058
3826.0784,114.442
3828.0068,114.635
3829.9353,114.558
3831.8638,114.223
3833.7922,113.734
3835.7207,113.289
3837.6492,113.108
3839.5776,113.286
3841.5061,113.697
3843.4346,114.101
3845.3630,114.307
3847.2915,114.236
3849.2200,113.928
3851.1484,113.535
3853.0769,113.285
3855.0054,113.33
3856.9338,113.603
3858.8623,113.894
3860.7908,114.033
3862.7192,113.964
3864.6477,113.741
3866.5762,113.501
3868.5046,113.399
3870.4331,113.509
3872.3616,113.774
3874.2900,114.067
3876.2185,114.272
3878.1470,114.343
3880.0754,114.307
3882.0039,114.242
3883.9324,114.24
3885.8608,114.353
3887.7893,114.562
3889.7178,114.78
3891.6462,114.899
3893.5747,114.833
3895.5032,114.561
3897.4316,114.145
3899.3601,113.748
3901.2886,113.593
3903.2170,113.836
3905.1455,114.429
3907.0740,115.148
3909.0024,115.748
3910.9309,116.079
3912.8594,116.11
3914.7878,115.914
3916.7163,115.627
3918.6448,115.391
3920.5732,115.28
3922.5017,115.28
3924.4302,115.327
3926.3586,115.376
3928.2871,115.425
3930.2156,115.507
3932.1440,115.646
3934.0725,115.823
3936.0010,115.981
3937.9294,116.06
3939.8579,116.031
3941.7864,115.915
3943.7148,115.777
3945.6433,115.695
3947.5718,115.722
3949.5002,115.858
3951.4287,116.058
3953.3572,116.261
3955.2856,116.42
3957.2141,116.52
3959.1426,116.574
3961.0710,116.607
3962.9995,116.636
3964.9280,116.667
3966.8564,116.69
3968.7849,116.7
3970.7134,116.697
3972.6418,116.695
3974.5703,116.708
3976.4988,116.746
3978.4272,116.807
3980.3557,116.874
3982.2842,116.931
3984.2126,116.963
3986.1411,116.967
3988.0696,116.952
3989.9980,116.932
3991.9265,116.926
3993.8550,116.944
3995.7834,116.987
3997.7119,117.042
3999.6404,117.092
4001.5688,117.119
