TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3019.9792,100.438
3021.9077,100.442
3023.8362,100.441
3025.7646,100.435
3027.6931,100.428
3029.6216,100.424
3031.5500,100.427
3033.4785,100.44
3035.4070,100.462
3037.3354,100.488
3039.2639,100.512
3041.1924,100.53
3043.1208,100.538
3045.0493,100.538
3046.9778,100.533
3048.9063,100.525
3050.8347,100.516
3052.7632,100.506
3054.6917,100.497
3056.6201,100.49
3058.5486,100.483
3060.4771,100.476
3062.4055,100.471
3064.3340,100.468
3066.2625,100.47
3068.1909,100.476
3070.1194,100.484
3072.0479,100.492
3073.9763,100.493
3075.9048,100.488
3077.8333,100.476
3079.7617,100.463
3081.6902,100.453
3083.6187,100.448
3085.5471,100.446
3087.4756,100.441
3089.4041,100.432
3091.3325,100.417
3093.2610,100.398
3095.1895,100.38
3097.1179,100.366
3099.0464,100.357
3100.9749,100.353
3102.9033,100.354
3104.8318,100.357
3106.7603,100.359
3108.6887,100.358
3110.6172,100.351
3112.5457,100.338
3114.4741,100.317
3116.4026,100.293
3118.3311,100.269
3120.2595,100.248
3122.1880,100.231
3124.1165,100.217
3126.0449,100.206
3127.9734,100.195
3129.9019,100.183
3131.8303,100.17
3133.7588,100.155
3135.6873,100.139
3137.6157,100.12
3139.5442,100.1
3141.4727,100.078
3143.4011,100.056
3145.3296,100.035
3147.2581,100.013
3149.1865,99.9886
3151.1150,99.9614
3153.0435,99.9312
3154.9719,99.8994
3156.9004,99.8676
3158.8289,99.8367
3160.7573,99.8062
3162.6858,99.7752
3164.6143,99.7426
3166.5427,99.708
3168.4712,99.6713
3170.3997,99.6328
3172.3281,99.5926
3174.2566,99.5511
3176.1851,99.5095
3178.1135,99.4693
3180.0420,99.4326
3181.9705,99.4007
3183.8989,99.3731
3185.8274,99.3478
3187.7559,99.3212
3189.6843,99.2898
3191.6128,99.2521
3193.5413,99.2098
3195.4697,99.1674
3197.3982,99.1299
3199.3267,99.1005
3201.2551,99.0783
3203.1836,99.0594
3205.1121,99.0387
3207.0405,99.0129
3208.9690,98.982
3210.8975,98.9492
3212.8259,98.9186
3214.7544,98.8934
3216.6829,98.8749
3218.6113,98.862
3220.5398,98.8522
3222.4683,98.843
3224.3967,98.8323
3226.3252,98.819
3228.2537,98.8028
3230.1821,98.784
3232.1106,98.7629
3234.0391,98.74
3235.9675,98.7154
3237.8960,98.6903
3239.8245,98.6665
3241.7529,98.6457
3243.6814,98.6291
3245.6099,98.6156
3247.5383,98.6021
3249.4668,98.585
3251.3953,98.5622
3253.3237,98.5347
3255.2522,98.5064
3257.1807,98.4822
3259.1091,98.4651
3261.0376,98.4543
3262.9661,98.445
3264.8945,98.4309
3266.8230,98.4073
3268.7515,98.3738
3270.6799,98.3345
3272.6084,98.2963
3274.5369,98.2657
3276.4653,98.2457
3278.3938,98.2352
3280.3223,98.2298
3282.2507,98.2246
3284.1792,98.2162
3286.1077,98.2037
3288.0361,98.1879
3289.9646,98.171
3291.8931,98.1554
3293.8215,98.1429
3295.7500,98.134
3297.6785,98.1272
3299.6069,98.1193
3301.5354,98.1065
3303.4639,98.0864
3305.3923,98.06
3307.3208,98.0314
3309.2493,98.0065
3311.1777,97.9893
3313.1062,97.9801
3315.0347,97.9755
3316.9631,97.9701
3318.8916,97.9598
3320.8201,97.9436
3322.7485,97.9237
3324.6770,97.9032
3326.6055,97.8846
3328.5339,97.8688
3330.4624,97.8551
3332.3909,97.8423
3334.3193,97.8301
3336.2478,97.8189
3338.1763,97.8096
3340.1047,97.8024
3342.0332,97.7963
3343.9617,97.7892
3345.8901,97.7786
3347.8186,97.7626
3349.7471,97.7413
3351.6755,97.7162
3353.6040,97.6902
3355.5325,97.6656
3357.4609,97.644
3359.3894,97.6257
3361.3179,97.6107
3363.2463,97.6
3365.1748,97.595
3367.1033,97.597
3369.0317,97.6052
3370.9602,97.6159
3372.8887,97.6238
3374.8171,97.6237
3376.7456,97.6135
3378.6741,97.595
3380.6025,97.5733
3382.5310,97.554
3384.4595,97.5409
3386.3879,97.535
3388.3164,97.5354
3390.2449,97.5406
3392.1733,97.5503
3394.1018,97.5646
3396.0303,97.584
3397.9587,97.6074
3399.8872,97.6334
3401.8157,97.6599
3403.7441,97.6858
3405.6726,97.7097
3407.6011,97.7296
3409.5295,97.7419
3411.4580,97.7434
3413.3865,97.7334
3415.3149,97.7163
3417.2434,97.7016
3419.1719,97.6996
3421.1003,97.7165
3423.0288,97.7506
3424.9573,97.7933
3426.8857,97.8338
3428.8142,97.8658
3430.7427,97.8886
3432.6711,97.9051
3434.5996,97.9166
3436.5281,97.92
3438.4565,97.9104
3440.3850,97.8881
3442.3135,97.8623
3444.2419,97.8503
3446.1704,97.8674
3448.0989,97.9179
3450.0273,97.9906
3451.9558,98.0653
3453.8843,98.1241
3455.8127,98.1604
3457.7412,98.1795
3459.6697,98.1934
3461.5981,98.2134
3463.5266,98.245
3465.4551,98.287
3467.3835,98.334
3469.3120,98.3795
3471.2405,98.4172
3473.1689,98.4423
3475.0974,98.4531
3477.0259,98.4526
3478.9543,98.4485
3480.8828,98.4517
3482.8113,98.4724
3484.7397,98.5154
3486.6682,98.578
3488.5967,98.6493
3490.5251,98.7141
3492.4536,98.7577
3494.3821,98.7711
3496.3105,98.7543
3498.2390,98.7171
3500.1675,98.6763
3502.0959,98.6508
3504.0244,98.6569
3505.9529,98.7033
3507.8813,98.7894
3509.8098,98.903
3511.7383,99.0222
3513.6667,99.1196
3515.5952,99.1705
3517.5237,99.1624
3519.4521,99.1014
3521.3806,99.0139
3523.3091,98.9395
3525.2375,98.9165
3527.1660,98.9659
3529.0945,99.0812
3531.0229,99.2323
3532.9514,99.3782
3534.8799,99.483
3536.8083,99.5254
3538.7368,99.5025
3540.6653,99.4287
3542.5938,99.3316
3544.5222,99.2463
3546.4507,99.2074
3548.3792,99.2389
3550.3076,99.3435
3552.2361,99.4952
3554.1646,99.6436
3556.0930,99.7299
3558.0215,99.7083
3559.9500,99.5656
3561.8784,99.336
3563.8069,99.1024
3565.7354,98.9711
3567.6638,99.0164
3569.5923,99.2326
3571.5208,99.5397
3573.4492,99.8356
3575.3777,100.043
3577.3062,100.124
3579.2346,100.08
3581.1631,99.9374
3583.0916,99.7415
3585.0200,99.5478
3586.9485,99.4046
3588.8770,99.3366
3590.8054,99.338
3592.7339,99.3825
3594.6624,99.4427
3596.5908,99.5028
3598.5193,99.5593
3600.4478,99.6107
3602.3762,99.6482
3604.3047,99.6532
3606.2332,99.6061
3608.1616,99.5007
3610.0901,99.3571
3612.0186,99.2229
3613.9470,99.155
3615.8755,99.1876
3617.8040,99.3081
3619.7324,99.4601
3621.6609,99.5742
3623.5894,99.603
3625.5178,99.5482
3627.4463,99.4723
3629.3748,99.4767
3631.3032,99.6384
3633.2317,99.945
3635.1602,100.301
3637.0886,100.589
3639.0171,100.721
3640.9456,100.651
3642.8740,100.382
3644.8025,99.9728
3646.7310,99.5586
3648.6594,99.317
3650.5879,99.3689
3652.5164,99.6901
3654.4448,100.145
3656.3733,100.592
3658.3018,100.945
3660.2302,101.168
3662.1587,101.248
3664.0872,101.176
3666.0156,100.939
3667.9441,100.538
3669.8726,100.029
3671.8010,99.5526
3673.7295,99.313
3675.6580,99.4236
3677.5864,99.7952
3679.5149,100.219
3681.4434,100.517
3683.3718,100.608
3685.3003,100.502
3687.2288,100.293
3689.1572,100.126
3691.0857,100.112
3693.0142,100.26
3694.9426,100.484
3696.8711,100.685
3698.7996,100.802
3700.7280,100.81
3702.6565,100.709
3704.5850,100.522
3706.5134,100.297
3708.4419,100.109
3710.3704,100.027
3712.2988,100.066
3714.2273,100.171
3716.1558,100.255
3718.0842,100.256
3720.0127,100.168
3721.9412,100.029
3723.8696,99.881
3725.7981,99.7266
3727.7266,99.5283
3729.6550,99.2497
3731.5835,98.9132
3733.5120,98.6203
3735.4404,98.4906
3737.3689,98.5588
3739.2974,98.7387
3741.2258,98.8926
3743.1543,98.924
3745.0828,98.8314
3747.0112,98.7137
3748.9397,98.7128
3750.8682,98.9074
3752.7966,99.2593
3754.7251,99.6659
3756.6536,100.037
3758.5820,100.327
3760.5105,100.526
3762.4390,100.647
3764.3674,100.724
3766.2959,100.795
3768.2244,100.89
3770.1528,101.012
3772.0813,101.133
3774.0098,101.214
3775.9382,101.229
3777.8667,101.188
3779.7952,101.133
3781.7236,101.119
3783.6521,101.177
3785.5806,101.29
3787.5090,101.404
3789.4375,101.457
3791.3660,101.404
3793.2944,101.228
3795.2229,100.943
3797.1514,100.599
3799.0798,100.278
3801.0083,100.08
3802.9368,100.077
3804.8652,100.256
3806.7937,100.527
3808.7222,100.772
3810.6506,100.895
3812.5791,100.847
3814.5076,100.631
3816.4360,100.311
3818.3645,100.007
3820.2930,99.8455
3822.2214,99.8853
3824.1499,100.079
3826.0784,100.319
3828.0068,100.499
3829.9353,100.546
3831.8638,100.426
3833.7922,100.162
3835.7207,99.8558
3837.6492,99.6643
3839.5776,99.7045
3841.5061,99.9487
3843.4346,100.251
3845.3630,100.459
3847.2915,100.48
3849.2200,100.305
3851.1484,100.022
3853.0769,99.7981
3855.0054,99.771
3856.9338,99.9268
3858.8623,100.129
3860.7908,100.248
3862.7192,100.236
3864.6477,100.12
3866.5762,99.9829
3868.5046,99.917
3870.4331,99.964
3872.3616,100.093
3874.2900,100.237
3876.2185,100.343
3878.1470,100.392
3880.0754,100.394
3882.0039,100.375
3883.9324,100.367
3885.8608,100.393
3887.7893,100.463
3889.7178,100.558
3891.6462,100.638
3893.5747,100.656
3895.5032,100.576
3897.4316,100.401
3899.3601,100.194
3901.2886,100.069
3903.2170,100.13
3905.1455,100.383
3907.0740,100.727
3909.0024,101.031
3910.9309,101.208
3912.8594,101.236
3914.7878,101.152
3916.7163,101.026
3918.6448,100.927
3920.5732,100.883
3922.5017,100.878
3924.4302,100.876
3926.3586,100.864
3928.2871,100.859
3930.2156,100.889
3932.1440,100.968
3934.0725,101.077
3936.0010,101.172
3937.9294,101.213
3939.8579,101.188
3941.7864,101.117
3943.7148,101.041
3945.6433,101.002
3947.5718,101.022
3949.5002,101.091
3951.4287,101.181
3953.3572,101.263
3955.2856,101.322
3957.2141,101.36
3959.1426,101.387
3961.0710,101.413
3962.9995,101.438
3964.9280,101.454
3966.8564,101.453
3968.7849,101.432
3970.7134,101.401
3972.6418,101.376
3974.5703,101.37
3976.4988,101.387
3978.4272,101.421
3980.3557,101.456
3982.2842,101.479
3984.2126,101.484
3986.1411,101.473
3988.0696,101.454
3989.9980,101.439
3991.9265,101.435
3993.8550,101.444
3995.7834,101.461
3997.7119,101.477
3999.6404,101.484
4001.5688,101.48
