TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3021.9077,100.926
3023.8362,100.934
3025.7646,100.932
3027.6931,100.925
3029.6216,100.918
3031.5500,100.919
3033.4785,100.935
3035.4070,100.963
3037.3354,100.999
3039.2639,101.033
3041.1924,101.057
3043.1208,101.068
3045.0493,101.069
3046.9778,101.064
3048.9063,101.06
3050.8347,101.06
3052.7632,101.063
3054.6917,101.067
3056.6201,101.069
3058.5486,101.066
3060.4771,101.06
3062.4055,101.055
3064.3340,101.056
3066.2625,101.065
3068.1909,101.082
3070.1194,101.1
3072.0479,101.111
3073.9763,101.111
3075.9048,101.1
3077.8333,101.086
3079.7617,101.077
3081.6902,101.079
3083.6187,101.09
3085.5471,101.102
3087.4756,101.107
3089.4041,101.102
3091.3325,101.088
3093.2610,101.072
3095.1895,101.06
3097.1179,101.057
3099.0464,101.062
3100.9749,101.073
3102.9033,101.084
3104.8318,101.094
3106.7603,101.1
3108.6887,101.101
3110.6172,101.094
3112.5457,101.08
3114.4741,101.06
3116.4026,101.037
3118.3311,101.016
3120.2595,101.002
3122.1880,100.995
3124.1165,100.996
3126.0449,100.999
3127.9734,101.001
3129.9019,101.001
3131.8303,100.996
3133.7588,100.987
3135.6873,100.975
3137.6157,100.958
3139.5442,100.94
3141.4727,100.921
3143.4011,100.904
3145.3296,100.887
3147.2581,100.87
3149.1865,100.851
3151.1150,100.828
3153.0435,100.803
3154.9719,100.776
3156.9004,100.749
3158.8289,100.723
3160.7573,100.695
3162.6858,100.664
3164.6143,100.629
3166.5427,100.592
3168.4712,100.555
3170.3997,100.519
3172.3281,100.485
3174.2566,100.451
3176.1851,100.416
3178.1135,100.38
3180.0420,100.347
3181.9705,100.318
3183.8989,100.295
3185.8274,100.277
3187.7559,100.26
3189.6843,100.237
3191.6128,100.208
3193.5413,100.173
3195.4697,100.139
3197.3982,100.11
3199.3267,100.089
3201.2551,100.074
3203.1836,100.063
3205.1121,100.05
3207.0405,100.032
3208.9690,100.011
3210.8975,99.9891
3212.8259,99.9681
3214.7544,99.9508
3216.6829,99.9389
3218.6113,99.933
3220.5398,99.9322
3222.4683,99.934
3224.3967,99.9346
3226.3252,99.931
3228.2537,99.9225
3230.1821,99.9106
3232.1106,99.8986
3234.0391,99.8888
3235.9675,99.8812
3237.8960,99.8745
3239.8245,99.8667
3241.7529,99.8572
3243.6814,99.8467
3245.6099,99.8361
3247.5383,99.825
3249.4668,99.8118
3251.3953,99.795
3253.3237,99.7748
3255.2522,99.7541
3257.1807,99.7371
3259.1091,99.727
3261.0376,99.7232
3262.9661,99.721
3264.8945,99.7136
3266.8230,99.695
3268.7515,99.6638
3270.6799,99.6239
3272.6084,99.5834
3274.5369,99.551
3276.4653,99.5327
3278.3938,99.5288
3280.3223,99.5344
3282.2507,99.5417
3284.1792,99.5431
3286.1077,99.5345
3288.0361,99.5169
3289.9646,99.4955
3291.8931,99.4777
3293.8215,99.4688
3295.7500,99.4696
3297.6785,99.4749
3299.6069,99.4766
3301.5354,99.4673
3303.4639,99.4449
3305.3923,99.4135
3307.3208,99.3819
3309.2493,99.3588
3311.1777,99.348
3313.1062,99.3472
3315.0347,99.3491
3316.9631,99.3468
3318.8916,99.3364
3320.8201,99.3191
3322.7485,99.2985
3324.6770,99.2781
3326.6055,99.2587
3328.5339,99.2388
3330.4624,99.2166
3332.3909,99.1922
3334.3193,99.1683
3336.2478,99.1488
3338.1763,99.1364
3340.1047,99.1306
3342.0332,99.1276
3343.9617,99.1216
3345.8901,99.108
3347.8186,99.0848
3349.7471,99.0538
3351.6755,99.0191
3353.6040,98.9854
3355.5325,98.9562
3357.4609,98.933
3359.3894,98.9161
3361.3179,98.9056
3363.2463,98.9026
3365.1748,98.9088
3367.1033,98.9251
3369.0317,98.9495
3370.9602,98.9774
3372.8887,99.0021
3374.8171,99.0181
3376.7456,99.0234
3378.6741,99.0201
3380.6025,99.013
3382.5310,99.0067
3384.4595,99.0029
3386.3879,99.0008
3388.3164,98.9993
3390.2449,98.9989
3392.1733,99.0025
3394.1018,99.0138
3396.0303,99.034
3397.9587,99.0609
3399.8872,99.09
3401.8157,99.1175
3403.7441,99.1419
3405.6726,99.1633
3407.6011,99.181
3409.5295,99.1917
3411.4580,99.1909
3413.3865,99.1768
3415.3149,99.1538
3417.2434,99.1326
3419.1719,99.1256
3421.1003,99.1404
3423.0288,99.1751
3424.9573,99.22
3426.8857,99.2638
3428.8142,99.2996
3430.7427,99.3268
3432.6711,99.3476
3434.5996,99.361
3436.5281,99.3609
3438.4565,99.3404
3440.3850,99.2994
3442.3135,99.2507
3444.2419,99.2165
3446.1704,99.2177
3448.0989,99.2608
3450.0273,99.3325
3451.9558,99.407
3453.8843,99.4602
3455.8127,99.4815
3457.7412,99.4773
3459.6697,99.4646
3461.5981,99.4613
3463.5266,99.4772
3465.4551,99.5118
3467.3835,99.5564
3469.3120,99.5992
3471.2405,99.6301
3473.1689,99.6428
3475.0974,99.6366
3477.0259,99.6166
3478.9543,99.593
3480.8828,99.5792
3482.8113,99.5865
3484.7397,99.6202
3486.6682,99.6759
3488.5967,99.7401
3490.5251,99.7942
3492.4536,99.8208
3494.3821,99.8104
3496.3105,99.7647
3498.2390,99.6963
3500.1675,99.6253
3502.0959,99.5734
3504.0244,99.5585
3505.9529,99.5909
3507.8813,99.6697
3509.8098,99.7806
3511.7383,99.8966
3513.6667,99.9838
3515.5952,100.012
3517.5237,99.967
3519.4521,99.8584
3521.3806,99.7211
3523.3091,99.6044
3525.2375,99.5542
3527.1660,99.5926
3529.0945,99.7081
3531.0229,99.8621
3532.9514,100.006
3534.8799,100.099
3536.8083,100.12
3538.7368,100.067
3540.6653,99.9568
3542.5938,99.8215
3544.5222,99.6998
3546.4507,99.6312
3548.3792,99.6442
3550.3076,99.7426
3552.2361,99.8963
3554.1646,100.045
3556.0930,100.119
3558.0215,100.061
3559.9500,99.858
3561.8784,99.5522
3563.8069,99.2457
3565.7354,99.0671
3567.6638,99.1041
3569.5923,99.3463
3571.5208,99.6949
3573.4492,100.027
3575.3777,100.251
3577.3062,100.326
3579.2346,100.252
3581.1631,100.061
3583.0916,99.8064
3585.0200,99.5547
3586.9485,99.3656
3588.8770,99.2712
3590.8054,99.2655
3592.7339,99.3151
3594.6624,99.3827
3596.5908,99.4454
3598.5193,99.4971
3600.4478,99.5378
3602.3762,99.5607
3604.3047,99.5485
3606.2332,99.4808
3608.1616,99.3509
3610.0901,99.181
3612.0186,99.0241
3613.9470,98.9431
3615.8755,98.9753
3617.8040,99.1042
3619.7324,99.2649
3621.6609,99.3784
3623.5894,99.3933
3625.5178,99.3157
3627.4463,99.2208
3629.3748,99.2258
3631.3032,99.414
3633.2317,99.7636
3635.1602,100.159
3637.0886,100.465
3639.0171,100.585
3640.9456,100.475
3642.8740,100.143
3644.8025,99.6672
3646.7310,99.2039
3648.6594,98.9508
3650.5879,99.0333
3652.5164,99.4117
3654.4448,99.9283
3656.3733,100.427
3658.3018,100.818
3660.2302,101.061
3662.1587,101.144
3664.0872,101.051
3666.0156,100.766
3667.9441,100.29
3669.8726,99.6887
3671.8010,99.134
3673.7295,98.8632
3675.6580,99.0033
3677.5864,99.4418
3679.5149,99.931
3681.4434,100.268
3683.3718,100.365
3685.3003,100.24
3687.2288,100.003
3689.1572,99.8155
3691.0857,99.7988
3693.0142,99.9523
3694.9426,100.18
3696.8711,100.378
3698.7996,100.485
3700.7280,100.478
3702.6565,100.36
3704.5850,100.156
3706.5134,99.9171
3708.4419,99.7231
3710.3704,99.6478
3712.2988,99.7048
3714.2273,99.8281
3716.1558,99.9176
3718.0842,99.9057
3720.0127,99.7894
3721.9412,99.615
3723.8696,99.4315
3725.7981,99.2437
3727.7266,99.009
3729.6550,98.6874
3731.5835,98.307
3733.5120,97.9838
3735.4404,97.8505
3737.3689,97.9408
3739.2974,98.1534
3741.2258,98.3338
3743.1543,98.3781
3745.0828,98.2895
3747.0112,98.1795
3748.9397,98.2014
3750.8682,98.4347
3752.7966,98.8329
3754.7251,99.2843
3756.6536,99.6945
3758.5820,100.016
3760.5105,100.238
3762.4390,100.377
3764.3674,100.465
3766.2959,100.545
3768.2244,100.652
3770.1528,100.788
3772.0813,100.922
3774.0098,101.01
3775.9382,101.025
3777.8667,100.977
3779.7952,100.917
3781.7236,100.906
3783.6521,100.976
3785.5806,101.106
3787.5090,101.232
3789.4375,101.282
3791.3660,101.208
3793.2944,100.994
3795.2229,100.661
3797.1514,100.268
3799.0798,99.9109
3801.0083,99.702
3802.9368,99.714
3804.8652,99.9266
3806.7937,100.231
3808.7222,100.492
3810.6506,100.608
3812.5791,100.528
3814.5076,100.265
3816.4360,99.8947
3818.3645,99.5546
3820.2930,99.3848
3822.2214,99.4421
3824.1499,99.6675
3826.0784,99.939
3828.0068,100.139
3829.9353,100.186
3831.8638,100.044
3833.7922,99.7412
3835.7207,99.3932
3837.6492,99.1804
3839.5776,99.2326
3841.5061,99.5132
3843.4346,99.852
3845.3630,100.074
3847.2915,100.078
3849.2200,99.8625
3851.1484,99.5346
3853.0769,99.2878
3855.0054,99.2734
3856.9338,99.4616
3858.8623,99.6882
3860.7908,99.809
3862.7192,99.7751
3864.6477,99.6285
3866.5762,99.4702
3868.5046,99.4046
3870.4331,99.4722
3872.3616,99.6289
3874.2900,99.7944
3876.2185,99.9096
3878.1470,99.957
3880.0754,99.9519
3882.0039,99.9267
3883.9324,99.9173
3885.8608,99.9508
3887.7893,100.033
3889.7178,100.139
3891.6462,100.222
3893.5747,100.226
3895.5032,100.113
3897.4316,99.8923
3899.3601,99.6457
3901.2886,99.5112
3903.2170,99.6052
3905.1455,99.9237
3907.0740,100.339
3909.0024,100.695
3910.9309,100.893
3912.8594,100.916
3914.7878,100.81
3916.7163,100.661
3918.6448,100.545
3920.5732,100.492
3922.5017,100.48
3924.4302,100.471
3926.3586,100.454
3928.2871,100.449
3930.2156,100.49
3932.1440,100.589
3934.0725,100.716
3936.0010,100.82
3937.9294,100.856
3939.8579,100.813
3941.7864,100.719
3943.7148,100.626
3945.6433,100.583
3947.5718,100.612
3949.5002,100.699
3951.4287,100.806
3953.3572,100.898
3955.2856,100.959
3957.2141,100.994
3959.1426,101.019
3961.0710,101.046
3962.9995,101.076
3964.9280,101.098
3966.8564,101.099
3968.7849,101.077
3970.7134,101.044
3972.6418,101.018
3974.5703,101.017
3976.4988,101.045
3978.4272,101.093
3980.3557,101.143
3982.2842,101.177
3984.2126,101.188
3986.1411,101.179
3988.0696,101.161
3989.9980,101.147
3991.9265,101.146
3993.8550,101.159
3995.7834,101.179
3997.7119,101.197
3999.6404,101.202
4001.5688,101.195
