TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3043.1208,113.41
3045.0493,113.416
3046.9778,113.413
3048.9063,113.406
3050.8347,113.4
3052.7632,113.399
3054.6917,113.401
3056.6201,113.403
3058.5486,113.404
3060.4771,113.405
3062.4055,113.408
3064.3340,113.419
3066.2625,113.442
3068.1909,113.474
3070.1194,113.509
3072.0479,113.535
3073.9763,113.547
3075.9048,113.544
3077.8333,113.535
3079.7617,113.53
3081.6902,113.538
3083.6187,113.559
3085.5471,113.584
3087.4756,113.603
3089.4041,113.608
3091.3325,113.598
3093.2610,113.577
3095.1895,113.555
3097.1179,113.542
3099.0464,113.544
3100.9749,113.562
3102.9033,113.59
3104.8318,113.62
3106.7603,113.641
3108.6887,113.646
3110.6172,113.633
3112.5457,113.606
3114.4741,113.575
3116.4026,113.546
3118.3311,113.528
3120.2595,113.522
3122.1880,113.527
3124.1165,113.537
3126.0449,113.546
3127.9734,113.552
3129.9019,113.555
3131.8303,113.555
3133.7588,113.556
3135.6873,113.556
3137.6157,113.552
3139.5442,113.541
3141.4727,113.521
3143.4011,113.494
3145.3296,113.462
3147.2581,113.43
3149.1865,113.399
3151.1150,113.368
3153.0435,113.336
3154.9719,113.299
3156.9004,113.257
3158.8289,113.21
3160.7573,113.159
3162.6858,113.102
3164.6143,113.04
3166.5427,112.972
3168.4712,112.896
3170.3997,112.813
3172.3281,112.725
3174.2566,112.636
3176.1851,112.551
3178.1135,112.475
3180.0420,112.412
3181.9705,112.363
3183.8989,112.328
3185.8274,112.301
3187.7559,112.278
3189.6843,112.256
3191.6128,112.235
3193.5413,112.219
3195.4697,112.216
3197.3982,112.227
3199.3267,112.251
3201.2551,112.28
3203.1836,112.306
3205.1121,112.323
3207.0405,112.329
3208.9690,112.33
3210.8975,112.33
3212.8259,112.335
3214.7544,112.346
3216.6829,112.362
3218.6113,112.38
3220.5398,112.399
3222.4683,112.417
3224.3967,112.432
3226.3252,112.444
3228.2537,112.454
3230.1821,112.462
3232.1106,112.469
3234.0391,112.475
3235.9675,112.477
3237.8960,112.477
3239.8245,112.475
3241.7529,112.473
3243.6814,112.474
3245.6099,112.476
3247.5383,112.475
3249.4668,112.467
3251.3953,112.451
3253.3237,112.431
3255.2522,112.412
3257.1807,112.399
3259.1091,112.393
3261.0376,112.391
3262.9661,112.386
3264.8945,112.369
3266.8230,112.337
3268.7515,112.293
3270.6799,112.244
3272.6084,112.2
3274.5369,112.17
3276.4653,112.157
3278.3938,112.158
3280.3223,112.164
3282.2507,112.165
3284.1792,112.157
3286.1077,112.14
3288.0361,112.118
3289.9646,112.1
3291.8931,112.091
3293.8215,112.094
3295.7500,112.106
3297.6785,112.122
3299.6069,112.137
3301.5354,112.145
3303.4639,112.144
3305.3923,112.136
3307.3208,112.124
3309.2493,112.117
3311.1777,112.121
3313.1062,112.137
3315.0347,112.164
3316.9631,112.194
3318.8916,112.222
3320.8201,112.243
3322.7485,112.256
3324.6770,112.261
3326.6055,112.26
3328.5339,112.254
3330.4624,112.246
3332.3909,112.237
3334.3193,112.234
3336.2478,112.239
3338.1763,112.252
3340.1047,112.27
3342.0332,112.288
3343.9617,112.301
3345.8901,112.305
3347.8186,112.3
3349.7471,112.286
3351.6755,112.266
3353.6040,112.239
3355.5325,112.207
3357.4609,112.17
3359.3894,112.132
3361.3179,112.099
3363.2463,112.076
3365.1748,112.065
3367.1033,112.063
3369.0317,112.064
3370.9602,112.056
3372.8887,112.029
3374.8171,111.978
3376.7456,111.902
3378.6741,111.803
3380.6025,111.689
3382.5310,111.565
3384.4595,111.438
3386.3879,111.315
3388.3164,111.21
3390.2449,111.141
3392.1733,111.127
3394.1018,111.179
3396.0303,111.296
3397.9587,111.464
3399.8872,111.659
3401.8157,111.859
3403.7441,112.052
3405.6726,112.229
3407.6011,112.384
3409.5295,112.508
3411.4580,112.593
3413.3865,112.636
3415.3149,112.647
3417.2434,112.648
3419.1719,112.666
3421.1003,112.719
3423.0288,112.807
3424.9573,112.918
3426.8857,113.03
3428.8142,113.131
3430.7427,113.215
3432.6711,113.28
3434.5996,113.321
3436.5281,113.33
3438.4565,113.3
3440.3850,113.239
3442.3135,113.174
3444.2419,113.144
3446.1704,113.18
3448.0989,113.286
3450.0273,113.433
3451.9558,113.576
3453.8843,113.677
3455.8127,113.723
3457.7412,113.725
3459.6697,113.713
3461.5981,113.715
3463.5266,113.749
3465.4551,113.814
3467.3835,113.897
3469.3120,113.974
3471.2405,114.026
3473.1689,114.041
3475.0974,114.018
3477.0259,113.969
3478.9543,113.916
3480.8828,113.886
3482.8113,113.899
3484.7397,113.962
3486.6682,114.064
3488.5967,114.177
3490.5251,114.264
3492.4536,114.294
3494.3821,114.253
3496.3105,114.147
3498.2390,114.006
3500.1675,113.872
3502.0959,113.787
3504.0244,113.781
3505.9529,113.867
3507.8813,114.032
3509.8098,114.241
3511.7383,114.441
3513.6667,114.574
3515.5952,114.593
3517.5237,114.482
3519.4521,114.265
3521.3806,114.009
3523.3091,113.802
3525.2375,113.724
3527.1660,113.809
3529.0945,114.034
3531.0229,114.324
3532.9514,114.591
3534.8799,114.756
3536.8083,114.775
3538.7368,114.643
3540.6653,114.399
3542.5938,114.115
3544.5222,113.882
3546.4507,113.785
3548.3792,113.871
3550.3076,114.119
3552.2361,114.436
3554.1646,114.688
3556.0930,114.743
3558.0215,114.528
3559.9500,114.055
3561.8784,113.444
3563.8069,112.902
3565.7354,112.662
3567.6638,112.847
3569.5923,113.39
3571.5208,114.074
3573.4492,114.663
3575.3777,114.999
3577.3062,115.032
3579.2346,114.789
3581.1631,114.355
3583.0916,113.845
3585.0200,113.38
3586.9485,113.057
3588.8770,112.921
3590.8054,112.953
3592.7339,113.095
3594.6624,113.282
3596.5908,113.465
3598.5193,113.614
3600.4478,113.709
3602.3762,113.727
3604.3047,113.647
3606.2332,113.46
3608.1616,113.191
3610.0901,112.905
3612.0186,112.69
3613.9470,112.623
3615.8755,112.718
3617.8040,112.913
3619.7324,113.096
3621.6609,113.167
3623.5894,113.094
3625.5178,112.942
3627.4463,112.862
3629.3748,113.031
3631.3032,113.522
3633.2317,114.224
3635.1602,114.908
3637.0886,115.359
3639.0171,115.448
3640.9456,115.139
3642.8740,114.482
3644.8025,113.639
3646.7310,112.897
3648.6594,112.591
3650.5879,112.908
3652.5164,113.736
3654.4448,114.764
3656.3733,115.698
3658.3018,116.364
3660.2302,116.687
3662.1587,116.653
3664.0872,116.275
3666.0156,115.594
3667.9441,114.698
3669.8726,113.761
3671.8010,113.064
3673.7295,112.892
3675.6580,113.296
3677.5864,114.017
3679.5149,114.695
3681.4434,115.098
3683.3718,115.157
3685.3003,114.931
3687.2288,114.587
3689.1572,114.343
3691.0857,114.357
3693.0142,114.623
3694.9426,114.999
3696.8711,115.324
3698.7996,115.487
3700.7280,115.44
3702.6565,115.191
3704.5850,114.806
3706.5134,114.405
3708.4419,114.133
3710.3704,114.092
3712.2988,114.259
3714.2273,114.493
3716.1558,114.621
3718.0842,114.535
3720.0127,114.236
3721.9412,113.808
3723.8696,113.352
3725.7981,112.921
3727.7266,112.496
3729.6550,112.036
3731.5835,111.563
3733.5120,111.189
3735.4404,111.052
3737.3689,111.189
3739.2974,111.484
3741.2258,111.765
3743.1543,111.917
3745.0828,111.947
3747.0112,111.992
3748.9397,112.232
3750.8682,112.751
3752.7966,113.477
3754.7251,114.254
3756.6536,114.946
3758.5820,115.481
3760.5105,115.842
3762.4390,116.058
3764.3674,116.191
3766.2959,116.319
3768.2244,116.499
3770.1528,116.736
3772.0813,116.979
3774.0098,117.155
3775.9382,117.215
3777.8667,117.171
3779.7952,117.092
3781.7236,117.077
3783.6521,117.188
3785.5806,117.402
3787.5090,117.62
3789.4375,117.715
3791.3660,117.583
3793.2944,117.183
3795.2229,116.558
3797.1514,115.843
3799.0798,115.255
3801.0083,115.012
3802.9368,115.208
3804.8652,115.727
3806.7937,116.313
3808.7222,116.715
3810.6506,116.791
3812.5791,116.514
3814.5076,115.965
3816.4360,115.326
3818.3645,114.85
3820.2930,114.738
3822.2214,115.006
3824.1499,115.473
3826.0784,115.895
3828.0068,116.091
3829.9353,115.983
3831.8638,115.594
3833.7922,115.051
3835.7207,114.576
3837.6492,114.406
3839.5776,114.63
3841.5061,115.094
3843.4346,115.532
3845.3630,115.738
3847.2915,115.64
3849.2200,115.288
3851.1484,114.855
3853.0769,114.592
3855.0054,114.654
3856.9338,114.96
3858.8623,115.277
3860.7908,115.421
3862.7192,115.338
3864.6477,115.091
3866.5762,114.832
3868.5046,114.728
3870.4331,114.856
3872.3616,115.155
3874.2900,115.48
3876.2185,115.709
3878.1470,115.79
3880.0754,115.754
3882.0039,115.686
3883.9324,115.688
3885.8608,115.817
3887.7893,116.052
3889.7178,116.298
3891.6462,116.43
3893.5747,116.354
3895.5032,116.045
3897.4316,115.576
3899.3601,115.131
3901.2886,114.961
3903.2170,115.237
3905.1455,115.903
3907.0740,116.706
3909.0024,117.369
3910.9309,117.729
3912.8594,117.754
3914.7878,117.528
3916.7163,117.205
3918.6448,116.942
3920.5732,116.823
3922.5017,116.83
3924.4302,116.894
3926.3586,116.957
3928.2871,117.018
3930.2156,117.11
3932.1440,117.259
3934.0725,117.448
3936.0010,117.617
3937.9294,117.701
3939.8579,117.669
3941.7864,117.542
3943.7148,117.39
3945.6433,117.3
3947.5718,117.329
3949.5002,117.479
3951.4287,117.701
3953.3572,117.929
3955.2856,118.112
3957.2141,118.231
3959.1426,118.297
3961.0710,118.336
3962.9995,118.367
3964.9280,118.396
3966.8564,118.416
3968.7849,118.422
3970.7134,118.416
3972.6418,118.412
3974.5703,118.428
3976.4988,118.472
3978.4272,118.54
3980.3557,118.617
3982.2842,118.682
3984.2126,118.717
3986.1411,118.719
3988.0696,118.696
3989.9980,118.668
3991.9265,118.655
3993.8550,118.671
3995.7834,118.717
3997.7119,118.778
3999.6404,118.832
4001.5688,118.864
