TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,109.282
3066.2625,109.295
3068.1909,109.314
3070.1194,109.334
3072.0479,109.351
3073.9763,109.362
3075.9048,109.367
3077.8333,109.368
3079.7617,109.372
3081.6902,109.38
3083.6187,109.393
3085.5471,109.407
3087.4756,109.417
3089.4041,109.418
3091.3325,109.411
3093.2610,109.4
3095.1895,109.391
3097.1179,109.388
3099.0464,109.394
3100.9749,109.41
3102.9033,109.431
3104.8318,109.451
3106.7603,109.466
3108.6887,109.473
3110.6172,109.471
3112.5457,109.461
3114.4741,109.447
3116.4026,109.432
3118.3311,109.418
3120.2595,109.407
3122.1880,109.4
3124.1165,109.397
3126.0449,109.397
3127.9734,109.398
3129.9019,109.397
3131.8303,109.395
3133.7588,109.39
3135.6873,109.382
3137.6157,109.371
3139.5442,109.359
3141.4727,109.346
3143.4011,109.335
3145.3296,109.325
3147.2581,109.315
3149.1865,109.303
3151.1150,109.286
3153.0435,109.264
3154.9719,109.238
3156.9004,109.21
3158.8289,109.184
3160.7573,109.16
3162.6858,109.138
3164.6143,109.114
3166.5427,109.089
3168.4712,109.06
3170.3997,109.031
3172.3281,109.001
3174.2566,108.974
3176.1851,108.951
3178.1135,108.931
3180.0420,108.915
3181.9705,108.901
3183.8989,108.888
3185.8274,108.874
3187.7559,108.856
3189.6843,108.833
3191.6128,108.806
3193.5413,108.777
3195.4697,108.747
3197.3982,108.72
3199.3267,108.696
3201.2551,108.675
3203.1836,108.653
3205.1121,108.63
3207.0405,108.607
3208.9690,108.583
3210.8975,108.561
3212.8259,108.542
3214.7544,108.526
3216.6829,108.514
3218.6113,108.505
3220.5398,108.498
3222.4683,108.493
3224.3967,108.487
3226.3252,108.478
3228.2537,108.469
3230.1821,108.458
3232.1106,108.447
3234.0391,108.435
3235.9675,108.421
3237.8960,108.406
3239.8245,108.391
3241.7529,108.377
3243.6814,108.364
3245.6099,108.351
3247.5383,108.336
3249.4668,108.316
3251.3953,108.292
3253.3237,108.266
3255.2522,108.243
3257.1807,108.226
3259.1091,108.215
3261.0376,108.207
3262.9661,108.197
3264.8945,108.18
3266.8230,108.155
3268.7515,108.123
3270.6799,108.088
3272.6084,108.059
3274.5369,108.038
3276.4653,108.028
3278.3938,108.028
3280.3223,108.034
3282.2507,108.043
3284.1792,108.051
3286.1077,108.056
3288.0361,108.056
3289.9646,108.053
3291.8931,108.048
3293.8215,108.046
3295.7500,108.048
3297.6785,108.056
3299.6069,108.066
3301.5354,108.075
3303.4639,108.079
3305.3923,108.075
3307.3208,108.067
3309.2493,108.061
3311.1777,108.061
3313.1062,108.069
3315.0347,108.082
3316.9631,108.096
3318.8916,108.107
3320.8201,108.114
3322.7485,108.117
3324.6770,108.118
3326.6055,108.117
3328.5339,108.113
3330.4624,108.106
3332.3909,108.099
3334.3193,108.094
3336.2478,108.097
3338.1763,108.107
3340.1047,108.126
3342.0332,108.148
3343.9617,108.168
3345.8901,108.183
3347.8186,108.189
3349.7471,108.186
3351.6755,108.176
3353.6040,108.161
3355.5325,108.145
3357.4609,108.132
3359.3894,108.125
3361.3179,108.126
3363.2463,108.139
3365.1748,108.163
3367.1033,108.196
3369.0317,108.232
3370.9602,108.266
3372.8887,108.293
3374.8171,108.312
3376.7456,108.324
3378.6741,108.333
3380.6025,108.341
3382.5310,108.349
3384.4595,108.355
3386.3879,108.357
3388.3164,108.357
3390.2449,108.359
3392.1733,108.366
3394.1018,108.383
3396.0303,108.409
3397.9587,108.439
3399.8872,108.469
3401.8157,108.497
3403.7441,108.525
3405.6726,108.553
3407.6011,108.58
3409.5295,108.6
3411.4580,108.607
3413.3865,108.597
3415.3149,108.576
3417.2434,108.556
3419.1719,108.554
3421.1003,108.577
3423.0288,108.626
3424.9573,108.689
3426.8857,108.755
3428.8142,108.814
3430.7427,108.862
3432.6711,108.897
3434.5996,108.915
3436.5281,108.912
3438.4565,108.886
3440.3850,108.842
3442.3135,108.798
3444.2419,108.778
3446.1704,108.799
3448.0989,108.861
3450.0273,108.946
3451.9558,109.029
3453.8843,109.089
3455.8127,109.118
3457.7412,109.124
3459.6697,109.126
3461.5981,109.139
3463.5266,109.172
3465.4551,109.224
3467.3835,109.285
3469.3120,109.343
3471.2405,109.384
3473.1689,109.403
3475.0974,109.397
3477.0259,109.375
3478.9543,109.351
3480.8828,109.342
3482.8113,109.359
3484.7397,109.406
3486.6682,109.476
3488.5967,109.552
3490.5251,109.61
3492.4536,109.633
3494.3821,109.613
3496.3105,109.554
3498.2390,109.477
3500.1675,109.407
3502.0959,109.369
3504.0244,109.381
3505.9529,109.449
3507.8813,109.564
3509.8098,109.707
3511.7383,109.847
3513.6667,109.945
3515.5952,109.973
3517.5237,109.918
3519.4521,109.795
3521.3806,109.645
3523.3091,109.525
3525.2375,109.484
3527.1660,109.544
3529.0945,109.688
3531.0229,109.872
3532.9514,110.04
3534.8799,110.147
3536.8083,110.167
3538.7368,110.1
3540.6653,109.968
3542.5938,109.814
3544.5222,109.69
3546.4507,109.644
3548.3792,109.705
3550.3076,109.859
3552.2361,110.055
3554.1646,110.213
3556.0930,110.257
3558.0215,110.14
3559.9500,109.869
3561.8784,109.511
3563.8069,109.192
3565.7354,109.048
3567.6638,109.158
3569.5923,109.485
3571.5208,109.902
3573.4492,110.266
3575.3777,110.484
3577.3062,110.52
3579.2346,110.389
3581.1631,110.138
3583.0916,109.835
3585.0200,109.553
3586.9485,109.355
3588.8770,109.274
3590.8054,109.302
3592.7339,109.404
3594.6624,109.536
3596.5908,109.664
3598.5193,109.769
3600.4478,109.838
3602.3762,109.862
3604.3047,109.833
3606.2332,109.747
3608.1616,109.617
3610.0901,109.475
3612.0186,109.371
3613.9470,109.347
3615.8755,109.414
3617.8040,109.539
3619.7324,109.657
3621.6609,109.71
3623.5894,109.674
3625.5178,109.583
3627.4463,109.524
3629.3748,109.604
3631.3032,109.875
3633.2317,110.279
3635.1602,110.684
3637.0886,110.962
3639.0171,111.035
3640.9456,110.878
3642.8740,110.523
3644.8025,110.064
3646.7310,109.667
3648.6594,109.523
3650.5879,109.729
3652.5164,110.213
3654.4448,110.794
3656.3733,111.308
3658.3018,111.666
3660.2302,111.835
3662.1587,111.815
3664.0872,111.615
3666.0156,111.257
3667.9441,110.784
3669.8726,110.284
3671.8010,109.907
3673.7295,109.807
3675.6580,110.02
3677.5864,110.407
3679.5149,110.774
3681.4434,110.992
3683.3718,111.023
3685.3003,110.898
3687.2288,110.708
3689.1572,110.57
3691.0857,110.567
3693.0142,110.694
3694.9426,110.879
3696.8711,111.038
3698.7996,111.119
3700.7280,111.098
3702.6565,110.977
3704.5850,110.787
3706.5134,110.586
3708.4419,110.449
3710.3704,110.429
3712.2988,110.514
3714.2273,110.624
3716.1558,110.661
3718.0842,110.57
3720.0127,110.357
3721.9412,110.077
3723.8696,109.793
3725.7981,109.532
3727.7266,109.276
3729.6550,108.994
3731.5835,108.696
3733.5120,108.46
3735.4404,108.377
3737.3689,108.476
3739.2974,108.688
3741.2258,108.907
3743.1543,109.058
3745.0828,109.14
3747.0112,109.224
3748.9397,109.402
3750.8682,109.716
3752.7966,110.125
3754.7251,110.546
3756.6536,110.913
3758.5820,111.192
3760.5105,111.376
3762.4390,111.485
3764.3674,111.554
3766.2959,111.626
3768.2244,111.73
3770.1528,111.867
3772.0813,112.005
3774.0098,112.104
3775.9382,112.137
3777.8667,112.112
3779.7952,112.07
3781.7236,112.064
3783.6521,112.123
3785.5806,112.234
3787.5090,112.342
3789.4375,112.383
3791.3660,112.307
3793.2944,112.097
3795.2229,111.778
3797.1514,111.419
3799.0798,111.127
3801.0083,111.011
3802.9368,111.115
3804.8652,111.38
3806.7937,111.677
3808.7222,111.879
3810.6506,111.913
3812.5791,111.765
3814.5076,111.476
3816.4360,111.14
3818.3645,110.883
3820.2930,110.811
3822.2214,110.934
3824.1499,111.166
3826.0784,111.386
3828.0068,111.501
3829.9353,111.465
3831.8638,111.28
3833.7922,111
3835.7207,110.735
3837.6492,110.614
3839.5776,110.699
3841.5061,110.923
3843.4346,111.147
3845.3630,111.257
3847.2915,111.204
3849.2200,111.012
3851.1484,110.773
3853.0769,110.625
3855.0054,110.654
3856.9338,110.813
3858.8623,110.976
3860.7908,111.041
3862.7192,110.981
3864.6477,110.835
3866.5762,110.688
3868.5046,110.628
3870.4331,110.692
3872.3616,110.839
3874.2900,110.994
3876.2185,111.094
3878.1470,111.12
3880.0754,111.093
3882.0039,111.06
3883.9324,111.069
3885.8608,111.147
3887.7893,111.275
3889.7178,111.402
3891.6462,111.461
3893.5747,111.402
3895.5032,111.212
3897.4316,110.933
3899.3601,110.669
3901.2886,110.564
3903.2170,110.716
3905.1455,111.093
3907.0740,111.544
3909.0024,111.912
3910.9309,112.1
3912.8594,112.097
3914.7878,111.953
3916.7163,111.762
3918.6448,111.614
3920.5732,111.554
3922.5017,111.564
3924.4302,111.599
3926.3586,111.627
3928.2871,111.652
3930.2156,111.696
3932.1440,111.775
3934.0725,111.879
3936.0010,111.968
3937.9294,112.004
3939.8579,111.97
3941.7864,111.883
3943.7148,111.786
3945.6433,111.732
3947.5718,111.754
3949.5002,111.846
3951.4287,111.977
3953.3572,112.106
3955.2856,112.203
3957.2141,112.262
3959.1426,112.294
3961.0710,112.317
3962.9995,112.341
3964.9280,112.364
3966.8564,112.379
3968.7849,112.378
3970.7134,112.365
3972.6418,112.352
3974.5703,112.353
3976.4988,112.377
3978.4272,112.419
3980.3557,112.468
3982.2842,112.506
3984.2126,112.522
3986.1411,112.514
3988.0696,112.491
3989.9980,112.468
3991.9265,112.458
3993.8550,112.468
3995.7834,112.494
3997.7119,112.524
3999.6404,112.546
4001.5688,112.553
