TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3050.8347,112.804
3052.7632,112.802
3054.6917,112.802
3056.6201,112.801
3058.5486,112.799
3060.4771,112.795
3062.4055,112.794
3064.3340,112.8
3066.2625,112.819
3068.1909,112.847
3070.1194,112.88
3072.0479,112.905
3073.9763,112.917
3075.9048,112.915
3077.8333,112.906
3079.7617,112.901
3081.6902,112.907
3083.6187,112.924
3085.5471,112.946
3087.4756,112.963
3089.4041,112.967
3091.3325,112.957
3093.2610,112.938
3095.1895,112.919
3097.1179,112.908
3099.0464,112.909
3100.9749,112.923
3102.9033,112.945
3104.8318,112.966
3106.7603,112.98
3108.6887,112.979
3110.6172,112.964
3112.5457,112.938
3114.4741,112.907
3116.4026,112.88
3118.3311,112.862
3120.2595,112.854
3122.1880,112.855
3124.1165,112.86
3126.0449,112.864
3127.9734,112.866
3129.9019,112.865
3131.8303,112.863
3133.7588,112.862
3135.6873,112.861
3137.6157,112.857
3139.5442,112.846
3141.4727,112.827
3143.4011,112.802
3145.3296,112.773
3147.2581,112.745
3149.1865,112.719
3151.1150,112.694
3153.0435,112.666
3154.9719,112.633
3156.9004,112.594
3158.8289,112.55
3160.7573,112.502
3162.6858,112.452
3164.6143,112.398
3166.5427,112.34
3168.4712,112.276
3170.3997,112.207
3172.3281,112.134
3174.2566,112.063
3176.1851,111.997
3178.1135,111.941
3180.0420,111.895
3181.9705,111.86
3183.8989,111.831
3185.8274,111.804
3187.7559,111.775
3189.6843,111.742
3191.6128,111.707
3193.5413,111.676
3195.4697,111.653
3197.3982,111.643
3199.3267,111.643
3201.2551,111.65
3203.1836,111.654
3205.1121,111.652
3207.0405,111.642
3208.9690,111.628
3210.8975,111.614
3212.8259,111.603
3214.7544,111.596
3216.6829,111.595
3218.6113,111.596
3220.5398,111.599
3222.4683,111.6
3224.3967,111.598
3226.3252,111.592
3228.2537,111.585
3230.1821,111.577
3232.1106,111.57
3234.0391,111.563
3235.9675,111.554
3237.8960,111.542
3239.8245,111.53
3241.7529,111.521
3243.6814,111.514
3245.6099,111.508
3247.5383,111.498
3249.4668,111.48
3251.3953,111.453
3253.3237,111.422
3255.2522,111.392
3257.1807,111.371
3259.1091,111.359
3261.0376,111.351
3262.9661,111.341
3264.8945,111.321
3266.8230,111.288
3268.7515,111.245
3270.6799,111.199
3272.6084,111.159
3274.5369,111.132
3276.4653,111.12
3278.3938,111.119
3280.3223,111.122
3282.2507,111.122
3284.1792,111.114
3286.1077,111.099
3288.0361,111.08
3289.9646,111.063
3291.8931,111.052
3293.8215,111.051
3295.7500,111.059
3297.6785,111.072
3299.6069,111.085
3301.5354,111.09
3303.4639,111.084
3305.3923,111.069
3307.3208,111.05
3309.2493,111.037
3311.1777,111.036
3313.1062,111.049
3315.0347,111.072
3316.9631,111.098
3318.8916,111.12
3320.8201,111.135
3322.7485,111.142
3324.6770,111.143
3326.6055,111.138
3328.5339,111.13
3330.4624,111.12
3332.3909,111.112
3334.3193,111.109
3336.2478,111.115
3338.1763,111.129
3340.1047,111.15
3342.0332,111.171
3343.9617,111.187
3345.8901,111.194
3347.8186,111.189
3349.7471,111.175
3351.6755,111.152
3353.6040,111.125
3355.5325,111.094
3357.4609,111.062
3359.3894,111.031
3361.3179,111.007
3363.2463,110.992
3365.1748,110.992
3367.1033,111.003
3369.0317,111.021
3370.9602,111.035
3372.8887,111.035
3374.8171,111.015
3376.7456,110.975
3378.6741,110.919
3380.6025,110.854
3382.5310,110.785
3384.4595,110.716
3386.3879,110.65
3388.3164,110.59
3390.2449,110.549
3392.1733,110.54
3394.1018,110.572
3396.0303,110.648
3397.9587,110.759
3399.8872,110.89
3401.8157,111.025
3403.7441,111.157
3405.6726,111.28
3407.6011,111.39
3409.5295,111.48
3411.4580,111.54
3413.3865,111.565
3415.3149,111.56
3417.2434,111.544
3419.1719,111.544
3421.1003,111.576
3423.0288,111.645
3424.9573,111.739
3426.8857,111.839
3428.8142,111.931
3430.7427,112.008
3432.6711,112.067
3434.5996,112.101
3436.5281,112.103
3438.4565,112.066
3440.3850,112
3442.3135,111.931
3444.2419,111.898
3446.1704,111.93
3448.0989,112.031
3450.0273,112.171
3451.9558,112.31
3453.8843,112.41
3455.8127,112.457
3457.7412,112.465
3459.6697,112.46
3461.5981,112.47
3463.5266,112.512
3465.4551,112.584
3467.3835,112.671
3469.3120,112.754
3471.2405,112.811
3473.1689,112.832
3475.0974,112.816
3477.0259,112.774
3478.9543,112.729
3480.8828,112.704
3482.8113,112.719
3484.7397,112.782
3486.6682,112.882
3488.5967,112.994
3490.5251,113.084
3492.4536,113.119
3494.3821,113.084
3496.3105,112.986
3498.2390,112.854
3500.1675,112.73
3502.0959,112.656
3504.0244,112.662
3505.9529,112.755
3507.8813,112.923
3509.8098,113.132
3511.7383,113.332
3513.6667,113.468
3515.5952,113.496
3517.5237,113.4
3519.4521,113.202
3521.3806,112.965
3523.3091,112.775
3525.2375,112.709
3527.1660,112.801
3529.0945,113.027
3531.0229,113.317
3532.9514,113.58
3534.8799,113.74
3536.8083,113.756
3538.7368,113.626
3540.6653,113.39
3542.5938,113.121
3544.5222,112.908
3546.4507,112.828
3548.3792,112.922
3550.3076,113.166
3552.2361,113.472
3554.1646,113.712
3556.0930,113.769
3558.0215,113.572
3559.9500,113.136
3561.8784,112.571
3563.8069,112.073
3565.7354,111.858
3567.6638,112.042
3569.5923,112.565
3571.5208,113.223
3573.4492,113.793
3575.3777,114.126
3577.3062,114.171
3579.2346,113.954
3581.1631,113.552
3583.0916,113.074
3585.0200,112.637
3586.9485,112.337
3588.8770,112.217
3590.8054,112.26
3592.7339,112.406
3594.6624,112.594
3596.5908,112.775
3598.5193,112.921
3600.4478,113.015
3602.3762,113.035
3604.3047,112.959
3606.2332,112.78
3608.1616,112.52
3610.0901,112.241
3612.0186,112.032
3613.9470,111.97
3615.8755,112.073
3617.8040,112.28
3619.7324,112.482
3621.6609,112.58
3623.5894,112.535
3625.5178,112.405
3627.4463,112.331
3629.3748,112.482
3631.3032,112.932
3633.2317,113.584
3635.1602,114.224
3637.0886,114.648
3639.0171,114.733
3640.9456,114.441
3642.8740,113.821
3644.8025,113.024
3646.7310,112.322
3648.6594,112.036
3650.5879,112.341
3652.5164,113.129
3654.4448,114.106
3656.3733,114.994
3658.3018,115.627
3660.2302,115.936
3662.1587,115.909
3664.0872,115.557
3666.0156,114.92
3667.9441,114.076
3669.8726,113.191
3671.8010,112.528
3673.7295,112.359
3675.6580,112.739
3677.5864,113.425
3679.5149,114.077
3681.4434,114.47
3683.3718,114.536
3685.3003,114.332
3687.2288,114.014
3689.1572,113.794
3691.0857,113.822
3693.0142,114.09
3694.9426,114.462
3696.8711,114.78
3698.7996,114.939
3700.7280,114.897
3702.6565,114.66
3704.5850,114.292
3706.5134,113.904
3708.4419,113.634
3710.3704,113.579
3712.2988,113.724
3714.2273,113.939
3716.1558,114.063
3718.0842,113.992
3720.0127,113.725
3721.9412,113.334
3723.8696,112.912
3725.7981,112.509
3727.7266,112.104
3729.6550,111.658
3731.5835,111.186
3733.5120,110.8
3735.4404,110.639
3737.3689,110.745
3739.2974,111.015
3741.2258,111.284
3743.1543,111.437
3745.0828,111.474
3747.0112,111.516
3748.9397,111.732
3750.8682,112.21
3752.7966,112.884
3754.7251,113.61
3756.6536,114.26
3758.5820,114.763
3760.5105,115.102
3762.4390,115.303
3764.3674,115.427
3766.2959,115.549
3768.2244,115.722
3770.1528,115.951
3772.0813,116.186
3774.0098,116.356
3775.9382,116.418
3777.8667,116.378
3779.7952,116.306
3781.7236,116.293
3783.6521,116.399
3785.5806,116.601
3787.5090,116.804
3789.4375,116.889
3791.3660,116.758
3793.2944,116.376
3795.2229,115.783
3797.1514,115.111
3799.0798,114.56
3801.0083,114.335
3802.9368,114.519
3804.8652,115.005
3806.7937,115.552
3808.7222,115.929
3810.6506,116
3812.5791,115.741
3814.5076,115.223
3816.4360,114.616
3818.3645,114.154
3820.2930,114.03
3822.2214,114.263
3824.1499,114.69
3826.0784,115.083
3828.0068,115.272
3829.9353,115.181
3831.8638,114.825
3833.7922,114.32
3835.7207,113.871
3837.6492,113.704
3839.5776,113.908
3841.5061,114.344
3843.4346,114.763
3845.3630,114.97
3847.2915,114.891
3849.2200,114.567
3851.1484,114.158
3853.0769,113.9
3855.0054,113.947
3856.9338,114.227
3858.8623,114.524
3860.7908,114.662
3862.7192,114.586
3864.6477,114.354
3866.5762,114.107
3868.5046,114.006
3870.4331,114.126
3872.3616,114.406
3874.2900,114.712
3876.2185,114.925
3878.1470,114.996
3880.0754,114.955
3882.0039,114.886
3883.9324,114.883
3885.8608,115.002
3887.7893,115.219
3889.7178,115.445
3891.6462,115.564
3893.5747,115.489
3895.5032,115.198
3897.4316,114.761
3899.3601,114.348
3901.2886,114.193
3903.2170,114.455
3905.1455,115.083
3907.0740,115.842
3909.0024,116.472
3910.9309,116.817
3912.8594,116.846
3914.7878,116.633
3916.7163,116.323
3918.6448,116.065
3920.5732,115.941
3922.5017,115.937
3924.4302,115.988
3926.3586,116.042
3928.2871,116.097
3930.2156,116.184
3932.1440,116.328
3934.0725,116.511
3936.0010,116.675
3937.9294,116.757
3939.8579,116.726
3941.7864,116.604
3943.7148,116.458
3945.6433,116.371
3947.5718,116.399
3949.5002,116.542
3951.4287,116.754
3953.3572,116.971
3955.2856,117.143
3957.2141,117.254
3959.1426,117.317
3961.0710,117.354
3962.9995,117.385
3964.9280,117.414
3966.8564,117.434
3968.7849,117.44
3970.7134,117.435
3972.6418,117.431
3974.5703,117.444
3976.4988,117.482
3978.4272,117.541
3980.3557,117.607
3982.2842,117.661
3984.2126,117.691
3986.1411,117.693
3988.0696,117.676
3989.9980,117.654
3991.9265,117.645
3993.8550,117.661
3995.7834,117.7
3997.7119,117.751
3999.6404,117.798
4001.5688,117.826
