TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3043.1208,101.159
3045.0493,101.161
3046.9778,101.158
3048.9063,101.153
3050.8347,101.148
3052.7632,101.145
3054.6917,101.143
3056.6201,101.14
3058.5486,101.136
3060.4771,101.131
3062.4055,101.126
3064.3340,101.125
3066.2625,101.131
3068.1909,101.143
3070.1194,101.157
3072.0479,101.169
3073.9763,101.174
3075.9048,101.171
3077.8333,101.163
3079.7617,101.157
3081.6902,101.156
3083.6187,101.158
3085.5471,101.159
3087.4756,101.155
3089.4041,101.144
3091.3325,101.129
3093.2610,101.114
3095.1895,101.104
3097.1179,101.1
3099.0464,101.101
3100.9749,101.105
3102.9033,101.112
3104.8318,101.119
3106.7603,101.127
3108.6887,101.133
3110.6172,101.134
3112.5457,101.127
3114.4741,101.113
3116.4026,101.093
3118.3311,101.073
3120.2595,101.057
3122.1880,101.047
3124.1165,101.042
3126.0449,101.04
3127.9734,101.038
3129.9019,101.033
3131.8303,101.024
3133.7588,101.012
3135.6873,100.997
3137.6157,100.979
3139.5442,100.959
3141.4727,100.938
3143.4011,100.919
3145.3296,100.901
3147.2581,100.885
3149.1865,100.869
3151.1150,100.851
3153.0435,100.83
3154.9719,100.806
3156.9004,100.782
3158.8289,100.757
3160.7573,100.732
3162.6858,100.707
3164.6143,100.679
3166.5427,100.649
3168.4712,100.615
3170.3997,100.579
3172.3281,100.542
3174.2566,100.504
3176.1851,100.469
3178.1135,100.437
3180.0420,100.408
3181.9705,100.384
3183.8989,100.363
3185.8274,100.344
3187.7559,100.323
3189.6843,100.298
3191.6128,100.269
3193.5413,100.235
3195.4697,100.199
3197.3982,100.166
3199.3267,100.139
3201.2551,100.119
3203.1836,100.104
3205.1121,100.09
3207.0405,100.074
3208.9690,100.055
3210.8975,100.033
3212.8259,100.011
3214.7544,99.9928
3216.6829,99.9789
3218.6113,99.9697
3220.5398,99.9632
3222.4683,99.9564
3224.3967,99.9468
3226.3252,99.9335
3228.2537,99.9177
3230.1821,99.9023
3232.1106,99.8895
3234.0391,99.8798
3235.9675,99.871
3237.8960,99.8602
3239.8245,99.8452
3241.7529,99.8266
3243.6814,99.8067
3245.6099,99.7882
3247.5383,99.7722
3249.4668,99.757
3251.3953,99.7402
3253.3237,99.7201
3255.2522,99.698
3257.1807,99.6773
3259.1091,99.6617
3261.0376,99.6525
3262.9661,99.6473
3264.8945,99.6409
3266.8230,99.6281
3268.7515,99.6062
3270.6799,99.5771
3272.6084,99.5459
3274.5369,99.5189
3276.4653,99.5006
3278.3938,99.4923
3280.3223,99.4913
3282.2507,99.4929
3284.1792,99.4915
3286.1077,99.4832
3288.0361,99.4672
3289.9646,99.4465
3291.8931,99.4269
3293.8215,99.4141
3295.7500,99.411
3297.6785,99.4152
3299.6069,99.4203
3301.5354,99.4186
3303.4639,99.4056
3305.3923,99.3826
3307.3208,99.3556
3309.2493,99.3325
3311.1777,99.3185
3313.1062,99.3141
3315.0347,99.3157
3316.9631,99.3176
3318.8916,99.3158
3320.8201,99.3086
3322.7485,99.2966
3324.6770,99.2814
3326.6055,99.2643
3328.5339,99.2466
3330.4624,99.2291
3332.3909,99.2131
3334.3193,99.2
3336.2478,99.1911
3338.1763,99.1866
3340.1047,99.1858
3342.0332,99.1867
3343.9617,99.1867
3345.8901,99.1836
3347.8186,99.1759
3349.7471,99.1638
3351.6755,99.1487
3353.6040,99.1325
3355.5325,99.1168
3357.4609,99.1022
3359.3894,99.0886
3361.3179,99.0759
3363.2463,99.065
3365.1748,99.0576
3367.1033,99.0552
3369.0317,99.0579
3370.9602,99.0632
3372.8887,99.0671
3374.8171,99.0658
3376.7456,99.0573
3378.6741,99.0429
3380.6025,99.0262
3382.5310,99.0112
3384.4595,99.0005
3386.3879,98.9948
3388.3164,98.9934
3390.2449,98.996
3392.1733,99.0035
3394.1018,99.0167
3396.0303,99.0358
3397.9587,99.0592
3399.8872,99.0845
3401.8157,99.1097
3403.7441,99.1337
3405.6726,99.1559
3407.6011,99.1745
3409.5295,99.1865
3411.4580,99.1885
3413.3865,99.1798
3415.3149,99.1646
3417.2434,99.1516
3419.1719,99.1499
3421.1003,99.1648
3423.0288,99.1939
3424.9573,99.229
3426.8857,99.2613
3428.8142,99.2865
3430.7427,99.3059
3432.6711,99.323
3434.5996,99.3379
3436.5281,99.3451
3438.4565,99.3372
3440.3850,99.3121
3442.3135,99.2787
3444.2419,99.2554
3446.1704,99.2602
3448.0989,99.2995
3450.0273,99.3628
3451.9558,99.4288
3453.8843,99.4781
3455.8127,99.5032
3457.7412,99.5108
3459.6697,99.5156
3461.5981,99.5312
3463.5266,99.5627
3465.4551,99.6064
3467.3835,99.6538
3469.3120,99.6958
3471.2405,99.7263
3473.1689,99.7421
3475.0974,99.7438
3477.0259,99.7352
3478.9543,99.7236
3480.8828,99.7187
3482.8113,99.7296
3484.7397,99.7608
3486.6682,99.8097
3488.5967,99.8663
3490.5251,99.9165
3492.4536,99.9467
3494.3821,99.9487
3496.3105,99.9234
3498.2390,99.8806
3500.1675,99.8367
3502.0959,99.81
3504.0244,99.8155
3505.9529,99.8608
3507.8813,99.943
3509.8098,100.049
3511.7383,100.156
3513.6667,100.238
3515.5952,100.273
3517.5237,100.252
3519.4521,100.182
3521.3806,100.088
3523.3091,100.007
3525.2375,99.9729
3527.1660,100.006
3529.0945,100.099
3531.0229,100.228
3532.9514,100.355
3534.8799,100.447
3536.8083,100.483
3538.7368,100.46
3540.6653,100.389
3542.5938,100.292
3544.5222,100.202
3546.4507,100.153
3548.3792,100.171
3550.3076,100.259
3552.2361,100.395
3554.1646,100.53
3556.0930,100.606
3558.0215,100.577
3559.9500,100.428
3561.8784,100.195
3563.8069,99.9581
3565.7354,99.8216
3567.6638,99.8566
3569.5923,100.056
3571.5208,100.34
3573.4492,100.611
3575.3777,100.795
3577.3062,100.858
3579.2346,100.803
3581.1631,100.657
3583.0916,100.462
3585.0200,100.271
3586.9485,100.129
3588.8770,100.057
3590.8054,100.05
3592.7339,100.082
3594.6624,100.127
3596.5908,100.172
3598.5193,100.214
3600.4478,100.254
3602.3762,100.284
3604.3047,100.286
3606.2332,100.241
3608.1616,100.141
3610.0901,100.005
3612.0186,99.8769
3613.9470,99.8129
3615.8755,99.8461
3617.8040,99.9632
3619.7324,100.109
3621.6609,100.214
3623.5894,100.235
3625.5178,100.173
3627.4463,100.089
3629.3748,100.081
3631.3032,100.221
3633.2317,100.495
3635.1602,100.814
3637.0886,101.067
3639.0171,101.176
3640.9456,101.1
3642.8740,100.843
3644.8025,100.463
3646.7310,100.083
3648.6594,99.8631
3650.5879,99.9116
3652.5164,100.203
3654.4448,100.614
3656.3733,101.016
3658.3018,101.335
3660.2302,101.538
3662.1587,101.614
3664.0872,101.55
3666.0156,101.332
3667.9441,100.957
3669.8726,100.475
3671.8010,100.023
3673.7295,99.7953
3675.6580,99.901
3677.5864,100.253
3679.5149,100.65
3681.4434,100.927
3683.3718,101.008
3685.3003,100.909
3687.2288,100.721
3689.1572,100.579
3691.0857,100.58
3693.0142,100.72
3694.9426,100.919
3696.8711,101.087
3698.7996,101.176
3700.7280,101.169
3702.6565,101.071
3704.5850,100.901
3706.5134,100.702
3708.4419,100.54
3710.3704,100.474
3712.2988,100.515
3714.2273,100.611
3716.1558,100.68
3718.0842,100.669
3720.0127,100.576
3721.9412,100.439
3723.8696,100.296
3725.7981,100.149
3727.7266,99.9608
3729.6550,99.6967
3731.5835,99.3812
3733.5120,99.1115
3735.4404,98.9988
3737.3689,99.0705
3739.2974,99.2417
3741.2258,99.3835
3743.1543,99.4102
3745.0828,99.3272
3747.0112,99.2308
3748.9397,99.2504
3750.8682,99.45
3752.7966,99.7856
3754.7251,100.159
3756.6536,100.49
3758.5820,100.742
3760.5105,100.909
3762.4390,101.009
3764.3674,101.074
3766.2959,101.14
3768.2244,101.232
3770.1528,101.35
3772.0813,101.466
3774.0098,101.54
3775.9382,101.552
3777.8667,101.512
3779.7952,101.462
3781.7236,101.452
3783.6521,101.508
3785.5806,101.613
3787.5090,101.714
3789.4375,101.753
3791.3660,101.691
3793.2944,101.518
3795.2229,101.25
3797.1514,100.934
3799.0798,100.647
3801.0083,100.478
3802.9368,100.485
3804.8652,100.655
3806.7937,100.901
3808.7222,101.118
3810.6506,101.221
3812.5791,101.169
3814.5076,100.966
3816.4360,100.673
3818.3645,100.4
3820.2930,100.261
3822.2214,100.306
3824.1499,100.488
3826.0784,100.71
3828.0068,100.874
3829.9353,100.913
3831.8638,100.796
3833.7922,100.543
3835.7207,100.249
3837.6492,100.066
3839.5776,100.101
3841.5061,100.329
3843.4346,100.611
3845.3630,100.801
3847.2915,100.816
3849.2200,100.651
3851.1484,100.394
3853.0769,100.202
3855.0054,100.198
3856.9338,100.357
3858.8623,100.544
3860.7908,100.643
3862.7192,100.613
3864.6477,100.489
3866.5762,100.354
3868.5046,100.294
3870.4331,100.342
3872.3616,100.464
3874.2900,100.593
3876.2185,100.684
3878.1470,100.722
3880.0754,100.722
3882.0039,100.71
3883.9324,100.711
3885.8608,100.745
3887.7893,100.816
3889.7178,100.904
3891.6462,100.973
3893.5747,100.981
3895.5032,100.896
3897.4316,100.726
3899.3601,100.532
3901.2886,100.422
3903.2170,100.489
3905.1455,100.734
3907.0740,101.058
3909.0024,101.338
3910.9309,101.498
3912.8594,101.521
3914.7878,101.444
3916.7163,101.334
3918.6448,101.25
3920.5732,101.215
3922.5017,101.206
3924.4302,101.196
3926.3586,101.176
3928.2871,101.167
3930.2156,101.197
3932.1440,101.277
3934.0725,101.381
3936.0010,101.467
3937.9294,101.498
3939.8579,101.463
3941.7864,101.386
3943.7148,101.308
3945.6433,101.269
3947.5718,101.285
3949.5002,101.344
3951.4287,101.419
3953.3572,101.486
3955.2856,101.535
3957.2141,101.57
3959.1426,101.602
3961.0710,101.635
3962.9995,101.667
3964.9280,101.686
3966.8564,101.683
3968.7849,101.661
3970.7134,101.629
3972.6418,101.607
3974.5703,101.607
3976.4988,101.631
3978.4272,101.671
3980.3557,101.708
3982.2842,101.73
3984.2126,101.731
3986.1411,101.715
3988.0696,101.695
3989.9980,101.681
3991.9265,101.683
3993.8550,101.699
3995.7834,101.722
3997.7119,101.741
3999.6404,101.748
4001.5688,101.741
