TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3023.8362,102.098
3025.7646,102.087
3027.6931,102.073
3029.6216,102.062
3031.5500,102.06
3033.4785,102.072
3035.4070,102.097
3037.3354,102.125
3039.2639,102.15
3041.1924,102.163
3043.1208,102.162
3045.0493,102.15
3046.9778,102.132
3048.9063,102.114
3050.8347,102.1
3052.7632,102.091
3054.6917,102.084
3056.6201,102.078
3058.5486,102.07
3060.4771,102.062
3062.4055,102.054
3064.3340,102.051
3066.2625,102.053
3068.1909,102.059
3070.1194,102.067
3072.0479,102.069
3073.9763,102.064
3075.9048,102.051
3077.8333,102.035
3079.7617,102.022
3081.6902,102.015
3083.6187,102.013
3085.5471,102.01
3087.4756,102.001
3089.4041,101.984
3091.3325,101.961
3093.2610,101.938
3095.1895,101.92
3097.1179,101.91
3099.0464,101.907
3100.9749,101.908
3102.9033,101.908
3104.8318,101.907
3106.7603,101.9
3108.6887,101.889
3110.6172,101.872
3112.5457,101.849
3114.4741,101.824
3116.4026,101.797
3118.3311,101.772
3120.2595,101.751
3122.1880,101.735
3124.1165,101.722
3126.0449,101.709
3127.9734,101.695
3129.9019,101.678
3131.8303,101.658
3133.7588,101.635
3135.6873,101.609
3137.6157,101.582
3139.5442,101.555
3141.4727,101.529
3143.4011,101.503
3145.3296,101.477
3147.2581,101.449
3149.1865,101.418
3151.1150,101.381
3153.0435,101.34
3154.9719,101.298
3156.9004,101.256
3158.8289,101.217
3160.7573,101.178
3162.6858,101.138
3164.6143,101.093
3166.5427,101.044
3168.4712,100.99
3170.3997,100.937
3172.3281,100.885
3174.2566,100.837
3176.1851,100.79
3178.1135,100.745
3180.0420,100.701
3181.9705,100.66
3183.8989,100.623
3185.8274,100.59
3187.7559,100.559
3189.6843,100.527
3191.6128,100.492
3193.5413,100.454
3195.4697,100.416
3197.3982,100.381
3199.3267,100.351
3201.2551,100.326
3203.1836,100.303
3205.1121,100.279
3207.0405,100.253
3208.9690,100.223
3210.8975,100.191
3212.8259,100.159
3214.7544,100.13
3216.6829,100.107
3218.6113,100.09
3220.5398,100.078
3222.4683,100.068
3224.3967,100.056
3226.3252,100.039
3228.2537,100.018
3230.1821,99.9957
3232.1106,99.9767
3234.0391,99.962
3235.9675,99.949
3237.8960,99.9337
3239.8245,99.9137
3241.7529,99.8902
3243.6814,99.8669
3245.6099,99.8472
3247.5383,99.8313
3249.4668,99.8161
3251.3953,99.7973
3253.3237,99.7726
3255.2522,99.7438
3257.1807,99.715
3259.1091,99.6905
3261.0376,99.6713
3262.9661,99.6547
3264.8945,99.6357
3266.8230,99.6104
3268.7515,99.5777
3270.6799,99.5406
3272.6084,99.5039
3274.5369,99.4728
3276.4653,99.4505
3278.3938,99.4373
3280.3223,99.431
3282.2507,99.4272
3284.1792,99.4209
3286.1077,99.4078
3288.0361,99.3865
3289.9646,99.3589
3291.8931,99.3307
3293.8215,99.3086
3295.7500,99.2963
3297.6785,99.2928
3299.6069,99.2919
3301.5354,99.2858
3303.4639,99.2691
3305.3923,99.2421
3307.3208,99.2106
3309.2493,99.1819
3311.1777,99.1611
3313.1062,99.1485
3315.0347,99.14
3316.9631,99.1306
3318.8916,99.117
3320.8201,99.0993
3322.7485,99.0797
3324.6770,99.0604
3326.6055,99.0419
3328.5339,99.0224
3330.4624,98.9999
3332.3909,98.9732
3334.3193,98.9436
3336.2478,98.9144
3338.1763,98.8893
3340.1047,98.8701
3342.0332,98.8558
3343.9617,98.8427
3345.8901,98.8267
3347.8186,98.8048
3349.7471,98.7769
3351.6755,98.7457
3353.6040,98.7155
3355.5325,98.6903
3357.4609,98.6728
3359.3894,98.6644
3361.3179,98.6657
3363.2463,98.6767
3365.1748,98.6976
3367.1033,98.7272
3369.0317,98.763
3370.9602,98.8009
3372.8887,98.8365
3374.8171,98.8664
3376.7456,98.8895
3378.6741,98.9066
3380.6025,98.9201
3382.5310,98.932
3384.4595,98.9435
3386.3879,98.9548
3388.3164,98.9665
3390.2449,98.9792
3392.1733,98.9942
3394.1018,99.0118
3396.0303,99.0313
3397.9587,99.0514
3399.8872,99.0718
3401.8157,99.0936
3403.7441,99.119
3405.6726,99.1483
3407.6011,99.1783
3409.5295,99.2017
3411.4580,99.2114
3413.3865,99.2049
3415.3149,99.1876
3417.2434,99.172
3419.1719,99.1717
3421.1003,99.1945
3423.0288,99.238
3424.9573,99.2915
3426.8857,99.3432
3428.8142,99.3861
3430.7427,99.4201
3432.6711,99.4478
3434.5996,99.4694
3436.5281,99.4796
3438.4565,99.4721
3440.3850,99.4468
3442.3135,99.4153
3444.2419,99.3976
3446.1704,99.4127
3448.0989,99.4661
3450.0273,99.5459
3451.9558,99.6293
3453.8843,99.6954
3455.8127,99.7349
3457.7412,99.753
3459.6697,99.7637
3461.5981,99.7818
3463.5266,99.8162
3465.4551,99.8672
3467.3835,99.928
3469.3120,99.9877
3471.2405,100.036
3473.1689,100.065
3475.0974,100.075
3477.0259,100.071
3478.9543,100.066
3480.8828,100.07
3482.8113,100.095
3484.7397,100.142
3486.6682,100.206
3488.5967,100.276
3490.5251,100.337
3492.4536,100.377
3494.3821,100.387
3496.3105,100.368
3498.2390,100.329
3500.1675,100.288
3502.0959,100.264
3504.0244,100.275
3505.9529,100.329
3507.8813,100.426
3509.8098,100.553
3511.7383,100.685
3513.6667,100.792
3515.5952,100.844
3517.5237,100.825
3519.4521,100.744
3521.3806,100.631
3523.3091,100.535
3525.2375,100.501
3527.1660,100.554
3529.0945,100.683
3531.0229,100.852
3532.9514,101.012
3534.8799,101.123
3536.8083,101.163
3538.7368,101.134
3540.6653,101.051
3542.5938,100.948
3544.5222,100.862
3546.4507,100.827
3548.3792,100.869
3550.3076,100.986
3552.2361,101.147
3554.1646,101.297
3556.0930,101.372
3558.0215,101.324
3559.9500,101.144
3561.8784,100.875
3563.8069,100.614
3565.7354,100.479
3567.6638,100.545
3569.5923,100.799
3571.5208,101.145
3573.4492,101.468
3575.3777,101.684
3577.3062,101.758
3579.2346,101.694
3581.1631,101.525
3583.0916,101.302
3585.0200,101.088
3586.9485,100.936
3588.8770,100.872
3590.8054,100.889
3592.7339,100.957
3594.6624,101.044
3596.5908,101.129
3598.5193,101.206
3600.4478,101.272
3602.3762,101.316
3604.3047,101.324
3606.2332,101.277
3608.1616,101.175
3610.0901,101.041
3612.0186,100.923
3613.9470,100.877
3615.8755,100.931
3617.8040,101.068
3619.7324,101.227
3621.6609,101.34
3623.5894,101.363
3625.5178,101.306
3627.4463,101.239
3629.3748,101.27
3631.3032,101.467
3633.2317,101.805
3635.1602,102.177
3637.0886,102.459
3639.0171,102.567
3640.9456,102.466
3642.8740,102.17
3644.8025,101.757
3646.7310,101.372
3648.6594,101.191
3650.5879,101.315
3652.5164,101.692
3654.4448,102.174
3656.3733,102.621
3658.3018,102.956
3660.2302,103.154
3662.1587,103.209
3664.0872,103.114
3666.0156,102.858
3667.9441,102.448
3669.8726,101.942
3671.8010,101.488
3673.7295,101.285
3675.6580,101.431
3677.5864,101.821
3679.5149,102.24
3681.4434,102.521
3683.3718,102.593
3685.3003,102.48
3687.2288,102.282
3689.1572,102.138
3691.0857,102.143
3693.0142,102.29
3694.9426,102.494
3696.8711,102.667
3698.7996,102.759
3700.7280,102.756
3702.6565,102.661
3704.5850,102.494
3706.5134,102.298
3708.4419,102.142
3710.3704,102.088
3712.2988,102.145
3714.2273,102.249
3716.1558,102.311
3718.0842,102.274
3720.0127,102.14
3721.9412,101.958
3723.8696,101.776
3725.7981,101.601
3727.7266,101.391
3729.6550,101.104
3731.5835,100.76
3733.5120,100.463
3735.4404,100.336
3737.3689,100.415
3739.2974,100.613
3741.2258,100.792
3743.1543,100.861
3745.0828,100.819
3747.0112,100.763
3748.9397,100.823
3750.8682,101.063
3752.7966,101.437
3754.7251,101.844
3756.6536,102.201
3758.5820,102.471
3760.5105,102.648
3762.4390,102.752
3764.3674,102.819
3766.2959,102.889
3768.2244,102.99
3770.1528,103.118
3772.0813,103.242
3774.0098,103.319
3775.9382,103.328
3777.8667,103.282
3779.7952,103.228
3781.7236,103.221
3783.6521,103.288
3785.5806,103.404
3787.5090,103.511
3789.4375,103.547
3791.3660,103.472
3793.2944,103.279
3795.2229,102.99
3797.1514,102.66
3799.0798,102.372
3801.0083,102.214
3802.9368,102.242
3804.8652,102.429
3806.7937,102.682
3808.7222,102.891
3810.6506,102.974
3812.5791,102.896
3814.5076,102.669
3816.4360,102.359
3818.3645,102.08
3820.2930,101.946
3822.2214,102
3824.1499,102.19
3826.0784,102.416
3828.0068,102.578
3829.9353,102.609
3831.8638,102.479
3833.7922,102.211
3835.7207,101.906
3837.6492,101.718
3839.5776,101.756
3841.5061,101.987
3843.4346,102.263
3845.3630,102.435
3847.2915,102.42
3849.2200,102.222
3851.1484,101.94
3853.0769,101.743
3855.0054,101.755
3856.9338,101.938
3858.8623,102.141
3860.7908,102.237
3862.7192,102.188
3864.6477,102.037
3866.5762,101.882
3868.5046,101.818
3870.4331,101.881
3872.3616,102.025
3874.2900,102.172
3876.2185,102.266
3878.1470,102.295
3880.0754,102.278
3882.0039,102.252
3883.9324,102.255
3885.8608,102.306
3887.7893,102.401
3889.7178,102.508
3891.6462,102.577
3893.5747,102.56
3895.5032,102.431
3897.4316,102.208
3899.3601,101.974
3901.2886,101.857
3903.2170,101.958
3905.1455,102.263
3907.0740,102.647
3909.0024,102.966
3910.9309,103.133
3912.8594,103.136
3914.7878,103.022
3916.7163,102.874
3918.6448,102.764
3920.5732,102.719
3922.5017,102.715
3924.4302,102.714
3926.3586,102.703
3928.2871,102.7
3930.2156,102.737
3932.1440,102.826
3934.0725,102.942
3936.0010,103.037
3937.9294,103.07
3939.8579,103.032
3941.7864,102.947
3943.7148,102.863
3945.6433,102.827
3947.5718,102.857
3949.5002,102.939
3951.4287,103.037
3953.3572,103.119
3955.2856,103.173
3957.2141,103.204
3959.1426,103.227
3961.0710,103.254
3962.9995,103.284
3964.9280,103.305
3966.8564,103.308
3968.7849,103.291
3970.7134,103.262
3972.6418,103.239
3974.5703,103.236
3976.4988,103.258
3978.4272,103.297
3980.3557,103.337
3982.2842,103.367
3984.2126,103.378
3986.1411,103.372
3988.0696,103.358
3989.9980,103.346
3991.9265,103.342
3993.8550,103.349
3995.7834,103.363
3997.7119,103.374
3999.6404,103.378
4001.5688,103.373
