TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3033.4785,101.167
3035.4070,101.199
3037.3354,101.237
3039.2639,101.27
3041.1924,101.291
3043.1208,101.297
3045.0493,101.292
3046.9778,101.284
3048.9063,101.279
3050.8347,101.278
3052.7632,101.281
3054.6917,101.285
3056.6201,101.285
3058.5486,101.281
3060.4771,101.274
3062.4055,101.269
3064.3340,101.269
3066.2625,101.278
3068.1909,101.294
3070.1194,101.312
3072.0479,101.326
3073.9763,101.329
3075.9048,101.322
3077.8333,101.31
3079.7617,101.301
3081.6902,101.3
3083.6187,101.306
3085.5471,101.313
3087.4756,101.315
3089.4041,101.307
3091.3325,101.293
3093.2610,101.278
3095.1895,101.268
3097.1179,101.267
3099.0464,101.276
3100.9749,101.291
3102.9033,101.308
3104.8318,101.325
3106.7603,101.337
3108.6887,101.344
3110.6172,101.342
3112.5457,101.332
3114.4741,101.315
3116.4026,101.294
3118.3311,101.274
3120.2595,101.257
3122.1880,101.247
3124.1165,101.242
3126.0449,101.239
3127.9734,101.237
3129.9019,101.234
3131.8303,101.229
3133.7588,101.222
3135.6873,101.213
3137.6157,101.2
3139.5442,101.184
3141.4727,101.167
3143.4011,101.149
3145.3296,101.133
3147.2581,101.118
3149.1865,101.101
3151.1150,101.081
3153.0435,101.058
3154.9719,101.033
3156.9004,101.008
3158.8289,100.984
3160.7573,100.96
3162.6858,100.934
3164.6143,100.903
3166.5427,100.866
3168.4712,100.824
3170.3997,100.78
3172.3281,100.737
3174.2566,100.697
3176.1851,100.661
3178.1135,100.628
3180.0420,100.598
3181.9705,100.569
3183.8989,100.544
3185.8274,100.52
3187.7559,100.496
3189.6843,100.47
3191.6128,100.441
3193.5413,100.409
3195.4697,100.378
3197.3982,100.35
3199.3267,100.327
3201.2551,100.31
3203.1836,100.296
3205.1121,100.283
3207.0405,100.267
3208.9690,100.247
3210.8975,100.225
3212.8259,100.203
3214.7544,100.183
3216.6829,100.169
3218.6113,100.164
3220.5398,100.164
3222.4683,100.166
3224.3967,100.164
3226.3252,100.156
3228.2537,100.142
3230.1821,100.127
3232.1106,100.114
3234.0391,100.107
3235.9675,100.104
3237.8960,100.101
3239.8245,100.095
3241.7529,100.083
3243.6814,100.067
3245.6099,100.051
3247.5383,100.037
3249.4668,100.025
3251.3953,100.013
3253.3237,99.9987
3255.2522,99.9827
3257.1807,99.9679
3259.1091,99.9576
3261.0376,99.9528
3262.9661,99.9503
3264.8945,99.9442
3266.8230,99.9286
3268.7515,99.9012
3270.6799,99.8651
3272.6084,99.8277
3274.5369,99.7977
3276.4653,99.7809
3278.3938,99.7776
3280.3223,99.7833
3282.2507,99.7903
3284.1792,99.7913
3286.1077,99.7823
3288.0361,99.764
3289.9646,99.7413
3291.8931,99.7212
3293.8215,99.7095
3295.7500,99.7077
3297.6785,99.7122
3299.6069,99.7157
3301.5354,99.7106
3303.4639,99.6932
3305.3923,99.6653
3307.3208,99.6339
3309.2493,99.6075
3311.1777,99.5919
3313.1062,99.5874
3315.0347,99.5892
3316.9631,99.5905
3318.8916,99.5856
3320.8201,99.5729
3322.7485,99.5542
3324.6770,99.5337
3326.6055,99.5144
3328.5339,99.4975
3330.4624,99.4821
3332.3909,99.4666
3334.3193,99.4508
3336.2478,99.4361
3338.1763,99.4246
3340.1047,99.4172
3342.0332,99.4122
3343.9617,99.4051
3345.8901,99.3908
3347.8186,99.3664
3349.7471,99.3332
3351.6755,99.2963
3353.6040,99.2623
3355.5325,99.2358
3357.4609,99.2179
3359.3894,99.2062
3361.3179,99.1979
3363.2463,99.1925
3365.1748,99.1926
3367.1033,99.2018
3369.0317,99.2212
3370.9602,99.2471
3372.8887,99.2722
3374.8171,99.2891
3376.7456,99.2946
3378.6741,99.2911
3380.6025,99.2843
3382.5310,99.2792
3384.4595,99.2771
3386.3879,99.276
3388.3164,99.2744
3390.2449,99.2736
3392.1733,99.2782
3394.1018,99.2923
3396.0303,99.3163
3397.9587,99.3449
3399.8872,99.3713
3401.8157,99.3911
3403.7441,99.4047
3405.6726,99.4159
3407.6011,99.4266
3409.5295,99.4339
3411.4580,99.4319
3413.3865,99.4168
3415.3149,99.3923
3417.2434,99.3708
3419.1719,99.3673
3421.1003,99.3912
3423.0288,99.4404
3424.9573,99.503
3426.8857,99.5642
3428.8142,99.6148
3430.7427,99.6538
3432.6711,99.6839
3434.5996,99.7051
3436.5281,99.7115
3438.4565,99.6952
3440.3850,99.6554
3442.3135,99.6044
3444.2419,99.5658
3446.1704,99.5625
3448.0989,99.603
3450.0273,99.6749
3451.9558,99.7522
3453.8843,99.8097
3455.8127,99.8358
3457.7412,99.8355
3459.6697,99.8252
3461.5981,99.8225
3463.5266,99.8377
3465.4551,99.8708
3467.3835,99.9136
3469.3120,99.9541
3471.2405,99.9816
3473.1689,99.9892
3475.0974,99.9766
3477.0259,99.9506
3478.9543,99.9231
3480.8828,99.9081
3482.8113,99.9158
3484.7397,99.9488
3486.6682,100.001
3488.5967,100.057
3490.5251,100.102
3492.4536,100.121
3494.3821,100.107
3496.3105,100.063
3498.2390,100
3500.1675,99.9367
3502.0959,99.892
3504.0244,99.883
3505.9529,99.9197
3507.8813,100.002
3509.8098,100.116
3511.7383,100.236
3513.6667,100.327
3515.5952,100.358
3517.5237,100.313
3519.4521,100.2
3521.3806,100.053
3523.3091,99.9242
3525.2375,99.8627
3527.1660,99.8942
3529.0945,100.009
3531.0229,100.168
3532.9514,100.319
3534.8799,100.42
3536.8083,100.446
3538.7368,100.395
3540.6653,100.285
3542.5938,100.149
3544.5222,100.025
3546.4507,99.9555
3548.3792,99.9682
3550.3076,100.067
3552.2361,100.223
3554.1646,100.373
3556.0930,100.446
3558.0215,100.387
3559.9500,100.18
3561.8784,99.8708
3563.8069,99.563
3565.7354,99.3868
3567.6638,99.4298
3569.5923,99.68
3571.5208,100.036
3573.4492,100.37
3575.3777,100.591
3577.3062,100.657
3579.2346,100.569
3581.1631,100.362
3583.0916,100.094
3585.0200,99.8344
3586.9485,99.6428
3588.8770,99.5502
3590.8054,99.5482
3592.7339,99.6023
3594.6624,99.6757
3596.5908,99.7469
3598.5193,99.8101
3600.4478,99.864
3602.3762,99.8991
3604.3047,99.8946
3606.2332,99.8281
3608.1616,99.6938
3610.0901,99.517
3612.0186,99.3547
3613.9470,99.273
3615.8755,99.3097
3617.8040,99.4465
3619.7324,99.6157
3621.6609,99.7365
3623.5894,99.7567
3625.5178,99.6824
3627.4463,99.589
3629.3748,99.5945
3631.3032,99.7838
3633.2317,100.137
3635.1602,100.541
3637.0886,100.858
3639.0171,100.989
3640.9456,100.886
3642.8740,100.553
3644.8025,100.066
3646.7310,99.5824
3648.6594,99.3101
3650.5879,99.385
3652.5164,99.7717
3654.4448,100.307
3656.3733,100.826
3658.3018,101.231
3660.2302,101.481
3662.1587,101.565
3664.0872,101.472
3666.0156,101.191
3667.9441,100.727
3669.8726,100.142
3671.8010,99.6034
3673.7295,99.3408
3675.6580,99.4786
3677.5864,99.9093
3679.5149,100.393
3681.4434,100.73
3683.3718,100.834
3685.3003,100.72
3687.2288,100.496
3689.1572,100.32
3691.0857,100.316
3693.0142,100.484
3694.9426,100.728
3696.8711,100.945
3698.7996,101.068
3700.7280,101.077
3702.6565,100.974
3704.5850,100.785
3706.5134,100.564
3708.4419,100.389
3710.3704,100.328
3712.2988,100.393
3714.2273,100.514
3716.1558,100.595
3718.0842,100.571
3720.0127,100.441
3721.9412,100.255
3723.8696,100.063
3725.7981,99.8711
3727.7266,99.6375
3729.6550,99.3214
3731.5835,98.9486
3733.5120,98.633
3735.4404,98.507
3737.3689,98.6061
3739.2974,98.8317
3741.2258,99.0299
3743.1543,99.0939
3745.0828,99.0215
3747.0112,98.9179
3748.9397,98.9324
3750.8682,99.1469
3752.7966,99.521
3754.7251,99.9484
3756.6536,100.337
3758.5820,100.641
3760.5105,100.849
3762.4390,100.977
3764.3674,101.057
3766.2959,101.132
3768.2244,101.233
3770.1528,101.363
3772.0813,101.492
3774.0098,101.576
3775.9382,101.588
3777.8667,101.54
3779.7952,101.478
3781.7236,101.463
3783.6521,101.527
3785.5806,101.65
3787.5090,101.772
3789.4375,101.824
3791.3660,101.757
3793.2944,101.556
3795.2229,101.238
3797.1514,100.857
3799.0798,100.507
3801.0083,100.297
3802.9368,100.301
3804.8652,100.504
3806.7937,100.799
3808.7222,101.056
3810.6506,101.172
3812.5791,101.1
3814.5076,100.847
3816.4360,100.488
3818.3645,100.157
3820.2930,99.9888
3822.2214,100.039
3824.1499,100.252
3826.0784,100.51
3828.0068,100.701
3829.9353,100.746
3831.8638,100.606
3833.7922,100.307
3835.7207,99.9576
3837.6492,99.7351
3839.5776,99.7708
3841.5061,100.036
3843.4346,100.366
3845.3630,100.589
3847.2915,100.602
3849.2200,100.397
3851.1484,100.076
3853.0769,99.8279
3855.0054,99.8065
3856.9338,99.987
3858.8623,100.209
3860.7908,100.329
3862.7192,100.293
3864.6477,100.141
3866.5762,99.9733
3868.5046,99.8962
3870.4331,99.9548
3872.3616,100.107
3874.2900,100.272
3876.2185,100.386
3878.1470,100.429
3880.0754,100.415
3882.0039,100.378
3883.9324,100.356
3885.8608,100.376
3887.7893,100.444
3889.7178,100.533
3891.6462,100.596
3893.5747,100.576
3895.5032,100.44
3897.4316,100.2
3899.3601,99.9408
3901.2886,99.8059
3903.2170,99.9132
3905.1455,100.256
3907.0740,100.7
3909.0024,101.085
3910.9309,101.306
3912.8594,101.343
3914.7878,101.242
3916.7163,101.089
3918.6448,100.967
3920.5732,100.908
3922.5017,100.893
3924.4302,100.886
3926.3586,100.871
3928.2871,100.868
3930.2156,100.91
3932.1440,101.006
3934.0725,101.131
3936.0010,101.232
3937.9294,101.264
3939.8579,101.216
3941.7864,101.116
3943.7148,101.015
3945.6433,100.964
3947.5718,100.982
3949.5002,101.058
3951.4287,101.153
3953.3572,101.233
3955.2856,101.284
3957.2141,101.308
3959.1426,101.323
3961.0710,101.342
3962.9995,101.366
3964.9280,101.386
3966.8564,101.391
3968.7849,101.378
3970.7134,101.358
3972.6418,101.347
3974.5703,101.36
3976.4988,101.402
3978.4272,101.462
3980.3557,101.52
3982.2842,101.561
3984.2126,101.577
3986.1411,101.571
3988.0696,101.556
3989.9980,101.548
3991.9265,101.555
3993.8550,101.578
3995.7834,101.609
3997.7119,101.635
3999.6404,101.647
4001.5688,101.643
