TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3019.9792,102.247
3021.9077,102.246
3023.8362,102.243
3025.7646,102.235
3027.6931,102.223
3029.6216,102.21
3031.5500,102.203
3033.4785,102.206
3035.4070,102.22
3037.3354,102.241
3039.2639,102.262
3041.1924,102.274
3043.1208,102.273
3045.0493,102.26
3046.9778,102.241
3048.9063,102.222
3050.8347,102.207
3052.7632,102.196
3054.6917,102.186
3056.6201,102.173
3058.5486,102.154
3060.4771,102.132
3062.4055,102.113
3064.3340,102.102
3066.2625,102.104
3068.1909,102.116
3070.1194,102.13
3072.0479,102.135
3073.9763,102.126
3075.9048,102.104
3077.8333,102.078
3079.7617,102.056
3081.6902,102.045
3083.6187,102.044
3085.5471,102.046
3087.4756,102.043
3089.4041,102.03
3091.3325,102.009
3093.2610,101.984
3095.1895,101.961
3097.1179,101.944
3099.0464,101.934
3100.9749,101.928
3102.9033,101.924
3104.8318,101.919
3106.7603,101.912
3108.6887,101.901
3110.6172,101.887
3112.5457,101.868
3114.4741,101.844
3116.4026,101.815
3118.3311,101.783
3120.2595,101.75
3122.1880,101.717
3124.1165,101.687
3126.0449,101.661
3127.9734,101.639
3129.9019,101.62
3131.8303,101.603
3133.7588,101.584
3135.6873,101.559
3137.6157,101.528
3139.5442,101.491
3141.4727,101.452
3143.4011,101.414
3145.3296,101.38
3147.2581,101.348
3149.1865,101.315
3151.1150,101.277
3153.0435,101.232
3154.9719,101.183
3156.9004,101.134
3158.8289,101.085
3160.7573,101.037
3162.6858,100.989
3164.6143,100.936
3166.5427,100.88
3168.4712,100.821
3170.3997,100.761
3172.3281,100.704
3174.2566,100.651
3176.1851,100.601
3178.1135,100.554
3180.0420,100.511
3181.9705,100.471
3183.8989,100.433
3185.8274,100.396
3187.7559,100.357
3189.6843,100.315
3191.6128,100.269
3193.5413,100.22
3195.4697,100.171
3197.3982,100.127
3199.3267,100.09
3201.2551,100.058
3203.1836,100.031
3205.1121,100.004
3207.0405,99.9765
3208.9690,99.9482
3210.8975,99.9195
3212.8259,99.8912
3214.7544,99.8642
3216.6829,99.8394
3218.6113,99.8177
3220.5398,99.7991
3222.4683,99.7828
3224.3967,99.7667
3226.3252,99.7492
3228.2537,99.7298
3230.1821,99.7095
3232.1106,99.6901
3234.0391,99.6724
3235.9675,99.6552
3237.8960,99.6363
3239.8245,99.6139
3241.7529,99.5876
3243.6814,99.5591
3245.6099,99.5309
3247.5383,99.5048
3249.4668,99.4806
3251.3953,99.4564
3253.3237,99.43
3255.2522,99.401
3257.1807,99.3708
3259.1091,99.3426
3261.0376,99.3187
3262.9661,99.299
3264.8945,99.2799
3266.8230,99.2564
3268.7515,99.225
3270.6799,99.1862
3272.6084,99.1451
3274.5369,99.1084
3276.4653,99.0814
3278.3938,99.0651
3280.3223,99.0563
3282.2507,99.0496
3284.1792,99.04
3286.1077,99.0248
3288.0361,99.0039
3289.9646,98.9796
3291.8931,98.9553
3293.8215,98.9349
3295.7500,98.9212
3297.6785,98.9141
3299.6069,98.9104
3301.5354,98.9046
3303.4639,98.8922
3305.3923,98.8718
3307.3208,98.8464
3309.2493,98.8215
3311.1777,98.8022
3313.1062,98.79
3315.0347,98.7827
3316.9631,98.7765
3318.8916,98.7682
3320.8201,98.7564
3322.7485,98.7413
3324.6770,98.7235
3326.6055,98.7026
3328.5339,98.6776
3330.4624,98.6482
3332.3909,98.6151
3334.3193,98.5806
3336.2478,98.5476
3338.1763,98.5184
3340.1047,98.4939
3342.0332,98.4733
3343.9617,98.4547
3345.8901,98.4354
3347.8186,98.4134
3349.7471,98.3884
3351.6755,98.3618
3353.6040,98.3372
3355.5325,98.3185
3357.4609,98.3087
3359.3894,98.3091
3361.3179,98.3189
3363.2463,98.3367
3365.1748,98.3612
3367.1033,98.3918
3369.0317,98.4279
3370.9602,98.4682
3372.8887,98.51
3374.8171,98.55
3376.7456,98.5855
3378.6741,98.6153
3380.6025,98.64
3382.5310,98.6608
3384.4595,98.6794
3386.3879,98.6971
3388.3164,98.7154
3390.2449,98.7357
3392.1733,98.7587
3394.1018,98.7836
3396.0303,98.8084
3397.9587,98.8315
3399.8872,98.853
3401.8157,98.8758
3403.7441,98.9033
3405.6726,98.9363
3407.6011,98.9708
3409.5295,98.9992
3411.4580,99.0142
3413.3865,99.0147
3415.3149,99.0076
3417.2434,99.0056
3419.1719,99.0208
3421.1003,99.0581
3423.0288,99.1124
3424.9573,99.1724
3426.8857,99.2268
3428.8142,99.2708
3430.7427,99.306
3432.6711,99.3365
3434.5996,99.3632
3436.5281,99.3813
3438.4565,99.3841
3440.3850,99.3704
3442.3135,99.3499
3444.2419,99.3408
3446.1704,99.3614
3448.0989,99.4182
3450.0273,99.5018
3451.9558,99.5914
3453.8843,99.6672
3455.8127,99.7195
3457.7412,99.7515
3459.6697,99.775
3461.5981,99.8032
3463.5266,99.8441
3465.4551,99.899
3467.3835,99.9631
3469.3120,100.028
3471.2405,100.086
3473.1689,100.129
3475.0974,100.154
3477.0259,100.165
3478.9543,100.173
3480.8828,100.189
3482.8113,100.225
3484.7397,100.286
3486.6682,100.364
3488.5967,100.448
3490.5251,100.52
3492.4536,100.567
3494.3821,100.582
3496.3105,100.569
3498.2390,100.54
3500.1675,100.512
3502.0959,100.503
3504.0244,100.528
3505.9529,100.593
3507.8813,100.697
3509.8098,100.826
3511.7383,100.96
3513.6667,101.068
3515.5952,101.125
3517.5237,101.118
3519.4521,101.054
3521.3806,100.962
3523.3091,100.885
3525.2375,100.866
3527.1660,100.927
3529.0945,101.061
3531.0229,101.233
3532.9514,101.399
3534.8799,101.518
3536.8083,101.569
3538.7368,101.55
3540.6653,101.477
3542.5938,101.382
3544.5222,101.303
3546.4507,101.279
3548.3792,101.333
3550.3076,101.465
3552.2361,101.642
3554.1646,101.809
3556.0930,101.902
3558.0215,101.875
3559.9500,101.72
3561.8784,101.477
3563.8069,101.237
3565.7354,101.114
3567.6638,101.181
3569.5923,101.428
3571.5208,101.767
3573.4492,102.087
3575.3777,102.309
3577.3062,102.395
3579.2346,102.347
3581.1631,102.194
3583.0916,101.988
3585.0200,101.786
3586.9485,101.643
3588.8770,101.586
3590.8054,101.611
3592.7339,101.69
3594.6624,101.79
3596.5908,101.89
3598.5193,101.978
3600.4478,102.052
3602.3762,102.103
3604.3047,102.118
3606.2332,102.084
3608.1616,101.999
3610.0901,101.885
3612.0186,101.785
3613.9470,101.749
3615.8755,101.804
3617.8040,101.935
3619.7324,102.086
3621.6609,102.193
3623.5894,102.217
3625.5178,102.166
3627.4463,102.108
3629.3748,102.14
3631.3032,102.332
3633.2317,102.663
3635.1602,103.031
3637.0886,103.322
3639.0171,103.452
3640.9456,103.383
3642.8740,103.126
3644.8025,102.745
3646.7310,102.376
3648.6594,102.19
3650.5879,102.293
3652.5164,102.651
3654.4448,103.123
3656.3733,103.572
3658.3018,103.915
3660.2302,104.121
3662.1587,104.182
3664.0872,104.095
3666.0156,103.856
3667.9441,103.473
3669.8726,103
3671.8010,102.57
3673.7295,102.366
3675.6580,102.483
3677.5864,102.836
3679.5149,103.233
3681.4434,103.517
3683.3718,103.614
3685.3003,103.531
3687.2288,103.349
3689.1572,103.194
3691.0857,103.171
3693.0142,103.289
3694.9426,103.477
3696.8711,103.651
3698.7996,103.755
3700.7280,103.768
3702.6565,103.688
3704.5850,103.535
3706.5134,103.352
3708.4419,103.203
3710.3704,103.145
3712.2988,103.188
3714.2273,103.279
3716.1558,103.339
3718.0842,103.311
3720.0127,103.192
3721.9412,103.019
3723.8696,102.836
3725.7981,102.654
3727.7266,102.443
3729.6550,102.173
3731.5835,101.861
3733.5120,101.597
3735.4404,101.487
3737.3689,101.566
3739.2974,101.757
3741.2258,101.939
3743.1543,102.022
3745.0828,102.002
3747.0112,101.96
3748.9397,102.014
3750.8682,102.226
3752.7966,102.564
3754.7251,102.94
3756.6536,103.279
3758.5820,103.544
3760.5105,103.726
3762.4390,103.838
3764.3674,103.909
3766.2959,103.974
3768.2244,104.061
3770.1528,104.174
3772.0813,104.29
3774.0098,104.373
3775.9382,104.398
3777.8667,104.369
3779.7952,104.324
3781.7236,104.31
3783.6521,104.361
3785.5806,104.465
3787.5090,104.572
3789.4375,104.625
3791.3660,104.577
3793.2944,104.411
3795.2229,104.142
3797.1514,103.821
3799.0798,103.53
3801.0083,103.366
3802.9368,103.385
3804.8652,103.568
3806.7937,103.819
3808.7222,104.029
3810.6506,104.116
3812.5791,104.042
3814.5076,103.82
3816.4360,103.515
3818.3645,103.24
3820.2930,103.109
3822.2214,103.165
3824.1499,103.356
3826.0784,103.58
3828.0068,103.74
3829.9353,103.772
3831.8638,103.649
3833.7922,103.397
3835.7207,103.107
3837.6492,102.923
3839.5776,102.947
3841.5061,103.155
3843.4346,103.415
3845.3630,103.591
3847.2915,103.601
3849.2200,103.44
3851.1484,103.185
3853.0769,102.986
3855.0054,102.968
3856.9338,103.114
3858.8623,103.297
3860.7908,103.4
3862.7192,103.376
3864.6477,103.253
3866.5762,103.111
3868.5046,103.04
3870.4331,103.083
3872.3616,103.208
3874.2900,103.347
3876.2185,103.443
3878.1470,103.477
3880.0754,103.463
3882.0039,103.435
3883.9324,103.43
3885.8608,103.473
3887.7893,103.561
3889.7178,103.666
3891.6462,103.739
3893.5747,103.731
3895.5032,103.616
3897.4316,103.408
3899.3601,103.181
3901.2886,103.057
3903.2170,103.137
3905.1455,103.417
3907.0740,103.785
3909.0024,104.101
3910.9309,104.278
3912.8594,104.296
3914.7878,104.194
3916.7163,104.049
3918.6448,103.936
3920.5732,103.886
3922.5017,103.883
3924.4302,103.888
3926.3586,103.884
3928.2871,103.885
3930.2156,103.917
3932.1440,103.996
3934.0725,104.103
3936.0010,104.195
3937.9294,104.233
3939.8579,104.204
3941.7864,104.126
3943.7148,104.045
3945.6433,104.004
3947.5718,104.024
3949.5002,104.098
3951.4287,104.194
3953.3572,104.281
3955.2856,104.343
3957.2141,104.381
3959.1426,104.408
3961.0710,104.435
3962.9995,104.464
3964.9280,104.487
3966.8564,104.493
3968.7849,104.478
3970.7134,104.449
3972.6418,104.423
3974.5703,104.416
3976.4988,104.435
3978.4272,104.474
3980.3557,104.517
3982.2842,104.549
3984.2126,104.56
3986.1411,104.55
3988.0696,104.529
3989.9980,104.509
3991.9265,104.502
3993.8550,104.51
3995.7834,104.527
3997.7119,104.545
3999.6404,104.555
4001.5688,104.554
