TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3050.8347,113.209
3052.7632,113.204
3054.6917,113.202
3056.6201,113.203
3058.5486,113.205
3060.4771,113.207
3062.4055,113.212
3064.3340,113.225
3066.2625,113.247
3068.1909,113.276
3070.1194,113.304
3072.0479,113.325
3073.9763,113.331
3075.9048,113.327
3077.8333,113.32
3079.7617,113.319
3081.6902,113.331
3083.6187,113.355
3085.5471,113.383
3087.4756,113.403
3089.4041,113.409
3091.3325,113.399
3093.2610,113.378
3095.1895,113.357
3097.1179,113.345
3099.0464,113.348
3100.9749,113.365
3102.9033,113.39
3104.8318,113.414
3106.7603,113.427
3108.6887,113.425
3110.6172,113.406
3112.5457,113.377
3114.4741,113.347
3116.4026,113.323
3118.3311,113.311
3120.2595,113.31
3122.1880,113.316
3124.1165,113.321
3126.0449,113.321
3127.9734,113.316
3129.9019,113.307
3131.8303,113.3
3133.7588,113.294
3135.6873,113.29
3137.6157,113.282
3139.5442,113.267
3141.4727,113.244
3143.4011,113.215
3145.3296,113.185
3147.2581,113.156
3149.1865,113.129
3151.1150,113.101
3153.0435,113.068
3154.9719,113.029
3156.9004,112.982
3158.8289,112.929
3160.7573,112.872
3162.6858,112.811
3164.6143,112.744
3166.5427,112.671
3168.4712,112.591
3170.3997,112.505
3172.3281,112.415
3174.2566,112.325
3176.1851,112.239
3178.1135,112.161
3180.0420,112.097
3181.9705,112.048
3183.8989,112.013
3185.8274,111.989
3187.7559,111.968
3189.6843,111.948
3191.6128,111.928
3193.5413,111.911
3195.4697,111.905
3197.3982,111.912
3199.3267,111.933
3201.2551,111.961
3203.1836,111.989
3205.1121,112.01
3207.0405,112.021
3208.9690,112.026
3210.8975,112.027
3212.8259,112.031
3214.7544,112.038
3216.6829,112.051
3218.6113,112.069
3220.5398,112.089
3222.4683,112.111
3224.3967,112.13
3226.3252,112.147
3228.2537,112.163
3230.1821,112.177
3232.1106,112.19
3234.0391,112.2
3235.9675,112.205
3237.8960,112.205
3239.8245,112.201
3241.7529,112.195
3243.6814,112.191
3245.6099,112.187
3247.5383,112.18
3249.4668,112.166
3251.3953,112.145
3253.3237,112.121
3255.2522,112.099
3257.1807,112.085
3259.1091,112.079
3261.0376,112.077
3262.9661,112.07
3264.8945,112.05
3266.8230,112.015
3268.7515,111.965
3270.6799,111.911
3272.6084,111.863
3274.5369,111.831
3276.4653,111.819
3278.3938,111.821
3280.3223,111.83
3282.2507,111.834
3284.1792,111.828
3286.1077,111.812
3288.0361,111.792
3289.9646,111.775
3291.8931,111.766
3293.8215,111.767
3295.7500,111.777
3297.6785,111.79
3299.6069,111.803
3301.5354,111.809
3303.4639,111.807
3305.3923,111.797
3307.3208,111.785
3309.2493,111.777
3311.1777,111.777
3313.1062,111.788
3315.0347,111.807
3316.9631,111.829
3318.8916,111.849
3320.8201,111.864
3322.7485,111.875
3324.6770,111.881
3326.6055,111.882
3328.5339,111.88
3330.4624,111.874
3332.3909,111.866
3334.3193,111.862
3336.2478,111.866
3338.1763,111.877
3340.1047,111.895
3342.0332,111.915
3343.9617,111.931
3345.8901,111.939
3347.8186,111.937
3349.7471,111.924
3351.6755,111.899
3353.6040,111.865
3355.5325,111.822
3357.4609,111.775
3359.3894,111.731
3361.3179,111.695
3363.2463,111.673
3365.1748,111.663
3367.1033,111.663
3369.0317,111.663
3370.9602,111.652
3372.8887,111.622
3374.8171,111.567
3376.7456,111.486
3378.6741,111.385
3380.6025,111.267
3382.5310,111.139
3384.4595,111.008
3386.3879,110.882
3388.3164,110.776
3390.2449,110.707
3392.1733,110.694
3394.1018,110.746
3396.0303,110.864
3397.9587,111.033
3399.8872,111.232
3401.8157,111.44
3403.7441,111.641
3405.6726,111.826
3407.6011,111.985
3409.5295,112.112
3411.4580,112.197
3413.3865,112.239
3415.3149,112.249
3417.2434,112.25
3419.1719,112.269
3421.1003,112.322
3423.0288,112.413
3424.9573,112.528
3426.8857,112.646
3428.8142,112.754
3430.7427,112.842
3432.6711,112.908
3434.5996,112.946
3436.5281,112.947
3438.4565,112.906
3440.3850,112.834
3442.3135,112.761
3444.2419,112.724
3446.1704,112.755
3448.0989,112.855
3450.0273,112.996
3451.9558,113.135
3453.8843,113.234
3455.8127,113.281
3457.7412,113.289
3459.6697,113.284
3461.5981,113.294
3463.5266,113.333
3465.4551,113.401
3467.3835,113.484
3469.3120,113.562
3471.2405,113.616
3473.1689,113.634
3475.0974,113.613
3477.0259,113.566
3478.9543,113.512
3480.8828,113.48
3482.8113,113.491
3484.7397,113.551
3486.6682,113.649
3488.5967,113.756
3490.5251,113.837
3492.4536,113.861
3494.3821,113.816
3496.3105,113.711
3498.2390,113.575
3500.1675,113.448
3502.0959,113.37
3504.0244,113.369
3505.9529,113.456
3507.8813,113.62
3509.8098,113.828
3511.7383,114.028
3513.6667,114.163
3515.5952,114.185
3517.5237,114.077
3519.4521,113.864
3521.3806,113.61
3523.3091,113.405
3525.2375,113.327
3527.1660,113.413
3529.0945,113.639
3531.0229,113.933
3532.9514,114.203
3534.8799,114.372
3536.8083,114.394
3538.7368,114.265
3540.6653,114.024
3542.5938,113.741
3544.5222,113.509
3546.4507,113.411
3548.3792,113.494
3550.3076,113.735
3552.2361,114.046
3554.1646,114.291
3556.0930,114.344
3558.0215,114.131
3559.9500,113.663
3561.8784,113.058
3563.8069,112.522
3565.7354,112.283
3567.6638,112.465
3569.5923,113.004
3571.5208,113.688
3573.4492,114.281
3575.3777,114.628
3577.3062,114.672
3579.2346,114.44
3581.1631,114.012
3583.0916,113.502
3585.0200,113.033
3586.9485,112.708
3588.8770,112.574
3590.8054,112.612
3592.7339,112.761
3594.6624,112.952
3596.5908,113.135
3598.5193,113.279
3600.4478,113.368
3602.3762,113.383
3604.3047,113.302
3606.2332,113.12
3608.1616,112.857
3610.0901,112.576
3612.0186,112.363
3613.9470,112.294
3615.8755,112.386
3617.8040,112.575
3619.7324,112.753
3621.6609,112.822
3623.5894,112.748
3625.5178,112.594
3627.4463,112.511
3629.3748,112.672
3631.3032,113.15
3633.2317,113.838
3635.1602,114.509
3637.0886,114.952
3639.0171,115.037
3640.9456,114.729
3642.8740,114.077
3644.8025,113.24
3646.7310,112.504
3648.6594,112.206
3650.5879,112.528
3652.5164,113.357
3654.4448,114.383
3656.3733,115.314
3658.3018,115.976
3660.2302,116.298
3662.1587,116.264
3664.0872,115.89
3666.0156,115.214
3667.9441,114.322
3669.8726,113.388
3671.8010,112.691
3673.7295,112.514
3675.6580,112.91
3677.5864,113.624
3679.5149,114.299
3681.4434,114.701
3683.3718,114.763
3685.3003,114.546
3687.2288,114.211
3689.1572,113.978
3691.0857,114.001
3693.0142,114.272
3694.9426,114.651
3696.8711,114.975
3698.7996,115.136
3700.7280,115.086
3702.6565,114.836
3704.5850,114.449
3706.5134,114.046
3708.4419,113.769
3710.3704,113.72
3712.2988,113.877
3714.2273,114.102
3716.1558,114.225
3718.0842,114.143
3720.0127,113.856
3721.9412,113.442
3723.8696,113
3725.7981,112.576
3727.7266,112.153
3729.6550,111.693
3731.5835,111.22
3733.5120,110.848
3735.4404,110.716
3737.3689,110.853
3739.2974,111.145
3741.2258,111.422
3743.1543,111.571
3745.0828,111.601
3747.0112,111.644
3748.9397,111.878
3750.8682,112.383
3752.7966,113.09
3754.7251,113.848
3756.6536,114.526
3758.5820,115.05
3760.5105,115.405
3762.4390,115.615
3764.3674,115.741
3766.2959,115.861
3768.2244,116.031
3770.1528,116.259
3772.0813,116.495
3774.0098,116.668
3775.9382,116.73
3777.8667,116.692
3779.7952,116.621
3781.7236,116.612
3783.6521,116.723
3785.5806,116.932
3787.5090,117.141
3789.4375,117.228
3791.3660,117.093
3793.2944,116.697
3795.2229,116.083
3797.1514,115.382
3799.0798,114.806
3801.0083,114.568
3802.9368,114.761
3804.8652,115.273
3806.7937,115.853
3808.7222,116.254
3810.6506,116.334
3812.5791,116.065
3814.5076,115.524
3816.4360,114.89
3818.3645,114.41
3820.2930,114.289
3822.2214,114.545
3824.1499,115.001
3826.0784,115.419
3828.0068,115.616
3829.9353,115.514
3831.8638,115.133
3833.7922,114.596
3835.7207,114.124
3837.6492,113.953
3839.5776,114.173
3841.5061,114.633
3843.4346,115.066
3845.3630,115.271
3847.2915,115.172
3849.2200,114.821
3851.1484,114.39
3853.0769,114.129
3855.0054,114.191
3856.9338,114.493
3858.8623,114.803
3860.7908,114.942
3862.7192,114.855
3864.6477,114.609
3866.5762,114.354
3868.5046,114.255
3870.4331,114.386
3872.3616,114.683
3874.2900,115.004
3876.2185,115.229
3878.1470,115.309
3880.0754,115.271
3882.0039,115.2
3883.9324,115.192
3885.8608,115.306
3887.7893,115.524
3889.7178,115.755
3891.6462,115.879
3893.5747,115.804
3895.5032,115.505
3897.4316,115.051
3899.3601,114.623
3901.2886,114.464
3903.2170,114.74
3905.1455,115.392
3907.0740,116.174
3909.0024,116.816
3910.9309,117.163
3912.8594,117.186
3914.7878,116.967
3916.7163,116.655
3918.6448,116.4
3920.5732,116.279
3922.5017,116.275
3924.4302,116.321
3926.3586,116.37
3928.2871,116.422
3930.2156,116.511
3932.1440,116.661
3934.0725,116.851
3936.0010,117.019
3937.9294,117.099
3939.8579,117.063
3941.7864,116.932
3943.7148,116.778
3945.6433,116.687
3947.5718,116.716
3949.5002,116.866
3951.4287,117.086
3953.3572,117.308
3955.2856,117.482
3957.2141,117.592
3959.1426,117.65
3961.0710,117.687
3962.9995,117.722
3964.9280,117.759
3966.8564,117.787
3968.7849,117.798
3970.7134,117.793
3972.6418,117.787
3974.5703,117.799
3976.4988,117.837
3978.4272,117.899
3980.3557,117.968
3982.2842,118.024
3984.2126,118.053
3986.1411,118.051
3988.0696,118.027
3989.9980,118
3991.9265,117.987
3993.8550,118.002
3995.7834,118.045
3997.7119,118.104
3999.6404,118.159
4001.5688,118.193
