TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3043.1208,112.707
3045.0493,112.71
3046.9778,112.707
3048.9063,112.701
3050.8347,112.697
3052.7632,112.696
3054.6917,112.697
3056.6201,112.696
3058.5486,112.694
3060.4771,112.691
3062.4055,112.69
3064.3340,112.696
3066.2625,112.711
3068.1909,112.732
3070.1194,112.755
3072.0479,112.772
3073.9763,112.778
3075.9048,112.772
3077.8333,112.761
3079.7617,112.754
3081.6902,112.757
3083.6187,112.771
3085.5471,112.792
3087.4756,112.811
3089.4041,112.819
3091.3325,112.815
3093.2610,112.799
3095.1895,112.779
3097.1179,112.762
3099.0464,112.755
3100.9749,112.761
3102.9033,112.776
3104.8318,112.793
3106.7603,112.803
3108.6887,112.799
3110.6172,112.78
3112.5457,112.75
3114.4741,112.717
3116.4026,112.69
3118.3311,112.675
3120.2595,112.672
3122.1880,112.678
3124.1165,112.685
3126.0449,112.688
3127.9734,112.685
3129.9019,112.676
3131.8303,112.666
3133.7588,112.657
3135.6873,112.649
3137.6157,112.637
3139.5442,112.619
3141.4727,112.595
3143.4011,112.567
3145.3296,112.539
3147.2581,112.511
3149.1865,112.483
3151.1150,112.451
3153.0435,112.414
3154.9719,112.372
3156.9004,112.327
3158.8289,112.281
3160.7573,112.234
3162.6858,112.184
3164.6143,112.127
3166.5427,112.061
3168.4712,111.987
3170.3997,111.906
3172.3281,111.824
3174.2566,111.745
3176.1851,111.672
3178.1135,111.609
3180.0420,111.556
3181.9705,111.515
3183.8989,111.483
3185.8274,111.454
3187.7559,111.424
3189.6843,111.391
3191.6128,111.355
3193.5413,111.323
3195.4697,111.301
3197.3982,111.292
3199.3267,111.296
3201.2551,111.305
3203.1836,111.31
3205.1121,111.307
3207.0405,111.295
3208.9690,111.276
3210.8975,111.256
3212.8259,111.239
3214.7544,111.227
3216.6829,111.22
3218.6113,111.218
3220.5398,111.219
3222.4683,111.22
3224.3967,111.221
3226.3252,111.219
3228.2537,111.214
3230.1821,111.209
3232.1106,111.204
3234.0391,111.198
3235.9675,111.19
3237.8960,111.177
3239.8245,111.16
3241.7529,111.14
3243.6814,111.12
3245.6099,111.102
3247.5383,111.084
3249.4668,111.063
3251.3953,111.038
3253.3237,111.009
3255.2522,110.982
3257.1807,110.962
3259.1091,110.949
3261.0376,110.943
3262.9661,110.936
3264.8945,110.918
3266.8230,110.884
3268.7515,110.836
3270.6799,110.78
3272.6084,110.731
3274.5369,110.699
3276.4653,110.687
3278.3938,110.691
3280.3223,110.7
3282.2507,110.702
3284.1792,110.691
3286.1077,110.669
3288.0361,110.642
3289.9646,110.618
3291.8931,110.605
3293.8215,110.604
3295.7500,110.612
3297.6785,110.625
3299.6069,110.635
3301.5354,110.637
3303.4639,110.628
3305.3923,110.611
3307.3208,110.593
3309.2493,110.583
3311.1777,110.584
3313.1062,110.598
3315.0347,110.62
3316.9631,110.641
3318.8916,110.657
3320.8201,110.664
3322.7485,110.665
3324.6770,110.662
3326.6055,110.654
3328.5339,110.643
3330.4624,110.629
3332.3909,110.614
3334.3193,110.603
3336.2478,110.602
3338.1763,110.612
3340.1047,110.63
3342.0332,110.65
3343.9617,110.665
3345.8901,110.669
3347.8186,110.66
3349.7471,110.64
3351.6755,110.612
3353.6040,110.579
3355.5325,110.544
3357.4609,110.507
3359.3894,110.473
3361.3179,110.447
3363.2463,110.431
3365.1748,110.429
3367.1033,110.439
3369.0317,110.453
3370.9602,110.462
3372.8887,110.457
3374.8171,110.431
3376.7456,110.383
3378.6741,110.316
3380.6025,110.237
3382.5310,110.152
3384.4595,110.065
3386.3879,109.984
3388.3164,109.915
3390.2449,109.873
3392.1733,109.868
3394.1018,109.909
3396.0303,109.996
3397.9587,110.119
3399.8872,110.262
3401.8157,110.41
3403.7441,110.552
3405.6726,110.684
3407.6011,110.799
3409.5295,110.891
3411.4580,110.952
3413.3865,110.981
3415.3149,110.984
3417.2434,110.981
3419.1719,110.993
3421.1003,111.036
3423.0288,111.112
3424.9573,111.208
3426.8857,111.309
3428.8142,111.402
3430.7427,111.481
3432.6711,111.544
3434.5996,111.583
3436.5281,111.59
3438.4565,111.558
3440.3850,111.497
3442.3135,111.434
3444.2419,111.408
3446.1704,111.446
3448.0989,111.552
3450.0273,111.697
3451.9558,111.836
3453.8843,111.936
3455.8127,111.984
3457.7412,111.993
3459.6697,111.991
3461.5981,112.002
3463.5266,112.043
3465.4551,112.113
3467.3835,112.198
3469.3120,112.28
3471.2405,112.34
3473.1689,112.367
3475.0974,112.357
3477.0259,112.322
3478.9543,112.28
3480.8828,112.259
3482.8113,112.278
3484.7397,112.344
3486.6682,112.448
3488.5967,112.561
3490.5251,112.65
3492.4536,112.686
3494.3821,112.655
3496.3105,112.566
3498.2390,112.447
3500.1675,112.337
3502.0959,112.273
3504.0244,112.284
3505.9529,112.38
3507.8813,112.549
3509.8098,112.761
3511.7383,112.966
3513.6667,113.109
3515.5952,113.144
3517.5237,113.054
3519.4521,112.862
3521.3806,112.631
3523.3091,112.445
3525.2375,112.382
3527.1660,112.473
3529.0945,112.697
3531.0229,112.985
3532.9514,113.25
3534.8799,113.419
3536.8083,113.449
3538.7368,113.336
3540.6653,113.116
3542.5938,112.856
3544.5222,112.644
3546.4507,112.562
3548.3792,112.654
3550.3076,112.901
3552.2361,113.217
3554.1646,113.472
3556.0930,113.545
3558.0215,113.364
3559.9500,112.941
3561.8784,112.385
3563.8069,111.893
3565.7354,111.68
3567.6638,111.865
3569.5923,112.388
3571.5208,113.048
3573.4492,113.622
3575.3777,113.964
3577.3062,114.021
3579.2346,113.815
3581.1631,113.425
3583.0916,112.957
3585.0200,112.529
3586.9485,112.236
3588.8770,112.123
3590.8054,112.173
3592.7339,112.328
3594.6624,112.521
3596.5908,112.704
3598.5193,112.85
3600.4478,112.943
3602.3762,112.965
3604.3047,112.895
3606.2332,112.727
3608.1616,112.481
3610.0901,112.215
3612.0186,112.017
3613.9470,111.962
3615.8755,112.071
3617.8040,112.284
3619.7324,112.493
3621.6609,112.597
3623.5894,112.559
3625.5178,112.433
3627.4463,112.36
3629.3748,112.509
3631.3032,112.956
3633.2317,113.606
3635.1602,114.248
3637.0886,114.677
3639.0171,114.77
3640.9456,114.489
3642.8740,113.881
3644.8025,113.096
3646.7310,112.406
3648.6594,112.129
3650.5879,112.44
3652.5164,113.234
3654.4448,114.218
3656.3733,115.113
3658.3018,115.753
3660.2302,116.069
3662.1587,116.046
3664.0872,115.699
3666.0156,115.068
3667.9441,114.233
3669.8726,113.359
3671.8010,112.706
3673.7295,112.538
3675.6580,112.908
3677.5864,113.58
3679.5149,114.221
3681.4434,114.613
3683.3718,114.687
3685.3003,114.496
3687.2288,114.188
3689.1572,113.969
3691.0857,113.988
3693.0142,114.243
3694.9426,114.604
3696.8711,114.919
3698.7996,115.083
3700.7280,115.049
3702.6565,114.823
3704.5850,114.465
3706.5134,114.087
3708.4419,113.827
3710.3704,113.78
3712.2988,113.93
3714.2273,114.145
3716.1558,114.265
3718.0842,114.19
3720.0127,113.918
3721.9412,113.524
3723.8696,113.101
3725.7981,112.695
3727.7266,112.287
3729.6550,111.837
3731.5835,111.365
3733.5120,110.983
3735.4404,110.827
3737.3689,110.936
3739.2974,111.206
3741.2258,111.471
3743.1543,111.616
3745.0828,111.646
3747.0112,111.684
3748.9397,111.902
3750.8682,112.385
3752.7966,113.068
3754.7251,113.804
3756.6536,114.463
3758.5820,114.972
3760.5105,115.313
3762.4390,115.513
3764.3674,115.633
3766.2959,115.749
3768.2244,115.919
3770.1528,116.147
3772.0813,116.385
3774.0098,116.562
3775.9382,116.63
3777.8667,116.597
3779.7952,116.527
3781.7236,116.513
3783.6521,116.613
3785.5806,116.807
3787.5090,117.004
3789.4375,117.086
3791.3660,116.957
3793.2944,116.58
3795.2229,115.992
3797.1514,115.323
3799.0798,114.772
3801.0083,114.546
3802.9368,114.733
3804.8652,115.223
3806.7937,115.773
3808.7222,116.152
3810.6506,116.223
3812.5791,115.962
3814.5076,115.443
3816.4360,114.839
3818.3645,114.383
3820.2930,114.267
3822.2214,114.508
3824.1499,114.939
3826.0784,115.335
3828.0068,115.526
3829.9353,115.435
3831.8638,115.08
3833.7922,114.574
3835.7207,114.123
3837.6492,113.95
3839.5776,114.146
3841.5061,114.574
3843.4346,114.987
3845.3630,115.191
3847.2915,115.111
3849.2200,114.792
3851.1484,114.392
3853.0769,114.142
3855.0054,114.193
3856.9338,114.471
3858.8623,114.761
3860.7908,114.891
3862.7192,114.808
3864.6477,114.571
3866.5762,114.323
3868.5046,114.222
3870.4331,114.34
3872.3616,114.619
3874.2900,114.922
3876.2185,115.135
3878.1470,115.21
3880.0754,115.175
3882.0039,115.112
3883.9324,115.115
3885.8608,115.237
3887.7893,115.458
3889.7178,115.688
3891.6462,115.812
3893.5747,115.743
3895.5032,115.457
3897.4316,115.021
3899.3601,114.606
3901.2886,114.443
3903.2170,114.695
3905.1455,115.312
3907.0740,116.061
3909.0024,116.685
3910.9309,117.028
3912.8594,117.06
3914.7878,116.854
3916.7163,116.552
3918.6448,116.302
3920.5732,116.185
3922.5017,116.188
3924.4302,116.244
3926.3586,116.303
3928.2871,116.36
3930.2156,116.449
3932.1440,116.593
3934.0725,116.776
3936.0010,116.941
3937.9294,117.025
3939.8579,116.995
3941.7864,116.871
3943.7148,116.722
3945.6433,116.631
3947.5718,116.655
3949.5002,116.798
3951.4287,117.012
3953.3572,117.23
3955.2856,117.403
3957.2141,117.513
3959.1426,117.572
3961.0710,117.608
3962.9995,117.641
3964.9280,117.674
3966.8564,117.701
3968.7849,117.712
3970.7134,117.709
3972.6418,117.704
3974.5703,117.713
3976.4988,117.747
3978.4272,117.805
3980.3557,117.873
3982.2842,117.933
3984.2126,117.971
3986.1411,117.98
3988.0696,117.969
3989.9980,117.952
3991.9265,117.948
3993.8550,117.967
3995.7834,118.01
3997.7119,118.064
3999.6404,118.111
4001.5688,118.137
