TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3045.0493,113.286
3046.9778,113.281
3048.9063,113.274
3050.8347,113.268
3052.7632,113.266
3054.6917,113.267
3056.6201,113.269
3058.5486,113.27
3060.4771,113.272
3062.4055,113.276
3064.3340,113.289
3066.2625,113.314
3068.1909,113.347
3070.1194,113.38
3072.0479,113.405
3073.9763,113.416
3075.9048,113.414
3077.8333,113.408
3079.7617,113.407
3081.6902,113.419
3083.6187,113.441
3085.5471,113.465
3087.4756,113.482
3089.4041,113.486
3091.3325,113.477
3093.2610,113.46
3095.1895,113.442
3097.1179,113.431
3099.0464,113.433
3100.9749,113.447
3102.9033,113.47
3104.8318,113.494
3106.7603,113.509
3108.6887,113.51
3110.6172,113.494
3112.5457,113.465
3114.4741,113.434
3116.4026,113.408
3118.3311,113.394
3120.2595,113.392
3122.1880,113.398
3124.1165,113.407
3126.0449,113.413
3127.9734,113.414
3129.9019,113.412
3131.8303,113.409
3133.7588,113.407
3135.6873,113.406
3137.6157,113.402
3139.5442,113.392
3141.4727,113.376
3143.4011,113.352
3145.3296,113.323
3147.2581,113.293
3149.1865,113.262
3151.1150,113.232
3153.0435,113.2
3154.9719,113.164
3156.9004,113.124
3158.8289,113.078
3160.7573,113.027
3162.6858,112.97
3164.6143,112.907
3166.5427,112.837
3168.4712,112.76
3170.3997,112.677
3172.3281,112.592
3174.2566,112.507
3176.1851,112.427
3178.1135,112.357
3180.0420,112.298
3181.9705,112.251
3183.8989,112.214
3185.8274,112.183
3187.7559,112.153
3189.6843,112.124
3191.6128,112.095
3193.5413,112.072
3195.4697,112.06
3197.3982,112.062
3199.3267,112.076
3201.2551,112.098
3203.1836,112.122
3205.1121,112.141
3207.0405,112.154
3208.9690,112.161
3210.8975,112.166
3212.8259,112.173
3214.7544,112.184
3216.6829,112.2
3218.6113,112.222
3220.5398,112.245
3222.4683,112.265
3224.3967,112.281
3226.3252,112.292
3228.2537,112.299
3230.1821,112.307
3232.1106,112.316
3234.0391,112.326
3235.9675,112.334
3237.8960,112.336
3239.8245,112.334
3241.7529,112.332
3243.6814,112.331
3245.6099,112.331
3247.5383,112.329
3249.4668,112.319
3251.3953,112.298
3253.3237,112.27
3255.2522,112.242
3257.1807,112.223
3259.1091,112.215
3261.0376,112.214
3262.9661,112.212
3264.8945,112.198
3266.8230,112.167
3268.7515,112.124
3270.6799,112.076
3272.6084,112.037
3274.5369,112.013
3276.4653,112.007
3278.3938,112.013
3280.3223,112.022
3282.2507,112.023
3284.1792,112.014
3286.1077,111.995
3288.0361,111.972
3289.9646,111.952
3291.8931,111.941
3293.8215,111.94
3295.7500,111.949
3297.6785,111.962
3299.6069,111.975
3301.5354,111.981
3303.4639,111.978
3305.3923,111.969
3307.3208,111.96
3309.2493,111.959
3311.1777,111.971
3313.1062,111.995
3315.0347,112.024
3316.9631,112.05
3318.8916,112.068
3320.8201,112.076
3322.7485,112.078
3324.6770,112.078
3326.6055,112.076
3328.5339,112.072
3330.4624,112.067
3332.3909,112.062
3334.3193,112.063
3336.2478,112.072
3338.1763,112.093
3340.1047,112.119
3342.0332,112.145
3343.9617,112.161
3345.8901,112.165
3347.8186,112.155
3349.7471,112.135
3351.6755,112.107
3353.6040,112.073
3355.5325,112.034
3357.4609,111.992
3359.3894,111.949
3361.3179,111.913
3363.2463,111.888
3365.1748,111.878
3367.1033,111.879
3369.0317,111.884
3370.9602,111.88
3372.8887,111.857
3374.8171,111.809
3376.7456,111.734
3378.6741,111.636
3380.6025,111.524
3382.5310,111.404
3384.4595,111.283
3386.3879,111.169
3388.3164,111.074
3390.2449,111.012
3392.1733,111
3394.1018,111.05
3396.0303,111.162
3397.9587,111.323
3399.8872,111.511
3401.8157,111.706
3403.7441,111.89
3405.6726,112.057
3407.6011,112.201
3409.5295,112.316
3411.4580,112.397
3413.3865,112.442
3415.3149,112.461
3417.2434,112.471
3419.1719,112.496
3421.1003,112.553
3423.0288,112.642
3424.9573,112.752
3426.8857,112.864
3428.8142,112.967
3430.7427,113.052
3432.6711,113.119
3434.5996,113.159
3436.5281,113.165
3438.4565,113.129
3440.3850,113.06
3442.3135,112.988
3444.2419,112.953
3446.1704,112.987
3448.0989,113.092
3450.0273,113.24
3451.9558,113.383
3453.8843,113.482
3455.8127,113.525
3457.7412,113.524
3459.6697,113.511
3461.5981,113.515
3463.5266,113.553
3465.4551,113.623
3467.3835,113.708
3469.3120,113.788
3471.2405,113.841
3473.1689,113.856
3475.0974,113.832
3477.0259,113.782
3478.9543,113.729
3480.8828,113.698
3482.8113,113.711
3484.7397,113.774
3486.6682,113.877
3488.5967,113.989
3490.5251,114.075
3492.4536,114.102
3494.3821,114.057
3496.3105,113.95
3498.2390,113.809
3500.1675,113.677
3502.0959,113.595
3504.0244,113.592
3505.9529,113.681
3507.8813,113.849
3509.8098,114.062
3511.7383,114.265
3513.6667,114.4
3515.5952,114.418
3517.5237,114.303
3519.4521,114.083
3521.3806,113.823
3523.3091,113.615
3525.2375,113.537
3527.1660,113.624
3529.0945,113.851
3531.0229,114.146
3532.9514,114.417
3534.8799,114.588
3536.8083,114.613
3538.7368,114.487
3540.6653,114.247
3542.5938,113.963
3544.5222,113.727
3546.4507,113.624
3548.3792,113.701
3550.3076,113.938
3552.2361,114.246
3554.1646,114.491
3556.0930,114.545
3558.0215,114.334
3559.9500,113.869
3561.8784,113.266
3563.8069,112.732
3565.7354,112.496
3567.6638,112.682
3569.5923,113.224
3571.5208,113.908
3573.4492,114.5
3575.3777,114.841
3577.3062,114.88
3579.2346,114.641
3581.1631,114.206
3583.0916,113.691
3585.0200,113.218
3586.9485,112.889
3588.8770,112.751
3590.8054,112.786
3592.7339,112.931
3594.6624,113.12
3596.5908,113.3
3598.5193,113.444
3600.4478,113.535
3602.3762,113.554
3604.3047,113.479
3606.2332,113.302
3608.1616,113.043
3610.0901,112.763
3612.0186,112.551
3613.9470,112.484
3615.8755,112.578
3617.8040,112.773
3619.7324,112.957
3621.6609,113.032
3623.5894,112.964
3625.5178,112.811
3627.4463,112.726
3629.3748,112.885
3631.3032,113.364
3633.2317,114.057
3635.1602,114.739
3637.0886,115.19
3639.0171,115.281
3640.9456,114.971
3642.8740,114.312
3644.8025,113.465
3646.7310,112.721
3648.6594,112.418
3650.5879,112.743
3652.5164,113.579
3654.4448,114.612
3656.3733,115.548
3658.3018,116.211
3660.2302,116.53
3662.1587,116.49
3664.0872,116.108
3666.0156,115.424
3667.9441,114.525
3669.8726,113.589
3671.8010,112.894
3673.7295,112.724
3675.6580,113.129
3677.5864,113.85
3679.5149,114.53
3681.4434,114.936
3683.3718,115.001
3685.3003,114.785
3687.2288,114.452
3689.1572,114.219
3691.0857,114.24
3693.0142,114.508
3694.9426,114.88
3696.8711,115.197
3698.7996,115.353
3700.7280,115.3
3702.6565,115.05
3704.5850,114.668
3706.5134,114.271
3708.4419,114.002
3710.3704,113.958
3712.2988,114.119
3714.2273,114.345
3716.1558,114.468
3718.0842,114.384
3720.0127,114.094
3721.9412,113.678
3723.8696,113.232
3725.7981,112.807
3727.7266,112.383
3729.6550,111.924
3731.5835,111.451
3733.5120,111.08
3735.4404,110.947
3737.3689,111.082
3739.2974,111.371
3741.2258,111.644
3743.1543,111.787
3745.0828,111.812
3747.0112,111.855
3748.9397,112.093
3750.8682,112.61
3752.7966,113.332
3754.7251,114.105
3756.6536,114.795
3758.5820,115.329
3760.5105,115.69
3762.4390,115.905
3764.3674,116.036
3766.2959,116.161
3768.2244,116.339
3770.1528,116.576
3772.0813,116.818
3774.0098,116.993
3775.9382,117.053
3777.8667,117.007
3779.7952,116.929
3781.7236,116.915
3783.6521,117.026
3785.5806,117.24
3787.5090,117.456
3789.4375,117.545
3791.3660,117.409
3793.2944,117.006
3795.2229,116.379
3797.1514,115.664
3799.0798,115.077
3801.0083,114.836
3802.9368,115.033
3804.8652,115.554
3806.7937,116.142
3808.7222,116.55
3810.6506,116.631
3812.5791,116.358
3814.5076,115.812
3816.4360,115.172
3818.3645,114.692
3820.2930,114.575
3822.2214,114.838
3824.1499,115.303
3826.0784,115.727
3828.0068,115.928
3829.9353,115.826
3831.8638,115.441
3833.7922,114.899
3835.7207,114.422
3837.6492,114.248
3839.5776,114.467
3841.5061,114.927
3843.4346,115.362
3845.3630,115.57
3847.2915,115.476
3849.2200,115.131
3851.1484,114.708
3853.0769,114.453
3855.0054,114.517
3856.9338,114.818
3858.8623,115.127
3860.7908,115.265
3862.7192,115.179
3864.6477,114.936
3866.5762,114.683
3868.5046,114.584
3870.4331,114.715
3872.3616,115.011
3874.2900,115.331
3876.2185,115.554
3878.1470,115.629
3880.0754,115.586
3882.0039,115.509
3883.9324,115.501
3885.8608,115.62
3887.7893,115.848
3889.7178,116.088
3891.6462,116.217
3893.5747,116.143
3895.5032,115.839
3897.4316,115.38
3899.3601,114.949
3901.2886,114.791
3903.2170,115.073
3905.1455,115.737
3907.0740,116.53
3909.0024,117.185
3910.9309,117.54
3912.8594,117.567
3914.7878,117.346
3916.7163,117.028
3918.6448,116.765
3920.5732,116.639
3922.5017,116.634
3924.4302,116.686
3926.3586,116.741
3928.2871,116.8
3930.2156,116.894
3932.1440,117.047
3934.0725,117.238
3936.0010,117.407
3937.9294,117.488
3939.8579,117.453
3941.7864,117.324
3943.7148,117.173
3945.6433,117.087
3947.5718,117.122
3949.5002,117.279
3951.4287,117.505
3953.3572,117.734
3955.2856,117.914
3957.2141,118.027
3959.1426,118.089
3961.0710,118.125
3962.9995,118.156
3964.9280,118.186
3966.8564,118.209
3968.7849,118.214
3970.7134,118.207
3972.6418,118.2
3974.5703,118.211
3976.4988,118.251
3978.4272,118.317
3980.3557,118.394
3982.2842,118.461
3984.2126,118.503
3986.1411,118.514
3988.0696,118.5
3989.9980,118.478
3991.9265,118.468
3993.8550,118.483
3995.7834,118.523
3997.7119,118.577
3999.6404,118.624
4001.5688,118.649
