TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3027.6931,101.276
3029.6216,101.266
3031.5500,101.267
3033.4785,101.28
3035.4070,101.305
3037.3354,101.335
3039.2639,101.359
3041.1924,101.373
3043.1208,101.374
3045.0493,101.365
3046.9778,101.351
3048.9063,101.337
3050.8347,101.326
3052.7632,101.318
3054.6917,101.312
3056.6201,101.305
3058.5486,101.294
3060.4771,101.282
3062.4055,101.269
3064.3340,101.261
3066.2625,101.262
3068.1909,101.269
3070.1194,101.278
3072.0479,101.281
3073.9763,101.273
3075.9048,101.254
3077.8333,101.231
3079.7617,101.213
3081.6902,101.204
3083.6187,101.204
3085.5471,101.206
3087.4756,101.203
3089.4041,101.19
3091.3325,101.169
3093.2610,101.146
3095.1895,101.127
3097.1179,101.116
3099.0464,101.112
3100.9749,101.112
3102.9033,101.113
3104.8318,101.112
3106.7603,101.106
3108.6887,101.094
3110.6172,101.076
3112.5457,101.051
3114.4741,101.021
3116.4026,100.989
3118.3311,100.959
3120.2595,100.933
3122.1880,100.914
3124.1165,100.9
3126.0449,100.889
3127.9734,100.878
3129.9019,100.866
3131.8303,100.85
3133.7588,100.83
3135.6873,100.805
3137.6157,100.777
3139.5442,100.747
3141.4727,100.717
3143.4011,100.689
3145.3296,100.661
3147.2581,100.631
3149.1865,100.597
3151.1150,100.559
3153.0435,100.518
3154.9719,100.476
3156.9004,100.436
3158.8289,100.396
3160.7573,100.354
3162.6858,100.307
3164.6143,100.254
3166.5427,100.197
3168.4712,100.139
3170.3997,100.084
3172.3281,100.033
3174.2566,99.9849
3176.1851,99.9391
3178.1135,99.8948
3180.0420,99.8525
3181.9705,99.8135
3183.8989,99.7784
3185.8274,99.7464
3187.7559,99.7151
3189.6843,99.6819
3191.6128,99.6451
3193.5413,99.605
3195.4697,99.5635
3197.3982,99.523
3199.3267,99.4851
3201.2551,99.4501
3203.1836,99.4177
3205.1121,99.3874
3207.0405,99.3589
3208.9690,99.3313
3210.8975,99.3034
3212.8259,99.2742
3214.7544,99.2443
3216.6829,99.2161
3218.6113,99.1928
3220.5398,99.1757
3222.4683,99.1629
3224.3967,99.1501
3226.3252,99.1337
3228.2537,99.1132
3230.1821,99.0917
3232.1106,99.0736
3234.0391,99.0606
3235.9675,99.0507
3237.8960,99.0395
3239.8245,99.0236
3241.7529,99.0029
3243.6814,98.98
3245.6099,98.9574
3247.5383,98.9354
3249.4668,98.9118
3251.3953,98.884
3253.3237,98.8523
3255.2522,98.8199
3257.1807,98.7918
3259.1091,98.7713
3261.0376,98.7574
3262.9661,98.7456
3264.8945,98.7296
3266.8230,98.7049
3268.7515,98.6707
3270.6799,98.6302
3272.6084,98.589
3274.5369,98.5531
3276.4653,98.5262
3278.3938,98.5088
3280.3223,98.4983
3282.2507,98.49
3284.1792,98.4792
3286.1077,98.4628
3288.0361,98.4407
3289.9646,98.4159
3291.8931,98.393
3293.8215,98.3762
3295.7500,98.3671
3297.6785,98.3638
3299.6069,98.3611
3301.5354,98.3531
3303.4639,98.3359
3305.3923,98.3094
3307.3208,98.2777
3309.2493,98.2471
3311.1777,98.2231
3313.1062,98.2079
3315.0347,98.1993
3316.9631,98.1924
3318.8916,98.1825
3320.8201,98.1676
3322.7485,98.1484
3324.6770,98.1275
3326.6055,98.1071
3328.5339,98.0871
3330.4624,98.0657
3332.3909,98.0413
3334.3193,98.0141
3336.2478,97.9871
3338.1763,97.9641
3340.1047,97.9473
3342.0332,97.9352
3343.9617,97.9229
3345.8901,97.9049
3347.8186,97.8778
3349.7471,97.8432
3351.6755,97.8061
3353.6040,97.773
3355.5325,97.7481
3357.4609,97.7324
3359.3894,97.7239
3361.3179,97.7208
3363.2463,97.7229
3365.1748,97.7322
3367.1033,97.7506
3369.0317,97.778
3370.9602,97.8108
3372.8887,97.8433
3374.8171,97.8706
3376.7456,97.8905
3378.6741,97.9041
3380.6025,97.9141
3382.5310,97.9226
3384.4595,97.9304
3386.3879,97.9373
3388.3164,97.944
3390.2449,97.9524
3392.1733,97.9654
3394.1018,97.9837
3396.0303,98.0054
3397.9587,98.0264
3399.8872,98.0438
3401.8157,98.0577
3403.7441,98.0717
3405.6726,98.0889
3407.6011,98.1091
3409.5295,98.1267
3411.4580,98.1344
3413.3865,98.128
3415.3149,98.1113
3417.2434,98.0962
3419.1719,98.097
3421.1003,98.1229
3423.0288,98.1728
3424.9573,98.2361
3426.8857,98.2991
3428.8142,98.3528
3430.7427,98.3954
3432.6711,98.4291
3434.5996,98.454
3436.5281,98.4653
3438.4565,98.4564
3440.3850,98.4266
3442.3135,98.3873
3444.2419,98.3605
3446.1704,98.3677
3448.0989,98.4173
3450.0273,98.4981
3451.9558,98.586
3453.8843,98.6573
3455.8127,98.7002
3457.7412,98.7183
3459.6697,98.7261
3461.5981,98.7395
3463.5266,98.7688
3465.4551,98.8155
3467.3835,98.8736
3469.3120,98.9327
3471.2405,98.9816
3473.1689,99.0121
3475.0974,99.0215
3477.0259,99.0147
3478.9543,99.0036
3480.8828,99.0025
3482.8113,99.0233
3484.7397,99.07
3486.6682,99.1366
3488.5967,99.2097
3490.5251,99.2726
3492.4536,99.3115
3494.3821,99.3197
3496.3105,99.2996
3498.2390,99.2623
3500.1675,99.2241
3502.0959,99.2024
3504.0244,99.2125
3505.9529,99.2637
3507.8813,99.3562
3509.8098,99.4786
3511.7383,99.6074
3513.6667,99.7117
3515.5952,99.7629
3517.5237,99.7459
3519.4521,99.668
3521.3806,99.5599
3523.3091,99.4674
3525.2375,99.4345
3527.1660,99.4847
3529.0945,99.61
3531.0229,99.7751
3532.9514,99.9331
3534.8799,100.043
3536.8083,100.082
3538.7368,100.048
3540.6653,99.9591
3542.5938,99.8481
3544.5222,99.7542
3546.4507,99.7143
3548.3792,99.7525
3550.3076,99.8688
3552.2361,100.033
3554.1646,100.188
3556.0930,100.272
3558.0215,100.235
3559.9500,100.067
3561.8784,99.8063
3563.8069,99.5487
3565.7354,99.4114
3567.6638,99.4735
3569.5923,99.7234
3571.5208,100.068
3573.4492,100.393
3575.3777,100.612
3577.3062,100.688
3579.2346,100.62
3581.1631,100.442
3583.0916,100.207
3585.0200,99.9788
3586.9485,99.8164
3588.8770,99.7505
3590.8054,99.7752
3592.7339,99.8575
3594.6624,99.9603
3596.5908,100.058
3598.5193,100.142
3600.4478,100.207
3602.3762,100.247
3604.3047,100.248
3606.2332,100.196
3608.1616,100.089
3610.0901,99.9507
3612.0186,99.8293
3613.9470,99.7809
3615.8755,99.8371
3617.8040,99.9805
3619.7324,100.15
3621.6609,100.274
3623.5894,100.305
3625.5178,100.25
3627.4463,100.182
3629.3748,100.211
3631.3032,100.414
3633.2317,100.767
3635.1602,101.159
3637.0886,101.461
3639.0171,101.582
3640.9456,101.482
3642.8740,101.173
3644.8025,100.735
3646.7310,100.319
3648.6594,100.114
3650.5879,100.232
3652.5164,100.623
3654.4448,101.129
3656.3733,101.6
3658.3018,101.956
3660.2302,102.168
3662.1587,102.232
3664.0872,102.143
3666.0156,101.888
3667.9441,101.469
3669.8726,100.942
3671.8010,100.459
3673.7295,100.232
3675.6580,100.377
3677.5864,100.789
3679.5149,101.244
3681.4434,101.557
3683.3718,101.647
3685.3003,101.534
3687.2288,101.32
3689.1572,101.157
3691.0857,101.155
3693.0142,101.311
3694.9426,101.535
3696.8711,101.732
3698.7996,101.844
3700.7280,101.854
3702.6565,101.764
3704.5850,101.594
3706.5134,101.392
3708.4419,101.228
3710.3704,101.168
3712.2988,101.224
3714.2273,101.332
3716.1558,101.4
3718.0842,101.367
3720.0127,101.236
3721.9412,101.057
3723.8696,100.879
3725.7981,100.707
3727.7266,100.496
3729.6550,100.204
3731.5835,99.8532
3733.5120,99.5515
3735.4404,99.427
3737.3689,99.5149
3739.2974,99.7211
3741.2258,99.8994
3743.1543,99.9503
3745.0828,99.8769
3747.0112,99.7857
3748.9397,99.8213
3750.8682,100.056
3752.7966,100.442
3754.7251,100.867
3756.6536,101.242
3758.5820,101.523
3760.5105,101.705
3762.4390,101.81
3764.3674,101.874
3766.2959,101.942
3768.2244,102.043
3770.1528,102.175
3772.0813,102.304
3774.0098,102.387
3775.9382,102.397
3777.8667,102.347
3779.7952,102.287
3781.7236,102.275
3783.6521,102.338
3785.5806,102.455
3787.5090,102.565
3789.4375,102.603
3791.3660,102.526
3793.2944,102.325
3795.2229,102.023
3797.1514,101.676
3799.0798,101.371
3801.0083,101.204
3802.9368,101.232
3804.8652,101.431
3806.7937,101.703
3808.7222,101.929
3810.6506,102.022
3812.5791,101.943
3814.5076,101.705
3816.4360,101.377
3818.3645,101.079
3820.2930,100.931
3822.2214,100.979
3824.1499,101.173
3826.0784,101.406
3828.0068,101.577
3829.9353,101.613
3831.8638,101.479
3833.7922,101.198
3835.7207,100.872
3837.6492,100.667
3839.5776,100.704
3841.5061,100.953
3843.4346,101.258
3845.3630,101.458
3847.2915,101.46
3849.2200,101.262
3851.1484,100.966
3853.0769,100.75
3855.0054,100.749
3856.9338,100.928
3858.8623,101.131
3860.7908,101.225
3862.7192,101.17
3864.6477,101.012
3866.5762,100.852
3868.5046,100.79
3870.4331,100.859
3872.3616,101.011
3874.2900,101.162
3876.2185,101.256
3878.1470,101.279
3880.0754,101.256
3882.0039,101.221
3883.9324,101.211
3885.8608,101.246
3887.7893,101.324
3889.7178,101.416
3891.6462,101.478
3893.5747,101.46
3895.5032,101.333
3897.4316,101.115
3899.3601,100.884
3901.2886,100.771
3903.2170,100.882
3905.1455,101.205
3907.0740,101.611
3909.0024,101.951
3910.9309,102.133
3912.8594,102.144
3914.7878,102.035
3916.7163,101.891
3918.6448,101.787
3920.5732,101.747
3922.5017,101.743
3924.4302,101.736
3926.3586,101.712
3928.2871,101.697
3930.2156,101.726
3932.1440,101.815
3934.0725,101.937
3936.0010,102.042
3937.9294,102.081
3939.8579,102.043
3941.7864,101.952
3943.7148,101.857
3945.6433,101.809
3947.5718,101.829
3949.5002,101.904
3951.4287,102
3953.3572,102.084
3955.2856,102.138
3957.2141,102.169
3959.1426,102.19
3961.0710,102.215
3962.9995,102.245
3964.9280,102.27
3966.8564,102.278
3968.7849,102.264
3970.7134,102.239
3972.6418,102.22
3974.5703,102.225
3976.4988,102.258
3978.4272,102.309
3980.3557,102.359
3982.2842,102.392
3984.2126,102.399
3986.1411,102.384
3988.0696,102.361
3989.9980,102.342
3991.9265,102.34
3993.8550,102.354
3995.7834,102.378
3997.7119,102.399
3999.6404,102.41
4001.5688,102.408
