TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3048.9063,113.281
3050.8347,113.276
3052.7632,113.275
3054.6917,113.277
3056.6201,113.28
3058.5486,113.281
3060.4771,113.282
3062.4055,113.288
3064.3340,113.303
3066.2625,113.328
3068.1909,113.361
3070.1194,113.392
3072.0479,113.414
3073.9763,113.421
3075.9048,113.417
3077.8333,113.408
3079.7617,113.407
3081.6902,113.418
3083.6187,113.44
3085.5471,113.466
3087.4756,113.486
3089.4041,113.493
3091.3325,113.484
3093.2610,113.466
3095.1895,113.447
3097.1179,113.434
3099.0464,113.434
3100.9749,113.448
3102.9033,113.472
3104.8318,113.497
3106.7603,113.516
3108.6887,113.521
3110.6172,113.51
3112.5457,113.487
3114.4741,113.458
3116.4026,113.432
3118.3311,113.416
3120.2595,113.411
3122.1880,113.416
3124.1165,113.426
3126.0449,113.436
3127.9734,113.443
3129.9019,113.444
3131.8303,113.441
3133.7588,113.435
3135.6873,113.427
3137.6157,113.416
3139.5442,113.4
3141.4727,113.381
3143.4011,113.357
3145.3296,113.331
3147.2581,113.304
3149.1865,113.276
3151.1150,113.245
3153.0435,113.212
3154.9719,113.175
3156.9004,113.133
3158.8289,113.086
3160.7573,113.035
3162.6858,112.98
3164.6143,112.92
3166.5427,112.854
3168.4712,112.782
3170.3997,112.704
3172.3281,112.621
3174.2566,112.536
3176.1851,112.455
3178.1135,112.383
3180.0420,112.324
3181.9705,112.279
3183.8989,112.244
3185.8274,112.216
3187.7559,112.188
3189.6843,112.158
3191.6128,112.128
3193.5413,112.103
3195.4697,112.091
3197.3982,112.094
3199.3267,112.112
3201.2551,112.136
3203.1836,112.159
3205.1121,112.174
3207.0405,112.18
3208.9690,112.178
3210.8975,112.175
3212.8259,112.175
3214.7544,112.182
3216.6829,112.195
3218.6113,112.214
3220.5398,112.235
3222.4683,112.256
3224.3967,112.273
3226.3252,112.287
3228.2537,112.3
3230.1821,112.312
3232.1106,112.324
3234.0391,112.334
3235.9675,112.339
3237.8960,112.336
3239.8245,112.328
3241.7529,112.32
3243.6814,112.317
3245.6099,112.318
3247.5383,112.319
3249.4668,112.314
3251.3953,112.298
3253.3237,112.275
3255.2522,112.25
3257.1807,112.233
3259.1091,112.225
3261.0376,112.225
3262.9661,112.223
3264.8945,112.21
3266.8230,112.182
3268.7515,112.139
3270.6799,112.092
3272.6084,112.051
3274.5369,112.026
3276.4653,112.017
3278.3938,112.021
3280.3223,112.026
3282.2507,112.024
3284.1792,112.01
3286.1077,111.988
3288.0361,111.966
3289.9646,111.95
3291.8931,111.946
3293.8215,111.953
3295.7500,111.967
3297.6785,111.983
3299.6069,111.996
3301.5354,112
3303.4639,111.994
3305.3923,111.98
3307.3208,111.965
3309.2493,111.958
3311.1777,111.964
3313.1062,111.983
3315.0347,112.011
3316.9631,112.039
3318.8916,112.061
3320.8201,112.076
3322.7485,112.086
3324.6770,112.092
3326.6055,112.094
3328.5339,112.093
3330.4624,112.087
3332.3909,112.079
3334.3193,112.075
3336.2478,112.08
3338.1763,112.096
3340.1047,112.12
3342.0332,112.144
3343.9617,112.161
3345.8901,112.164
3347.8186,112.154
3349.7471,112.132
3351.6755,112.102
3353.6040,112.067
3355.5325,112.028
3357.4609,111.988
3359.3894,111.949
3361.3179,111.916
3363.2463,111.893
3365.1748,111.881
3367.1033,111.879
3369.0317,111.878
3370.9602,111.869
3372.8887,111.843
3374.8171,111.795
3376.7456,111.725
3378.6741,111.635
3380.6025,111.533
3382.5310,111.423
3384.4595,111.311
3386.3879,111.203
3388.3164,111.111
3390.2449,111.048
3392.1733,111.032
3394.1018,111.073
3396.0303,111.174
3397.9587,111.324
3399.8872,111.503
3401.8157,111.693
3403.7441,111.878
3405.6726,112.05
3407.6011,112.203
3409.5295,112.328
3411.4580,112.417
3413.3865,112.466
3415.3149,112.483
3417.2434,112.487
3419.1719,112.504
3421.1003,112.553
3423.0288,112.638
3424.9573,112.744
3426.8857,112.855
3428.8142,112.956
3430.7427,113.04
3432.6711,113.104
3434.5996,113.144
3436.5281,113.151
3438.4565,113.119
3440.3850,113.056
3442.3135,112.991
3444.2419,112.962
3446.1704,112.999
3448.0989,113.104
3450.0273,113.248
3451.9558,113.386
3453.8843,113.483
3455.8127,113.526
3457.7412,113.528
3459.6697,113.52
3461.5981,113.528
3463.5266,113.567
3465.4551,113.633
3467.3835,113.713
3469.3120,113.785
3471.2405,113.833
3473.1689,113.847
3475.0974,113.826
3477.0259,113.782
3478.9543,113.735
3480.8828,113.709
3482.8113,113.724
3484.7397,113.786
3486.6682,113.884
3488.5967,113.991
3490.5251,114.072
3492.4536,114.097
3494.3821,114.052
3496.3105,113.945
3498.2390,113.805
3500.1675,113.672
3502.0959,113.589
3504.0244,113.585
3505.9529,113.672
3507.8813,113.837
3509.8098,114.046
3511.7383,114.246
3513.6667,114.38
3515.5952,114.4
3517.5237,114.289
3519.4521,114.072
3521.3806,113.816
3523.3091,113.607
3525.2375,113.527
3527.1660,113.611
3529.0945,113.834
3531.0229,114.124
3532.9514,114.39
3534.8799,114.554
3536.8083,114.573
3538.7368,114.444
3540.6653,114.205
3542.5938,113.928
3544.5222,113.701
3546.4507,113.608
3548.3792,113.693
3550.3076,113.935
3552.2361,114.244
3554.1646,114.487
3556.0930,114.538
3558.0215,114.321
3559.9500,113.851
3561.8784,113.243
3563.8069,112.708
3565.7354,112.473
3567.6638,112.663
3569.5923,113.211
3571.5208,113.9
3573.4492,114.493
3575.3777,114.834
3577.3062,114.87
3579.2346,114.63
3581.1631,114.198
3583.0916,113.689
3585.0200,113.225
3586.9485,112.904
3588.8770,112.768
3590.8054,112.798
3592.7339,112.935
3594.6624,113.114
3596.5908,113.29
3598.5193,113.436
3600.4478,113.532
3602.3762,113.556
3604.3047,113.484
3606.2332,113.306
3608.1616,113.042
3610.0901,112.755
3612.0186,112.537
3613.9470,112.465
3615.8755,112.558
3617.8040,112.753
3619.7324,112.939
3621.6609,113.016
3623.5894,112.95
3625.5178,112.801
3627.4463,112.72
3629.3748,112.881
3631.3032,113.36
3633.2317,114.049
3635.1602,114.725
3637.0886,115.173
3639.0171,115.262
3640.9456,114.954
3642.8740,114.3
3644.8025,113.459
3646.7310,112.721
3648.6594,112.424
3650.5879,112.751
3652.5164,113.585
3654.4448,114.613
3656.3733,115.541
3658.3018,116.197
3660.2302,116.513
3662.1587,116.474
3664.0872,116.096
3666.0156,115.417
3667.9441,114.524
3669.8726,113.591
3671.8010,112.9
3673.7295,112.734
3675.6580,113.143
3677.5864,113.865
3679.5149,114.542
3681.4434,114.943
3683.3718,115.004
3685.3003,114.787
3687.2288,114.456
3689.1572,114.226
3691.0857,114.25
3693.0142,114.516
3694.9426,114.885
3696.8711,115.201
3698.7996,115.36
3700.7280,115.316
3702.6565,115.078
3704.5850,114.705
3706.5134,114.312
3708.4419,114.038
3710.3704,113.985
3712.2988,114.136
3714.2273,114.356
3716.1558,114.475
3718.0842,114.389
3720.0127,114.096
3721.9412,113.674
3723.8696,113.225
3725.7981,112.8
3727.7266,112.381
3729.6550,111.931
3731.5835,111.467
3733.5120,111.102
3735.4404,110.969
3737.3689,111.102
3739.2974,111.389
3741.2258,111.663
3743.1543,111.81
3745.0828,111.84
3747.0112,111.883
3748.9397,112.116
3750.8682,112.624
3752.7966,113.335
3754.7251,114.1
3756.6536,114.784
3758.5820,115.315
3760.5105,115.674
3762.4390,115.886
3764.3674,116.014
3766.2959,116.134
3768.2244,116.307
3770.1528,116.537
3772.0813,116.777
3774.0098,116.953
3775.9382,117.019
3777.8667,116.984
3779.7952,116.914
3781.7236,116.905
3783.6521,117.013
3785.5806,117.218
3787.5090,117.424
3789.4375,117.509
3791.3660,117.375
3793.2944,116.981
3795.2229,116.369
3797.1514,115.669
3799.0798,115.093
3801.0083,114.857
3802.9368,115.053
3804.8652,115.571
3806.7937,116.156
3808.7222,116.561
3810.6506,116.643
3812.5791,116.373
3814.5076,115.831
3816.4360,115.196
3818.3645,114.717
3820.2930,114.597
3822.2214,114.854
3824.1499,115.31
3826.0784,115.726
3828.0068,115.921
3829.9353,115.815
3831.8638,115.43
3833.7922,114.889
3835.7207,114.412
3837.6492,114.235
3839.5776,114.449
3841.5061,114.903
3843.4346,115.335
3845.3630,115.542
3847.2915,115.451
3849.2200,115.113
3851.1484,114.698
3853.0769,114.449
3855.0054,114.517
3856.9338,114.817
3858.8623,115.123
3860.7908,115.258
3862.7192,115.168
3864.6477,114.921
3866.5762,114.665
3868.5046,114.565
3870.4331,114.695
3872.3616,114.991
3874.2900,115.311
3876.2185,115.534
3878.1470,115.611
3880.0754,115.569
3882.0039,115.497
3883.9324,115.493
3885.8608,115.617
3887.7893,115.849
3889.7178,116.094
3891.6462,116.228
3893.5747,116.158
3895.5032,115.858
3897.4316,115.4
3899.3601,114.964
3901.2886,114.798
3903.2170,115.07
3905.1455,115.724
3907.0740,116.511
3909.0024,117.162
3910.9309,117.515
3912.8594,117.54
3914.7878,117.32
3916.7163,117.003
3918.6448,116.745
3920.5732,116.627
3922.5017,116.631
3924.4302,116.688
3926.3586,116.745
3928.2871,116.8
3930.2156,116.886
3932.1440,117.03
3934.0725,117.214
3936.0010,117.378
3937.9294,117.458
3939.8579,117.423
3941.7864,117.295
3943.7148,117.144
3945.6433,117.055
3947.5718,117.084
3949.5002,117.234
3951.4287,117.453
3953.3572,117.678
3955.2856,117.857
3957.2141,117.973
3959.1426,118.039
3961.0710,118.081
3962.9995,118.116
3964.9280,118.148
3966.8564,118.171
3968.7849,118.177
3970.7134,118.17
3972.6418,118.164
3974.5703,118.177
3976.4988,118.219
3978.4272,118.287
3980.3557,118.366
3982.2842,118.433
3984.2126,118.472
3986.1411,118.478
3988.0696,118.459
3989.9980,118.434
3991.9265,118.425
3993.8550,118.443
3995.7834,118.487
3997.7119,118.543
3999.6404,118.591
4001.5688,118.616
