TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3035.4070,107.645
3037.3354,107.683
3039.2639,107.718
3041.1924,107.744
3043.1208,107.758
3045.0493,107.76
3046.9778,107.757
3048.9063,107.752
3050.8347,107.752
3052.7632,107.756
3054.6917,107.763
3056.6201,107.77
3058.5486,107.774
3060.4771,107.775
3062.4055,107.776
3064.3340,107.782
3066.2625,107.797
3068.1909,107.819
3070.1194,107.845
3072.0479,107.867
3073.9763,107.881
3075.9048,107.885
3077.8333,107.885
3079.7617,107.887
3081.6902,107.896
3083.6187,107.912
3085.5471,107.929
3087.4756,107.942
3089.4041,107.946
3091.3325,107.942
3093.2610,107.935
3095.1895,107.931
3097.1179,107.935
3099.0464,107.948
3100.9749,107.968
3102.9033,107.991
3104.8318,108.012
3106.7603,108.027
3108.6887,108.034
3110.6172,108.033
3112.5457,108.025
3114.4741,108.015
3116.4026,108.004
3118.3311,107.995
3120.2595,107.989
3122.1880,107.984
3124.1165,107.98
3126.0449,107.975
3127.9734,107.97
3129.9019,107.967
3131.8303,107.966
3133.7588,107.965
3135.6873,107.962
3137.6157,107.954
3139.5442,107.942
3141.4727,107.927
3143.4011,107.912
3145.3296,107.901
3147.2581,107.892
3149.1865,107.882
3151.1150,107.869
3153.0435,107.85
3154.9719,107.828
3156.9004,107.805
3158.8289,107.782
3160.7573,107.761
3162.6858,107.739
3164.6143,107.713
3166.5427,107.684
3168.4712,107.65
3170.3997,107.616
3172.3281,107.583
3174.2566,107.555
3176.1851,107.532
3178.1135,107.513
3180.0420,107.497
3181.9705,107.481
3183.8989,107.464
3185.8274,107.445
3187.7559,107.422
3189.6843,107.396
3191.6128,107.369
3193.5413,107.343
3195.4697,107.318
3197.3982,107.296
3199.3267,107.277
3201.2551,107.26
3203.1836,107.244
3205.1121,107.231
3207.0405,107.218
3208.9690,107.205
3210.8975,107.19
3212.8259,107.173
3214.7544,107.153
3216.6829,107.135
3218.6113,107.12
3220.5398,107.113
3222.4683,107.111
3224.3967,107.111
3226.3252,107.108
3228.2537,107.102
3230.1821,107.092
3232.1106,107.078
3234.0391,107.064
3235.9675,107.049
3237.8960,107.036
3239.8245,107.023
3241.7529,107.013
3243.6814,107.005
3245.6099,106.998
3247.5383,106.987
3249.4668,106.971
3251.3953,106.947
3253.3237,106.919
3255.2522,106.891
3257.1807,106.868
3259.1091,106.851
3261.0376,106.84
3262.9661,106.831
3264.8945,106.819
3266.8230,106.802
3268.7515,106.779
3270.6799,106.752
3272.6084,106.725
3274.5369,106.704
3276.4653,106.692
3278.3938,106.689
3280.3223,106.692
3282.2507,106.698
3284.1792,106.702
3286.1077,106.704
3288.0361,106.704
3289.9646,106.705
3291.8931,106.709
3293.8215,106.718
3295.7500,106.732
3297.6785,106.746
3299.6069,106.756
3301.5354,106.76
3303.4639,106.756
3305.3923,106.748
3307.3208,106.738
3309.2493,106.733
3311.1777,106.734
3313.1062,106.742
3315.0347,106.753
3316.9631,106.766
3318.8916,106.777
3320.8201,106.787
3322.7485,106.793
3324.6770,106.797
3326.6055,106.798
3328.5339,106.794
3330.4624,106.789
3332.3909,106.785
3334.3193,106.786
3336.2478,106.795
3338.1763,106.809
3340.1047,106.825
3342.0332,106.837
3343.9617,106.844
3345.8901,106.845
3347.8186,106.842
3349.7471,106.836
3351.6755,106.828
3353.6040,106.82
3355.5325,106.812
3357.4609,106.807
3359.3894,106.808
3361.3179,106.817
3363.2463,106.836
3365.1748,106.863
3367.1033,106.896
3369.0317,106.928
3370.9602,106.958
3372.8887,106.984
3374.8171,107.005
3376.7456,107.023
3378.6741,107.039
3380.6025,107.055
3382.5310,107.069
3384.4595,107.08
3386.3879,107.086
3388.3164,107.091
3390.2449,107.098
3392.1733,107.111
3394.1018,107.133
3396.0303,107.161
3397.9587,107.19
3399.8872,107.218
3401.8157,107.242
3403.7441,107.267
3405.6726,107.295
3407.6011,107.324
3409.5295,107.347
3411.4580,107.358
3413.3865,107.352
3415.3149,107.334
3417.2434,107.318
3419.1719,107.317
3421.1003,107.34
3423.0288,107.386
3424.9573,107.444
3426.8857,107.503
3428.8142,107.554
3430.7427,107.595
3432.6711,107.626
3434.5996,107.647
3436.5281,107.65
3438.4565,107.632
3440.3850,107.596
3442.3135,107.555
3444.2419,107.533
3446.1704,107.546
3448.0989,107.598
3450.0273,107.675
3451.9558,107.754
3453.8843,107.816
3455.8127,107.853
3457.7412,107.87
3459.6697,107.882
3461.5981,107.902
3463.5266,107.937
3465.4551,107.984
3467.3835,108.037
3469.3120,108.087
3471.2405,108.123
3473.1689,108.141
3475.0974,108.14
3477.0259,108.125
3478.9543,108.108
3480.8828,108.103
3482.8113,108.121
3484.7397,108.167
3486.6682,108.232
3488.5967,108.302
3490.5251,108.358
3492.4536,108.382
3494.3821,108.368
3496.3105,108.321
3498.2390,108.258
3500.1675,108.201
3502.0959,108.171
3504.0244,108.183
3505.9529,108.244
3507.8813,108.348
3509.8098,108.478
3511.7383,108.606
3513.6667,108.698
3515.5952,108.725
3517.5237,108.675
3519.4521,108.563
3521.3806,108.426
3523.3091,108.318
3525.2375,108.282
3527.1660,108.338
3529.0945,108.47
3531.0229,108.636
3532.9514,108.786
3534.8799,108.88
3536.8083,108.896
3538.7368,108.833
3540.6653,108.711
3542.5938,108.566
3544.5222,108.448
3546.4507,108.403
3548.3792,108.456
3550.3076,108.596
3552.2361,108.775
3554.1646,108.921
3556.0930,108.963
3558.0215,108.862
3559.9500,108.624
3561.8784,108.309
3563.8069,108.026
3565.7354,107.899
3567.6638,107.996
3569.5923,108.287
3571.5208,108.661
3573.4492,108.991
3575.3777,109.191
3577.3062,109.228
3579.2346,109.112
3581.1631,108.886
3583.0916,108.612
3585.0200,108.357
3586.9485,108.179
3588.8770,108.105
3590.8054,108.127
3592.7339,108.213
3594.6624,108.326
3596.5908,108.437
3598.5193,108.531
3600.4478,108.597
3602.3762,108.625
3604.3047,108.604
3606.2332,108.53
3608.1616,108.414
3610.0901,108.286
3612.0186,108.189
3613.9470,108.164
3615.8755,108.222
3617.8040,108.334
3619.7324,108.444
3621.6609,108.5
3623.5894,108.48
3625.5178,108.411
3627.4463,108.369
3629.3748,108.448
3631.3032,108.692
3633.2317,109.054
3635.1602,109.418
3637.0886,109.673
3639.0171,109.749
3640.9456,109.622
3642.8740,109.316
3644.8025,108.909
3646.7310,108.545
3648.6594,108.396
3650.5879,108.557
3652.5164,108.974
3654.4448,109.49
3656.3733,109.96
3658.3018,110.296
3660.2302,110.466
3662.1587,110.465
3664.0872,110.302
3666.0156,109.993
3667.9441,109.572
3669.8726,109.114
3671.8010,108.75
3673.7295,108.625
3675.6580,108.784
3677.5864,109.119
3679.5149,109.458
3681.4434,109.679
3683.3718,109.738
3685.3003,109.654
3687.2288,109.499
3689.1572,109.376
3691.0857,109.365
3693.0142,109.469
3694.9426,109.628
3696.8711,109.769
3698.7996,109.844
3700.7280,109.828
3702.6565,109.725
3704.5850,109.561
3706.5134,109.386
3708.4419,109.266
3710.3704,109.249
3712.2988,109.324
3714.2273,109.42
3716.1558,109.455
3718.0842,109.379
3720.0127,109.195
3721.9412,108.951
3723.8696,108.703
3725.7981,108.473
3727.7266,108.245
3729.6550,107.989
3731.5835,107.716
3733.5120,107.493
3735.4404,107.409
3737.3689,107.495
3739.2974,107.693
3741.2258,107.903
3743.1543,108.052
3745.0828,108.132
3747.0112,108.203
3748.9397,108.35
3750.8682,108.619
3752.7966,108.979
3754.7251,109.359
3756.6536,109.697
3758.5820,109.956
3760.5105,110.13
3762.4390,110.232
3764.3674,110.292
3766.2959,110.349
3768.2244,110.434
3770.1528,110.549
3772.0813,110.673
3774.0098,110.765
3775.9382,110.801
3777.8667,110.781
3779.7952,110.738
3781.7236,110.719
3783.6521,110.76
3785.5806,110.854
3787.5090,110.96
3789.4375,111.016
3791.3660,110.973
3793.2944,110.809
3795.2229,110.538
3797.1514,110.218
3799.0798,109.945
3801.0083,109.822
3802.9368,109.896
3804.8652,110.124
3806.7937,110.391
3808.7222,110.584
3810.6506,110.633
3812.5791,110.517
3814.5076,110.268
3816.4360,109.962
3818.3645,109.715
3820.2930,109.628
3822.2214,109.722
3824.1499,109.925
3826.0784,110.128
3828.0068,110.242
3829.9353,110.217
3831.8638,110.052
3833.7922,109.794
3835.7207,109.543
3837.6492,109.42
3839.5776,109.487
3841.5061,109.689
3843.4346,109.902
3845.3630,110.019
3847.2915,109.991
3849.2200,109.83
3851.1484,109.613
3853.0769,109.463
3855.0054,109.468
3856.9338,109.601
3858.8623,109.752
3860.7908,109.827
3862.7192,109.791
3864.6477,109.669
3866.5762,109.532
3868.5046,109.465
3870.4331,109.511
3872.3616,109.642
3874.2900,109.791
3876.2185,109.895
3878.1470,109.929
3880.0754,109.905
3882.0039,109.866
3883.9324,109.862
3885.8608,109.922
3887.7893,110.036
3889.7178,110.157
3891.6462,110.222
3893.5747,110.181
3895.5032,110.019
3897.4316,109.77
3899.3601,109.527
3901.2886,109.421
3903.2170,109.545
3905.1455,109.876
3907.0740,110.284
3909.0024,110.625
3910.9309,110.811
3912.8594,110.825
3914.7878,110.71
3916.7163,110.545
3918.6448,110.412
3920.5732,110.352
3922.5017,110.354
3924.4302,110.38
3926.3586,110.402
3928.2871,110.424
3930.2156,110.465
3932.1440,110.541
3934.0725,110.639
3936.0010,110.726
3937.9294,110.765
3939.8579,110.741
3941.7864,110.667
3943.7148,110.582
3945.6433,110.533
3947.5718,110.548
3949.5002,110.626
3951.4287,110.741
3953.3572,110.855
3955.2856,110.943
3957.2141,110.997
3959.1426,111.026
3961.0710,111.044
3962.9995,111.061
3964.9280,111.077
3966.8564,111.088
3968.7849,111.089
3970.7134,111.081
3972.6418,111.071
3974.5703,111.072
3976.4988,111.089
3978.4272,111.121
3980.3557,111.159
3982.2842,111.192
3984.2126,111.207
3986.1411,111.204
3988.0696,111.186
3989.9980,111.167
3991.9265,111.159
3993.8550,111.169
3995.7834,111.195
3997.7119,111.228
3999.6404,111.253
4001.5688,111.264
