TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3023.8362,100.197
3025.7646,100.189
3027.6931,100.174
3029.6216,100.159
3031.5500,100.153
3033.4785,100.161
3035.4070,100.181
3037.3354,100.207
3039.2639,100.23
3041.1924,100.243
3043.1208,100.242
3045.0493,100.231
3046.9778,100.215
3048.9063,100.199
3050.8347,100.186
3052.7632,100.176
3054.6917,100.17
3056.6201,100.164
3058.5486,100.157
3060.4771,100.148
3062.4055,100.138
3064.3340,100.131
3066.2625,100.128
3068.1909,100.13
3070.1194,100.133
3072.0479,100.131
3073.9763,100.118
3075.9048,100.095
3077.8333,100.069
3079.7617,100.047
3081.6902,100.034
3083.6187,100.029
3085.5471,100.025
3087.4756,100.016
3089.4041,99.9981
3091.3325,99.9744
3093.2610,99.951
3095.1895,99.9333
3097.1179,99.9237
3099.0464,99.9207
3100.9749,99.9211
3102.9033,99.9218
3104.8318,99.9201
3106.7603,99.9144
3108.6887,99.9029
3110.6172,99.8843
3112.5457,99.8587
3114.4741,99.8279
3116.4026,99.7957
3118.3311,99.7662
3120.2595,99.7423
3122.1880,99.7247
3124.1165,99.7114
3126.0449,99.6994
3127.9734,99.686
3129.9019,99.6693
3131.8303,99.6488
3133.7588,99.6251
3135.6873,99.5989
3137.6157,99.5715
3139.5442,99.5446
3141.4727,99.5194
3143.4011,99.4966
3145.3296,99.4749
3147.2581,99.4518
3149.1865,99.4248
3151.1150,99.3924
3153.0435,99.3558
3154.9719,99.3174
3156.9004,99.2801
3158.8289,99.2446
3160.7573,99.2097
3162.6858,99.1726
3164.6143,99.1312
3166.5427,99.0854
3168.4712,99.0367
3170.3997,98.9877
3172.3281,98.9403
3174.2566,98.8944
3176.1851,98.8492
3178.1135,98.8036
3180.0420,98.7576
3181.9705,98.7124
3183.8989,98.6693
3185.8274,98.6288
3187.7559,98.5898
3189.6843,98.5504
3191.6128,98.5093
3193.5413,98.467
3195.4697,98.4254
3197.3982,98.3865
3199.3267,98.3508
3201.2551,98.317
3203.1836,98.2828
3205.1121,98.2464
3207.0405,98.2075
3208.9690,98.1671
3210.8975,98.1266
3212.8259,98.0878
3214.7544,98.0524
3216.6829,98.0225
3218.6113,97.9995
3220.5398,97.9834
3222.4683,97.9711
3224.3967,97.958
3226.3252,97.9395
3228.2537,97.914
3230.1821,97.8836
3232.1106,97.8522
3234.0391,97.8234
3235.9675,97.7984
3237.8960,97.7759
3239.8245,97.7541
3241.7529,97.732
3243.6814,97.7103
3245.6099,97.6894
3247.5383,97.6689
3249.4668,97.6468
3251.3953,97.6211
3253.3237,97.5915
3255.2522,97.5601
3257.1807,97.5307
3259.1091,97.5066
3261.0376,97.4879
3262.9661,97.4713
3264.8945,97.4511
3266.8230,97.4226
3268.7515,97.3848
3270.6799,97.3416
3272.6084,97.3004
3274.5369,97.2693
3276.4653,97.253
3278.3938,97.2505
3280.3223,97.2556
3282.2507,97.2594
3284.1792,97.2541
3286.1077,97.2358
3288.0361,97.2063
3289.9646,97.1718
3291.8931,97.1401
3293.8215,97.1175
3295.7500,97.1053
3297.6785,97.1
3299.6069,97.0948
3301.5354,97.0831
3303.4639,97.062
3305.3923,97.0334
3307.3208,97.0037
3309.2493,96.9797
3311.1777,96.9653
3313.1062,96.9594
3315.0347,96.9567
3316.9631,96.9509
3318.8916,96.9381
3320.8201,96.9188
3322.7485,96.8971
3324.6770,96.8776
3326.6055,96.8625
3328.5339,96.8505
3330.4624,96.8382
3332.3909,96.8234
3334.3193,96.8066
3336.2478,96.7913
3338.1763,96.7818
3340.1047,96.7798
3342.0332,96.7833
3343.9617,96.7873
3345.8901,96.7864
3347.8186,96.7775
3349.7471,96.7608
3351.6755,96.7383
3353.6040,96.7128
3355.5325,96.6854
3357.4609,96.6564
3359.3894,96.6263
3361.3179,96.597
3363.2463,96.5726
3365.1748,96.5575
3367.1033,96.5544
3369.0317,96.562
3370.9602,96.5751
3372.8887,96.5868
3374.8171,96.5915
3376.7456,96.5878
3378.6741,96.5778
3380.6025,96.5655
3382.5310,96.5535
3384.4595,96.5426
3386.3879,96.5323
3388.3164,96.5234
3390.2449,96.519
3392.1733,96.5237
3394.1018,96.5399
3396.0303,96.5657
3397.9587,96.5956
3399.8872,96.623
3401.8157,96.6448
3403.7441,96.6616
3405.6726,96.676
3407.6011,96.689
3409.5295,96.6976
3411.4580,96.6975
3413.3865,96.687
3415.3149,96.6709
3417.2434,96.6602
3419.1719,96.6669
3421.1003,96.6973
3423.0288,96.7478
3424.9573,96.8073
3426.8857,96.8642
3428.8142,96.9125
3430.7427,96.9538
3432.6711,96.9923
3434.5996,97.0283
3436.5281,97.0548
3438.4565,97.0622
3440.3850,97.0465
3442.3135,97.0171
3444.2419,96.9948
3446.1704,97.0022
3448.0989,97.049
3450.0273,97.1259
3451.9558,97.2095
3453.8843,97.2763
3455.8127,97.3151
3457.7412,97.3307
3459.6697,97.339
3461.5981,97.3569
3463.5266,97.394
3465.4551,97.449
3467.3835,97.5132
3469.3120,97.5746
3471.2405,97.6233
3473.1689,97.6532
3475.0974,97.6641
3477.0259,97.6611
3478.9543,97.6545
3480.8828,97.657
3482.8113,97.6797
3484.7397,97.7277
3486.6682,97.7974
3488.5967,97.8764
3490.5251,97.9475
3492.4536,97.995
3494.3821,98.0102
3496.3105,97.9951
3498.2390,97.9618
3500.1675,97.9288
3502.0959,97.9157
3504.0244,97.9376
3505.9529,98.002
3507.8813,98.1061
3509.8098,98.2356
3511.7383,98.3661
3513.6667,98.4681
3515.5952,98.5163
3517.5237,98.4995
3519.4521,98.4272
3521.3806,98.33
3523.3091,98.2508
3525.2375,98.2294
3527.1660,98.2859
3529.0945,98.4121
3531.0229,98.5757
3532.9514,98.7347
3534.8799,98.8522
3536.8083,98.9062
3538.7368,98.8931
3540.6653,98.8259
3542.5938,98.7319
3544.5222,98.647
3546.4507,98.6086
3548.3792,98.6443
3550.3076,98.7587
3552.2361,98.9247
3554.1646,99.087
3556.0930,99.1801
3558.0215,99.1533
3559.9500,98.993
3561.8784,98.739
3563.8069,98.4846
3565.7354,98.347
3567.6638,98.4057
3569.5923,98.6509
3571.5208,98.9924
3573.4492,99.3181
3575.3777,99.5452
3577.3062,99.636
3579.2346,99.5915
3581.1631,99.4408
3583.0916,99.2331
3585.0200,99.0276
3586.9485,98.8771
3588.8770,98.8094
3590.8054,98.8191
3592.7339,98.878
3594.6624,98.9548
3596.5908,99.0305
3598.5193,99.0995
3600.4478,99.1596
3602.3762,99.2026
3604.3047,99.2109
3606.2332,99.1659
3608.1616,99.0628
3610.0901,98.9234
3612.0186,98.7971
3613.9470,98.7419
3615.8755,98.7919
3617.8040,98.9318
3619.7324,99.1015
3621.6609,99.2282
3623.5894,99.2633
3625.5178,99.211
3627.4463,99.1393
3629.3748,99.1562
3631.3032,99.3407
3633.2317,99.6762
3635.1602,100.059
3637.0886,100.364
3639.0171,100.502
3640.9456,100.426
3642.8740,100.141
3644.8025,99.7142
3646.7310,99.287
3648.6594,99.0455
3650.5879,99.1142
3652.5164,99.4652
3654.4448,99.9553
3656.3733,100.437
3658.3018,100.82
3660.2302,101.067
3662.1587,101.164
3664.0872,101.098
3666.0156,100.856
3667.9441,100.44
3669.8726,99.9038
3671.8010,99.4027
3673.7295,99.1549
3675.6580,99.2849
3677.5864,99.6988
3679.5149,100.172
3681.4434,100.513
3683.3718,100.634
3685.3003,100.543
3687.2288,100.34
3689.1572,100.177
3691.0857,100.174
3693.0142,100.337
3694.9426,100.576
3696.8711,100.789
3698.7996,100.912
3700.7280,100.925
3702.6565,100.829
3704.5850,100.649
3706.5134,100.435
3708.4419,100.26
3710.3704,100.19
3712.2988,100.238
3714.2273,100.348
3716.1558,100.43
3718.0842,100.423
3720.0127,100.324
3721.9412,100.175
3723.8696,100.021
3725.7981,99.8655
3727.7266,99.6674
3729.6550,99.3854
3731.5835,99.0407
3733.5120,98.7384
3735.4404,98.6044
3737.3689,98.6775
3739.2974,98.8698
3741.2258,99.0385
3743.1543,99.0826
3745.0828,98.9977
3747.0112,98.8822
3748.9397,98.8787
3750.8682,99.0675
3752.7966,99.4124
3754.7251,99.813
3756.6536,100.181
3758.5820,100.47
3760.5105,100.667
3762.4390,100.786
3764.3674,100.857
3766.2959,100.92
3768.2244,101.007
3770.1528,101.126
3772.0813,101.248
3774.0098,101.331
3775.9382,101.347
3777.8667,101.302
3779.7952,101.241
3781.7236,101.224
3783.6521,101.284
3785.5806,101.403
3787.5090,101.522
3789.4375,101.573
3791.3660,101.509
3793.2944,101.314
3795.2229,101.008
3797.1514,100.648
3799.0798,100.322
3801.0083,100.129
3802.9368,100.134
3804.8652,100.321
3806.7937,100.592
3808.7222,100.83
3810.6506,100.943
3812.5791,100.883
3814.5076,100.656
3816.4360,100.327
3818.3645,100.018
3820.2930,99.8562
3822.2214,99.8981
3824.1499,100.095
3826.0784,100.34
3828.0068,100.525
3829.9353,100.572
3831.8638,100.445
3833.7922,100.165
3835.7207,99.8347
3837.6492,99.6205
3839.5776,99.6491
3841.5061,99.8961
3843.4346,100.21
3845.3630,100.426
3847.2915,100.446
3849.2200,100.262
3851.1484,99.964
3853.0769,99.7302
3855.0054,99.7057
3856.9338,99.8716
3858.8623,100.08
3860.7908,100.195
3862.7192,100.165
3864.6477,100.024
3866.5762,99.8653
3868.5046,99.7879
3870.4331,99.8352
3872.3616,99.9703
3874.2900,100.119
3876.2185,100.225
3878.1470,100.27
3880.0754,100.268
3882.0039,100.248
3883.9324,100.241
3885.8608,100.269
3887.7893,100.334
3889.7178,100.415
3891.6462,100.47
3893.5747,100.451
3895.5032,100.327
3897.4316,100.109
3899.3601,99.8698
3901.2886,99.7387
3903.2170,99.8246
3905.1455,100.126
3907.0740,100.524
3909.0024,100.874
3910.9309,101.079
3912.8594,101.12
3914.7878,101.036
3916.7163,100.907
3918.6448,100.804
3920.5732,100.758
3922.5017,100.748
3924.4302,100.74
3926.3586,100.721
3928.2871,100.712
3930.2156,100.743
3932.1440,100.827
3934.0725,100.941
3936.0010,101.038
3937.9294,101.075
3939.8579,101.04
3941.7864,100.955
3943.7148,100.865
3945.6433,100.815
3947.5718,100.826
3949.5002,100.888
3951.4287,100.97
3953.3572,101.043
3955.2856,101.09
3957.2141,101.114
3959.1426,101.128
3961.0710,101.145
3962.9995,101.165
3964.9280,101.182
3966.8564,101.185
3968.7849,101.17
3970.7134,101.147
3972.6418,101.13
3974.5703,101.136
3976.4988,101.167
3978.4272,101.217
3980.3557,101.27
3982.2842,101.308
3984.2126,101.326
3986.1411,101.325
3988.0696,101.315
3989.9980,101.307
3991.9265,101.31
3993.8550,101.323
3995.7834,101.34
3997.7119,101.354
3999.6404,101.356
4001.5688,101.347
