TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,113.006
3064.3340,113.026
3066.2625,113.055
3068.1909,113.092
3070.1194,113.127
3072.0479,113.155
3073.9763,113.171
3075.9048,113.176
3077.8333,113.177
3079.7617,113.185
3081.6902,113.205
3083.6187,113.235
3085.5471,113.269
3087.4756,113.297
3089.4041,113.312
3091.3325,113.314
3093.2610,113.306
3095.1895,113.296
3097.1179,113.293
3099.0464,113.303
3100.9749,113.326
3102.9033,113.36
3104.8318,113.398
3106.7603,113.432
3108.6887,113.455
3110.6172,113.461
3112.5457,113.453
3114.4741,113.436
3116.4026,113.419
3118.3311,113.411
3120.2595,113.416
3122.1880,113.433
3124.1165,113.456
3126.0449,113.48
3127.9734,113.5
3129.9019,113.516
3131.8303,113.529
3133.7588,113.542
3135.6873,113.554
3137.6157,113.563
3139.5442,113.569
3141.4727,113.57
3143.4011,113.567
3145.3296,113.564
3147.2581,113.561
3149.1865,113.559
3151.1150,113.556
3153.0435,113.551
3154.9719,113.544
3156.9004,113.534
3158.8289,113.521
3160.7573,113.507
3162.6858,113.491
3164.6143,113.473
3166.5427,113.455
3168.4712,113.434
3170.3997,113.411
3172.3281,113.384
3174.2566,113.356
3176.1851,113.329
3178.1135,113.307
3180.0420,113.295
3181.9705,113.292
3183.8989,113.295
3185.8274,113.298
3187.7559,113.295
3189.6843,113.284
3191.6128,113.266
3193.5413,113.247
3195.4697,113.231
3197.3982,113.223
3199.3267,113.223
3201.2551,113.226
3203.1836,113.227
3205.1121,113.224
3207.0405,113.214
3208.9690,113.201
3210.8975,113.187
3212.8259,113.176
3214.7544,113.17
3216.6829,113.169
3218.6113,113.173
3220.5398,113.181
3222.4683,113.192
3224.3967,113.202
3226.3252,113.21
3228.2537,113.216
3230.1821,113.22
3232.1106,113.224
3234.0391,113.227
3235.9675,113.23
3237.8960,113.229
3239.8245,113.226
3241.7529,113.223
3243.6814,113.221
3245.6099,113.223
3247.5383,113.225
3249.4668,113.224
3251.3953,113.218
3253.3237,113.206
3255.2522,113.192
3257.1807,113.182
3259.1091,113.18
3261.0376,113.184
3262.9661,113.187
3264.8945,113.182
3266.8230,113.163
3268.7515,113.131
3270.6799,113.094
3272.6084,113.063
3274.5369,113.048
3276.4653,113.052
3278.3938,113.069
3280.3223,113.091
3282.2507,113.109
3284.1792,113.119
3286.1077,113.123
3288.0361,113.124
3289.9646,113.127
3291.8931,113.136
3293.8215,113.151
3295.7500,113.17
3297.6785,113.191
3299.6069,113.209
3301.5354,113.221
3303.4639,113.223
3305.3923,113.217
3307.3208,113.208
3309.2493,113.204
3311.1777,113.21
3313.1062,113.227
3315.0347,113.253
3316.9631,113.279
3318.8916,113.3
3320.8201,113.314
3322.7485,113.323
3324.6770,113.327
3326.6055,113.329
3328.5339,113.326
3330.4624,113.321
3332.3909,113.315
3334.3193,113.314
3336.2478,113.322
3338.1763,113.342
3340.1047,113.371
3342.0332,113.403
3343.9617,113.431
3345.8901,113.448
3347.8186,113.453
3349.7471,113.446
3351.6755,113.43
3353.6040,113.407
3355.5325,113.381
3357.4609,113.356
3359.3894,113.335
3361.3179,113.325
3363.2463,113.328
3365.1748,113.348
3367.1033,113.379
3369.0317,113.417
3370.9602,113.451
3372.8887,113.475
3374.8171,113.484
3376.7456,113.48
3378.6741,113.468
3380.6025,113.454
3382.5310,113.44
3384.4595,113.425
3386.3879,113.407
3388.3164,113.387
3390.2449,113.37
3392.1733,113.366
3394.1018,113.382
3396.0303,113.419
3397.9587,113.472
3399.8872,113.53
3401.8157,113.585
3403.7441,113.633
3405.6726,113.676
3407.6011,113.712
3409.5295,113.738
3411.4580,113.746
3413.3865,113.731
3415.3149,113.698
3417.2434,113.661
3419.1719,113.642
3421.1003,113.656
3423.0288,113.704
3424.9573,113.774
3426.8857,113.849
3428.8142,113.916
3430.7427,113.968
3432.6711,114.003
3434.5996,114.015
3436.5281,113.997
3438.4565,113.943
3440.3850,113.861
3442.3135,113.777
3444.2419,113.725
3446.1704,113.734
3448.0989,113.807
3450.0273,113.92
3451.9558,114.033
3453.8843,114.113
3455.8127,114.145
3457.7412,114.138
3459.6697,114.116
3461.5981,114.105
3463.5266,114.118
3465.4551,114.159
3467.3835,114.215
3469.3120,114.27
3471.2405,114.306
3473.1689,114.31
3475.0974,114.277
3477.0259,114.218
3478.9543,114.151
3480.8828,114.102
3482.8113,114.094
3484.7397,114.134
3486.6682,114.212
3488.5967,114.303
3490.5251,114.371
3492.4536,114.384
3494.3821,114.329
3496.3105,114.211
3498.2390,114.06
3500.1675,113.916
3502.0959,113.817
3504.0244,113.794
3505.9529,113.855
3507.8813,113.991
3509.8098,114.17
3511.7383,114.343
3513.6667,114.455
3515.5952,114.463
3517.5237,114.348
3519.4521,114.132
3521.3806,113.875
3523.3091,113.662
3525.2375,113.567
3527.1660,113.625
3529.0945,113.813
3531.0229,114.064
3532.9514,114.295
3534.8799,114.432
3536.8083,114.435
3538.7368,114.3
3540.6653,114.061
3542.5938,113.782
3544.5222,113.549
3546.4507,113.438
3548.3792,113.495
3550.3076,113.701
3552.2361,113.973
3554.1646,114.188
3556.0930,114.228
3558.0215,114.021
3559.9500,113.579
3561.8784,113.006
3563.8069,112.493
3565.7354,112.251
3567.6638,112.398
3569.5923,112.878
3571.5208,113.493
3573.4492,114.028
3575.3777,114.337
3577.3062,114.367
3579.2346,114.14
3581.1631,113.732
3583.0916,113.248
3585.0200,112.806
3586.9485,112.499
3588.8770,112.371
3590.8054,112.4
3592.7339,112.527
3594.6624,112.687
3596.5908,112.833
3598.5193,112.942
3600.4478,113.002
3602.3762,112.997
3604.3047,112.911
3606.2332,112.732
3608.1616,112.478
3610.0901,112.204
3612.0186,111.994
3613.9470,111.923
3615.8755,112.011
3617.8040,112.201
3619.7324,112.388
3621.6609,112.471
3623.5894,112.411
3625.5178,112.258
3627.4463,112.153
3629.3748,112.262
3631.3032,112.664
3633.2317,113.267
3635.1602,113.866
3637.0886,114.262
3639.0171,114.333
3640.9456,114.043
3642.8740,113.439
3644.8025,112.667
3646.7310,111.986
3648.6594,111.7
3650.5879,111.976
3652.5164,112.71
3654.4448,113.624
3656.3733,114.455
3658.3018,115.047
3660.2302,115.335
3662.1587,115.305
3664.0872,114.967
3666.0156,114.354
3667.9441,113.539
3669.8726,112.679
3671.8010,112.032
3673.7295,111.861
3675.6580,112.222
3677.5864,112.881
3679.5149,113.508
3681.4434,113.884
3683.3718,113.945
3685.3003,113.747
3687.2288,113.441
3689.1572,113.231
3691.0857,113.26
3693.0142,113.516
3694.9426,113.867
3696.8711,114.167
3698.7996,114.316
3700.7280,114.275
3702.6565,114.05
3704.5850,113.698
3706.5134,113.321
3708.4419,113.051
3710.3704,112.982
3712.2988,113.105
3714.2273,113.299
3716.1558,113.412
3718.0842,113.347
3720.0127,113.101
3721.9412,112.743
3723.8696,112.357
3725.7981,111.983
3727.7266,111.598
3729.6550,111.163
3731.5835,110.702
3733.5120,110.328
3735.4404,110.176
3737.3689,110.283
3739.2974,110.542
3741.2258,110.79
3743.1543,110.917
3745.0828,110.93
3747.0112,110.953
3748.9397,111.156
3750.8682,111.616
3752.7966,112.268
3754.7251,112.966
3756.6536,113.588
3758.5820,114.067
3760.5105,114.388
3762.4390,114.577
3764.3674,114.691
3766.2959,114.8
3768.2244,114.958
3770.1528,115.171
3772.0813,115.391
3774.0098,115.553
3775.9382,115.612
3777.8667,115.574
3779.7952,115.503
3781.7236,115.487
3783.6521,115.58
3785.5806,115.765
3787.5090,115.953
3789.4375,116.032
3791.3660,115.913
3793.2944,115.561
3795.2229,115.011
3797.1514,114.383
3799.0798,113.864
3801.0083,113.647
3802.9368,113.814
3804.8652,114.27
3806.7937,114.789
3808.7222,115.152
3810.6506,115.228
3812.5791,114.988
3814.5076,114.5
3816.4360,113.922
3818.3645,113.479
3820.2930,113.358
3822.2214,113.58
3824.1499,113.991
3826.0784,114.376
3828.0068,114.569
3829.9353,114.494
3831.8638,114.161
3833.7922,113.676
3835.7207,113.233
3837.6492,113.055
3839.5776,113.234
3841.5061,113.645
3843.4346,114.048
3845.3630,114.252
3847.2915,114.181
3849.2200,113.875
3851.1484,113.484
3853.0769,113.236
3855.0054,113.278
3856.9338,113.539
3858.8623,113.812
3860.7908,113.933
3862.7192,113.852
3864.6477,113.628
3866.5762,113.398
3868.5046,113.312
3870.4331,113.434
3872.3616,113.704
3874.2900,113.993
3876.2185,114.191
3878.1470,114.257
3880.0754,114.217
3882.0039,114.15
3883.9324,114.144
3885.8608,114.25
3887.7893,114.452
3889.7178,114.665
3891.6462,114.783
3893.5747,114.719
3895.5032,114.449
3897.4316,114.035
3899.3601,113.638
3901.2886,113.483
3903.2170,113.725
3905.1455,114.317
3907.0740,115.034
3909.0024,115.627
3910.9309,115.949
3912.8594,115.972
3914.7878,115.769
3916.7163,115.48
3918.6448,115.245
3920.5732,115.139
3922.5017,115.145
3924.4302,115.196
3926.3586,115.246
3928.2871,115.295
3930.2156,115.374
3932.1440,115.509
3934.0725,115.681
3936.0010,115.835
3937.9294,115.909
3939.8579,115.875
3941.7864,115.756
3943.7148,115.616
3945.6433,115.536
3947.5718,115.565
3949.5002,115.703
3951.4287,115.903
3953.3572,116.106
3955.2856,116.265
3957.2141,116.369
3959.1426,116.428
3961.0710,116.467
3962.9995,116.501
3964.9280,116.533
3966.8564,116.555
3968.7849,116.56
3970.7134,116.552
3972.6418,116.545
3974.5703,116.557
3976.4988,116.595
3978.4272,116.658
3980.3557,116.731
3982.2842,116.792
3984.2126,116.827
3986.1411,116.83
3988.0696,116.807
3989.9980,116.776
3991.9265,116.757
3993.8550,116.765
3995.7834,116.799
3997.7119,116.849
3999.6404,116.895
4001.5688,116.921
