TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,109.652
3062.4055,109.659
3064.3340,109.672
3066.2625,109.693
3068.1909,109.722
3070.1194,109.753
3072.0479,109.777
3073.9763,109.791
3075.9048,109.795
3077.8333,109.793
3079.7617,109.794
3081.6902,109.802
3083.6187,109.818
3085.5471,109.837
3087.4756,109.851
3089.4041,109.858
3091.3325,109.858
3093.2610,109.853
3095.1895,109.85
3097.1179,109.853
3099.0464,109.863
3100.9749,109.879
3102.9033,109.899
3104.8318,109.917
3106.7603,109.93
3108.6887,109.935
3110.6172,109.932
3112.5457,109.922
3114.4741,109.909
3116.4026,109.898
3118.3311,109.892
3120.2595,109.892
3122.1880,109.896
3124.1165,109.901
3126.0449,109.904
3127.9734,109.904
3129.9019,109.9
3131.8303,109.894
3133.7588,109.888
3135.6873,109.88
3137.6157,109.871
3139.5442,109.859
3141.4727,109.845
3143.4011,109.83
3145.3296,109.815
3147.2581,109.801
3149.1865,109.787
3151.1150,109.769
3153.0435,109.746
3154.9719,109.72
3156.9004,109.691
3158.8289,109.662
3160.7573,109.634
3162.6858,109.608
3164.6143,109.582
3166.5427,109.555
3168.4712,109.525
3170.3997,109.495
3172.3281,109.465
3174.2566,109.437
3176.1851,109.412
3178.1135,109.39
3180.0420,109.37
3181.9705,109.352
3183.8989,109.333
3185.8274,109.314
3187.7559,109.292
3189.6843,109.266
3191.6128,109.237
3193.5413,109.206
3195.4697,109.178
3197.3982,109.155
3199.3267,109.138
3201.2551,109.124
3203.1836,109.108
3205.1121,109.087
3207.0405,109.061
3208.9690,109.033
3210.8975,109.006
3212.8259,108.985
3214.7544,108.969
3216.6829,108.958
3218.6113,108.949
3220.5398,108.941
3222.4683,108.933
3224.3967,108.924
3226.3252,108.914
3228.2537,108.903
3230.1821,108.892
3232.1106,108.882
3234.0391,108.872
3235.9675,108.86
3237.8960,108.848
3239.8245,108.834
3241.7529,108.822
3243.6814,108.811
3245.6099,108.798
3247.5383,108.782
3249.4668,108.758
3251.3953,108.728
3253.3237,108.696
3255.2522,108.669
3257.1807,108.65
3259.1091,108.641
3261.0376,108.637
3262.9661,108.63
3264.8945,108.616
3266.8230,108.592
3268.7515,108.559
3270.6799,108.523
3272.6084,108.491
3274.5369,108.47
3276.4653,108.461
3278.3938,108.463
3280.3223,108.469
3282.2507,108.475
3284.1792,108.477
3286.1077,108.475
3288.0361,108.472
3289.9646,108.47
3291.8931,108.471
3293.8215,108.477
3295.7500,108.487
3297.6785,108.499
3299.6069,108.512
3301.5354,108.521
3303.4639,108.526
3305.3923,108.524
3307.3208,108.52
3309.2493,108.515
3311.1777,108.516
3313.1062,108.523
3315.0347,108.536
3316.9631,108.551
3318.8916,108.566
3320.8201,108.578
3322.7485,108.585
3324.6770,108.588
3326.6055,108.587
3328.5339,108.582
3330.4624,108.575
3332.3909,108.57
3334.3193,108.571
3336.2478,108.581
3338.1763,108.6
3340.1047,108.624
3342.0332,108.648
3343.9617,108.667
3345.8901,108.678
3347.8186,108.682
3349.7471,108.68
3351.6755,108.674
3353.6040,108.666
3355.5325,108.656
3357.4609,108.648
3359.3894,108.644
3361.3179,108.646
3363.2463,108.658
3365.1748,108.681
3367.1033,108.712
3369.0317,108.749
3370.9602,108.785
3372.8887,108.815
3374.8171,108.837
3376.7456,108.851
3378.6741,108.86
3380.6025,108.868
3382.5310,108.878
3384.4595,108.89
3386.3879,108.902
3388.3164,108.912
3390.2449,108.922
3392.1733,108.935
3394.1018,108.957
3396.0303,108.986
3397.9587,109.021
3399.8872,109.056
3401.8157,109.087
3403.7441,109.116
3405.6726,109.144
3407.6011,109.17
3409.5295,109.19
3411.4580,109.197
3413.3865,109.188
3415.3149,109.166
3417.2434,109.146
3419.1719,109.142
3421.1003,109.167
3423.0288,109.219
3424.9573,109.286
3426.8857,109.355
3428.8142,109.414
3430.7427,109.458
3432.6711,109.489
3434.5996,109.503
3436.5281,109.497
3438.4565,109.469
3440.3850,109.424
3442.3135,109.381
3444.2419,109.363
3446.1704,109.388
3448.0989,109.456
3450.0273,109.549
3451.9558,109.64
3453.8843,109.707
3455.8127,109.743
3457.7412,109.757
3459.6697,109.766
3461.5981,109.785
3463.5266,109.82
3465.4551,109.871
3467.3835,109.928
3469.3120,109.982
3471.2405,110.022
3473.1689,110.043
3475.0974,110.043
3477.0259,110.027
3478.9543,110.006
3480.8828,109.996
3482.8113,110.011
3484.7397,110.056
3486.6682,110.128
3488.5967,110.209
3490.5251,110.277
3492.4536,110.31
3494.3821,110.295
3496.3105,110.239
3498.2390,110.159
3500.1675,110.084
3502.0959,110.042
3504.0244,110.052
3505.9529,110.119
3507.8813,110.236
3509.8098,110.378
3511.7383,110.515
3513.6667,110.609
3515.5952,110.631
3517.5237,110.571
3519.4521,110.445
3521.3806,110.296
3523.3091,110.18
3525.2375,110.145
3527.1660,110.212
3529.0945,110.363
3531.0229,110.553
3532.9514,110.725
3534.8799,110.832
3536.8083,110.849
3538.7368,110.774
3540.6653,110.633
3542.5938,110.468
3544.5222,110.336
3546.4507,110.288
3548.3792,110.35
3550.3076,110.511
3552.2361,110.714
3554.1646,110.879
3556.0930,110.928
3558.0215,110.814
3559.9500,110.544
3561.8784,110.188
3563.8069,109.871
3565.7354,109.734
3567.6638,109.852
3569.5923,110.187
3571.5208,110.608
3573.4492,110.971
3575.3777,111.179
3577.3062,111.198
3579.2346,111.045
3581.1631,110.77
3583.0916,110.447
3585.0200,110.155
3586.9485,109.958
3588.8770,109.885
3590.8054,109.921
3592.7339,110.023
3594.6624,110.146
3596.5908,110.261
3598.5193,110.353
3600.4478,110.416
3602.3762,110.439
3604.3047,110.411
3606.2332,110.325
3608.1616,110.191
3610.0901,110.044
3612.0186,109.937
3613.9470,109.916
3615.8755,109.989
3617.8040,110.12
3619.7324,110.239
3621.6609,110.286
3623.5894,110.239
3625.5178,110.139
3627.4463,110.081
3629.3748,110.175
3631.3032,110.469
3633.2317,110.898
3635.1602,111.319
3637.0886,111.603
3639.0171,111.67
3640.9456,111.504
3642.8740,111.138
3644.8025,110.673
3646.7310,110.278
3648.6594,110.142
3650.5879,110.36
3652.5164,110.853
3654.4448,111.44
3656.3733,111.958
3658.3018,112.319
3660.2302,112.491
3662.1587,112.471
3664.0872,112.267
3666.0156,111.898
3667.9441,111.406
3669.8726,110.885
3671.8010,110.489
3673.7295,110.383
3675.6580,110.599
3677.5864,110.995
3679.5149,111.368
3681.4434,111.588
3683.3718,111.617
3685.3003,111.492
3687.2288,111.306
3689.1572,111.174
3691.0857,111.177
3693.0142,111.303
3694.9426,111.479
3696.8711,111.626
3698.7996,111.692
3700.7280,111.659
3702.6565,111.531
3704.5850,111.337
3706.5134,111.138
3708.4419,111.009
3710.3704,111
3712.2988,111.094
3714.2273,111.207
3716.1558,111.241
3718.0842,111.144
3720.0127,110.927
3721.9412,110.646
3723.8696,110.364
3725.7981,110.104
3727.7266,109.841
3729.6550,109.547
3731.5835,109.238
3733.5120,109
3735.4404,108.93
3737.3689,109.05
3739.2974,109.283
3741.2258,109.515
3743.1543,109.67
3745.0828,109.753
3747.0112,109.84
3748.9397,110.027
3750.8682,110.351
3752.7966,110.768
3754.7251,111.192
3756.6536,111.557
3758.5820,111.831
3760.5105,112.012
3762.4390,112.121
3764.3674,112.193
3766.2959,112.27
3768.2244,112.382
3770.1528,112.525
3772.0813,112.665
3774.0098,112.759
3775.9382,112.782
3777.8667,112.746
3779.7952,112.695
3781.7236,112.685
3783.6521,112.747
3785.5806,112.862
3787.5090,112.973
3789.4375,113.011
3791.3660,112.927
3793.2944,112.706
3795.2229,112.377
3797.1514,112.013
3799.0798,111.724
3801.0083,111.617
3802.9368,111.731
3804.8652,112.003
3806.7937,112.3
3808.7222,112.497
3810.6506,112.523
3812.5791,112.368
3814.5076,112.075
3816.4360,111.737
3818.3645,111.48
3820.2930,111.406
3822.2214,111.526
3824.1499,111.752
3826.0784,111.966
3828.0068,112.074
3829.9353,112.028
3831.8638,111.831
3833.7922,111.538
3835.7207,111.263
3837.6492,111.141
3839.5776,111.236
3841.5061,111.476
3843.4346,111.713
3845.3630,111.828
3847.2915,111.772
3849.2200,111.572
3851.1484,111.327
3853.0769,111.18
3855.0054,111.216
3856.9338,111.381
3858.8623,111.542
3860.7908,111.598
3862.7192,111.526
3864.6477,111.372
3866.5762,111.226
3868.5046,111.178
3870.4331,111.26
3872.3616,111.426
3874.2900,111.592
3876.2185,111.695
3878.1470,111.718
3880.0754,111.683
3882.0039,111.64
3883.9324,111.644
3885.8608,111.722
3887.7893,111.856
3889.7178,111.991
3891.6462,112.055
3893.5747,111.995
3895.5032,111.795
3897.4316,111.501
3899.3601,111.225
3901.2886,111.117
3903.2170,111.28
3905.1455,111.676
3907.0740,112.149
3909.0024,112.531
3910.9309,112.727
3912.8594,112.725
3914.7878,112.584
3916.7163,112.398
3918.6448,112.259
3920.5732,112.205
3922.5017,112.214
3924.4302,112.238
3926.3586,112.248
3928.2871,112.253
3930.2156,112.284
3932.1440,112.362
3934.0725,112.472
3936.0010,112.572
3937.9294,112.618
3939.8579,112.587
3941.7864,112.498
3943.7148,112.4
3945.6433,112.349
3947.5718,112.381
3949.5002,112.489
3951.4287,112.637
3953.3572,112.777
3955.2856,112.878
3957.2141,112.933
3959.1426,112.956
3961.0710,112.967
3962.9995,112.979
3964.9280,112.993
3966.8564,113.003
3968.7849,113.003
3970.7134,112.996
3972.6418,112.991
3974.5703,113
3976.4988,113.028
3978.4272,113.07
3980.3557,113.115
3982.2842,113.147
3984.2126,113.16
3986.1411,113.151
3988.0696,113.129
3989.9980,113.107
3991.9265,113.098
3993.8550,113.107
3995.7834,113.133
3997.7119,113.165
3999.6404,113.19
4001.5688,113.199
