TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3046.9778,112.81
3048.9063,112.802
3050.8347,112.793
3052.7632,112.789
3054.6917,112.788
3056.6201,112.788
3058.5486,112.789
3060.4771,112.788
3062.4055,112.789
3064.3340,112.796
3066.2625,112.813
3068.1909,112.838
3070.1194,112.865
3072.0479,112.883
3073.9763,112.887
3075.9048,112.879
3077.8333,112.867
3079.7617,112.862
3081.6902,112.869
3083.6187,112.887
3085.5471,112.907
3087.4756,112.92
3089.4041,112.918
3091.3325,112.903
3093.2610,112.879
3095.1895,112.857
3097.1179,112.843
3099.0464,112.843
3100.9749,112.857
3102.9033,112.879
3104.8318,112.902
3106.7603,112.916
3108.6887,112.916
3110.6172,112.9
3112.5457,112.871
3114.4741,112.836
3116.4026,112.804
3118.3311,112.783
3120.2595,112.773
3122.1880,112.774
3124.1165,112.779
3126.0449,112.781
3127.9734,112.777
3129.9019,112.767
3131.8303,112.755
3133.7588,112.742
3135.6873,112.73
3137.6157,112.717
3139.5442,112.7
3141.4727,112.677
3143.4011,112.649
3145.3296,112.617
3147.2581,112.584
3149.1865,112.548
3151.1150,112.509
3153.0435,112.466
3154.9719,112.416
3156.9004,112.362
3158.8289,112.305
3160.7573,112.244
3162.6858,112.178
3164.6143,112.107
3166.5427,112.027
3168.4712,111.94
3170.3997,111.847
3172.3281,111.751
3174.2566,111.656
3176.1851,111.564
3178.1135,111.481
3180.0420,111.411
3181.9705,111.355
3183.8989,111.315
3185.8274,111.287
3187.7559,111.266
3189.6843,111.247
3191.6128,111.228
3193.5413,111.212
3195.4697,111.203
3197.3982,111.205
3199.3267,111.219
3201.2551,111.239
3203.1836,111.26
3205.1121,111.274
3207.0405,111.281
3208.9690,111.282
3210.8975,111.282
3212.8259,111.284
3214.7544,111.289
3216.6829,111.299
3218.6113,111.311
3220.5398,111.324
3222.4683,111.336
3224.3967,111.345
3226.3252,111.352
3228.2537,111.356
3230.1821,111.361
3232.1106,111.367
3234.0391,111.371
3235.9675,111.372
3237.8960,111.368
3239.8245,111.361
3241.7529,111.352
3243.6814,111.345
3245.6099,111.337
3247.5383,111.327
3249.4668,111.312
3251.3953,111.29
3253.3237,111.265
3255.2522,111.242
3257.1807,111.224
3259.1091,111.213
3261.0376,111.205
3262.9661,111.194
3264.8945,111.174
3266.8230,111.142
3268.7515,111.1
3270.6799,111.053
3272.6084,111.01
3274.5369,110.978
3276.4653,110.959
3278.3938,110.952
3280.3223,110.948
3282.2507,110.942
3284.1792,110.929
3286.1077,110.909
3288.0361,110.885
3289.9646,110.865
3291.8931,110.854
3293.8215,110.852
3295.7500,110.859
3297.6785,110.872
3299.6069,110.884
3301.5354,110.89
3303.4639,110.888
3305.3923,110.877
3307.3208,110.863
3309.2493,110.852
3311.1777,110.851
3313.1062,110.862
3315.0347,110.881
3316.9631,110.903
3318.8916,110.922
3320.8201,110.935
3322.7485,110.941
3324.6770,110.941
3326.6055,110.937
3328.5339,110.93
3330.4624,110.921
3332.3909,110.913
3334.3193,110.91
3336.2478,110.913
3338.1763,110.924
3340.1047,110.939
3342.0332,110.953
3343.9617,110.963
3345.8901,110.964
3347.8186,110.958
3349.7471,110.942
3351.6755,110.919
3353.6040,110.887
3355.5325,110.848
3357.4609,110.805
3359.3894,110.762
3361.3179,110.725
3363.2463,110.7
3365.1748,110.687
3367.1033,110.683
3369.0317,110.679
3370.9602,110.667
3372.8887,110.638
3374.8171,110.586
3376.7456,110.51
3378.6741,110.413
3380.6025,110.298
3382.5310,110.172
3384.4595,110.039
3386.3879,109.909
3388.3164,109.797
3390.2449,109.72
3392.1733,109.699
3394.1018,109.746
3396.0303,109.861
3397.9587,110.03
3399.8872,110.229
3401.8157,110.438
3403.7441,110.639
3405.6726,110.822
3407.6011,110.981
3409.5295,111.107
3411.4580,111.194
3413.3865,111.241
3415.3149,111.255
3417.2434,111.26
3419.1719,111.279
3421.1003,111.331
3423.0288,111.419
3424.9573,111.53
3426.8857,111.647
3428.8142,111.752
3430.7427,111.84
3432.6711,111.907
3434.5996,111.948
3436.5281,111.956
3438.4565,111.925
3440.3850,111.864
3442.3135,111.799
3444.2419,111.768
3446.1704,111.799
3448.0989,111.898
3450.0273,112.039
3451.9558,112.179
3453.8843,112.282
3455.8127,112.335
3457.7412,112.348
3459.6697,112.347
3461.5981,112.36
3463.5266,112.401
3465.4551,112.469
3467.3835,112.553
3469.3120,112.633
3471.2405,112.692
3473.1689,112.717
3475.0974,112.706
3477.0259,112.67
3478.9543,112.628
3480.8828,112.604
3482.8113,112.621
3484.7397,112.686
3486.6682,112.789
3488.5967,112.904
3490.5251,112.995
3492.4536,113.031
3494.3821,112.998
3496.3105,112.903
3498.2390,112.775
3500.1675,112.653
3502.0959,112.579
3504.0244,112.582
3505.9529,112.672
3507.8813,112.838
3509.8098,113.048
3511.7383,113.252
3513.6667,113.395
3515.5952,113.428
3517.5237,113.333
3519.4521,113.132
3521.3806,112.887
3523.3091,112.686
3525.2375,112.609
3527.1660,112.694
3529.0945,112.919
3531.0229,113.213
3532.9514,113.486
3534.8799,113.66
3536.8083,113.691
3538.7368,113.574
3540.6653,113.347
3542.5938,113.08
3544.5222,112.862
3546.4507,112.773
3548.3792,112.858
3550.3076,113.097
3552.2361,113.404
3554.1646,113.651
3556.0930,113.714
3558.0215,113.52
3559.9500,113.082
3561.8784,112.512
3563.8069,112.009
3565.7354,111.791
3567.6638,111.979
3569.5923,112.51
3571.5208,113.175
3573.4492,113.751
3575.3777,114.087
3577.3062,114.132
3579.2346,113.914
3581.1631,113.511
3583.0916,113.033
3585.0200,112.597
3586.9485,112.298
3588.8770,112.181
3590.8054,112.227
3592.7339,112.378
3594.6624,112.568
3596.5908,112.75
3598.5193,112.895
3600.4478,112.985
3602.3762,113.001
3604.3047,112.924
3606.2332,112.747
3608.1616,112.494
3610.0901,112.226
3612.0186,112.029
3613.9470,111.978
3615.8755,112.088
3617.8040,112.295
3619.7324,112.491
3621.6609,112.578
3623.5894,112.521
3625.5178,112.379
3627.4463,112.298
3629.3748,112.449
3631.3032,112.908
3633.2317,113.574
3635.1602,114.23
3637.0886,114.666
3639.0171,114.756
3640.9456,114.461
3642.8740,113.831
3644.8025,113.023
3646.7310,112.316
3648.6594,112.036
3650.5879,112.358
3652.5164,113.169
3654.4448,114.167
3656.3733,115.067
3658.3018,115.705
3660.2302,116.013
3662.1587,115.98
3664.0872,115.622
3666.0156,114.976
3667.9441,114.126
3669.8726,113.235
3671.8010,112.57
3673.7295,112.402
3675.6580,112.785
3677.5864,113.473
3679.5149,114.128
3681.4434,114.524
3683.3718,114.596
3685.3003,114.4
3687.2288,114.089
3689.1572,113.871
3691.0857,113.895
3693.0142,114.154
3694.9426,114.514
3696.8711,114.823
3698.7996,114.978
3700.7280,114.934
3702.6565,114.698
3704.5850,114.329
3706.5134,113.94
3708.4419,113.669
3710.3704,113.614
3712.2988,113.763
3714.2273,113.982
3716.1558,114.107
3718.0842,114.034
3720.0127,113.76
3721.9412,113.359
3723.8696,112.928
3725.7981,112.516
3727.7266,112.106
3729.6550,111.659
3731.5835,111.194
3733.5120,110.823
3735.4404,110.679
3737.3689,110.798
3739.2974,111.075
3741.2258,111.342
3743.1543,111.488
3745.0828,111.518
3747.0112,111.559
3748.9397,111.783
3750.8682,112.274
3752.7966,112.962
3754.7251,113.701
3756.6536,114.361
3758.5820,114.87
3760.5105,115.212
3762.4390,115.411
3764.3674,115.528
3766.2959,115.64
3768.2244,115.806
3770.1528,116.032
3772.0813,116.27
3774.0098,116.446
3775.9382,116.512
3777.8667,116.474
3779.7952,116.4
3781.7236,116.385
3783.6521,116.489
3785.5806,116.692
3787.5090,116.898
3789.4375,116.984
3791.3660,116.853
3793.2944,116.467
3795.2229,115.869
3797.1514,115.191
3799.0798,114.638
3801.0083,114.414
3802.9368,114.604
3804.8652,115.096
3806.7937,115.646
3808.7222,116.022
3810.6506,116.088
3812.5791,115.822
3814.5076,115.297
3816.4360,114.686
3818.3645,114.223
3820.2930,114.104
3822.2214,114.347
3824.1499,114.784
3826.0784,115.187
3828.0068,115.383
3829.9353,115.291
3831.8638,114.93
3833.7922,114.415
3835.7207,113.955
3837.6492,113.781
3839.5776,113.985
3841.5061,114.427
3843.4346,114.854
3845.3630,115.067
3847.2915,114.989
3849.2200,114.664
3851.1484,114.252
3853.0769,113.991
3855.0054,114.036
3856.9338,114.316
3858.8623,114.611
3860.7908,114.746
3862.7192,114.665
3864.6477,114.429
3866.5762,114.18
3868.5046,114.08
3870.4331,114.203
3872.3616,114.488
3874.2900,114.795
3876.2185,115.008
3878.1470,115.079
3880.0754,115.038
3882.0039,114.969
3883.9324,114.966
3885.8608,115.085
3887.7893,115.303
3889.7178,115.53
3891.6462,115.651
3893.5747,115.578
3895.5032,115.287
3897.4316,114.847
3899.3601,114.431
3901.2886,114.274
3903.2170,114.538
3905.1455,115.173
3907.0740,115.937
3909.0024,116.571
3910.9309,116.915
3912.8594,116.941
3914.7878,116.725
3916.7163,116.416
3918.6448,116.163
3920.5732,116.046
3922.5017,116.049
3924.4302,116.102
3926.3586,116.155
3928.2871,116.206
3930.2156,116.29
3932.1440,116.431
3934.0725,116.611
3936.0010,116.772
3937.9294,116.85
3939.8579,116.814
3941.7864,116.688
3943.7148,116.541
3945.6433,116.456
3947.5718,116.489
3949.5002,116.639
3951.4287,116.856
3953.3572,117.073
3955.2856,117.242
3957.2141,117.346
3959.1426,117.402
3961.0710,117.437
3962.9995,117.471
3964.9280,117.507
3966.8564,117.535
3968.7849,117.546
3970.7134,117.54
3972.6418,117.533
3974.5703,117.543
3976.4988,117.581
3978.4272,117.644
3980.3557,117.716
3982.2842,117.776
3984.2126,117.81
3986.1411,117.813
3988.0696,117.794
3989.9980,117.77
3991.9265,117.759
3993.8550,117.773
3995.7834,117.812
3997.7119,117.865
3999.6404,117.913
4001.5688,117.941
