TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3052.7632,113.18
3054.6917,113.18
3056.6201,113.182
3058.5486,113.183
3060.4771,113.186
3062.4055,113.192
3064.3340,113.205
3066.2625,113.227
3068.1909,113.257
3070.1194,113.286
3072.0479,113.308
3073.9763,113.316
3075.9048,113.312
3077.8333,113.305
3079.7617,113.304
3081.6902,113.316
3083.6187,113.338
3085.5471,113.363
3087.4756,113.379
3089.4041,113.379
3091.3325,113.363
3093.2610,113.337
3095.1895,113.311
3097.1179,113.295
3099.0464,113.296
3100.9749,113.313
3102.9033,113.341
3104.8318,113.37
3106.7603,113.391
3108.6887,113.395
3110.6172,113.38
3112.5457,113.35
3114.4741,113.314
3116.4026,113.282
3118.3311,113.261
3120.2595,113.255
3122.1880,113.258
3124.1165,113.266
3126.0449,113.271
3127.9734,113.27
3129.9019,113.265
3131.8303,113.259
3133.7588,113.254
3135.6873,113.251
3137.6157,113.246
3139.5442,113.235
3141.4727,113.217
3143.4011,113.192
3145.3296,113.164
3147.2581,113.136
3149.1865,113.108
3151.1150,113.078
3153.0435,113.041
3154.9719,112.997
3156.9004,112.946
3158.8289,112.89
3160.7573,112.832
3162.6858,112.772
3164.6143,112.709
3166.5427,112.638
3168.4712,112.558
3170.3997,112.469
3172.3281,112.376
3174.2566,112.285
3176.1851,112.202
3178.1135,112.13
3180.0420,112.069
3181.9705,112.021
3183.8989,111.983
3185.8274,111.953
3187.7559,111.928
3189.6843,111.906
3191.6128,111.886
3193.5413,111.871
3195.4697,111.865
3197.3982,111.873
3199.3267,111.893
3201.2551,111.921
3203.1836,111.948
3205.1121,111.967
3207.0405,111.974
3208.9690,111.974
3210.8975,111.97
3212.8259,111.97
3214.7544,111.977
3216.6829,111.993
3218.6113,112.015
3220.5398,112.041
3222.4683,112.066
3224.3967,112.088
3226.3252,112.105
3228.2537,112.12
3230.1821,112.133
3232.1106,112.145
3234.0391,112.153
3235.9675,112.157
3237.8960,112.153
3239.8245,112.145
3241.7529,112.136
3243.6814,112.131
3245.6099,112.129
3247.5383,112.128
3249.4668,112.12
3251.3953,112.103
3253.3237,112.079
3255.2522,112.054
3257.1807,112.035
3259.1091,112.026
3261.0376,112.026
3262.9661,112.025
3264.8945,112.015
3266.8230,111.988
3268.7515,111.945
3270.6799,111.894
3272.6084,111.846
3274.5369,111.812
3276.4653,111.796
3278.3938,111.793
3280.3223,111.796
3282.2507,111.795
3284.1792,111.784
3286.1077,111.766
3288.0361,111.745
3289.9646,111.728
3291.8931,111.719
3293.8215,111.72
3295.7500,111.728
3297.6785,111.742
3299.6069,111.756
3301.5354,111.765
3303.4639,111.765
3305.3923,111.757
3307.3208,111.743
3309.2493,111.733
3311.1777,111.733
3313.1062,111.748
3315.0347,111.774
3316.9631,111.803
3318.8916,111.827
3320.8201,111.843
3322.7485,111.851
3324.6770,111.854
3326.6055,111.853
3328.5339,111.851
3330.4624,111.847
3332.3909,111.844
3334.3193,111.844
3336.2478,111.85
3338.1763,111.863
3340.1047,111.88
3342.0332,111.896
3343.9617,111.907
3345.8901,111.909
3347.8186,111.9
3349.7471,111.881
3351.6755,111.851
3353.6040,111.815
3355.5325,111.773
3357.4609,111.731
3359.3894,111.693
3361.3179,111.663
3363.2463,111.644
3365.1748,111.633
3367.1033,111.627
3369.0317,111.62
3370.9602,111.604
3372.8887,111.572
3374.8171,111.519
3376.7456,111.442
3378.6741,111.344
3380.6025,111.229
3382.5310,111.105
3384.4595,110.977
3386.3879,110.856
3388.3164,110.754
3390.2449,110.688
3392.1733,110.674
3394.1018,110.724
3396.0303,110.836
3397.9587,110.999
3399.8872,111.191
3401.8157,111.393
3403.7441,111.589
3405.6726,111.771
3407.6011,111.931
3409.5295,112.059
3411.4580,112.147
3413.3865,112.194
3415.3149,112.209
3417.2434,112.216
3419.1719,112.239
3421.1003,112.295
3423.0288,112.385
3424.9573,112.494
3426.8857,112.605
3428.8142,112.704
3430.7427,112.787
3432.6711,112.852
3434.5996,112.893
3436.5281,112.899
3438.4565,112.863
3440.3850,112.794
3442.3135,112.72
3444.2419,112.684
3446.1704,112.715
3448.0989,112.818
3450.0273,112.962
3451.9558,113.104
3453.8843,113.204
3455.8127,113.249
3457.7412,113.253
3459.6697,113.244
3461.5981,113.25
3463.5266,113.286
3465.4551,113.35
3467.3835,113.43
3469.3120,113.505
3471.2405,113.556
3473.1689,113.574
3475.0974,113.555
3477.0259,113.511
3478.9543,113.462
3480.8828,113.433
3482.8113,113.444
3484.7397,113.505
3486.6682,113.603
3488.5967,113.712
3490.5251,113.796
3492.4536,113.823
3494.3821,113.779
3496.3105,113.671
3498.2390,113.528
3500.1675,113.395
3502.0959,113.312
3504.0244,113.31
3505.9529,113.399
3507.8813,113.568
3509.8098,113.781
3511.7383,113.985
3513.6667,114.124
3515.5952,114.151
3517.5237,114.046
3519.4521,113.834
3521.3806,113.579
3523.3091,113.369
3525.2375,113.286
3527.1660,113.366
3529.0945,113.589
3531.0229,113.882
3532.9514,114.155
3534.8799,114.327
3536.8083,114.352
3538.7368,114.224
3540.6653,113.981
3542.5938,113.696
3544.5222,113.461
3546.4507,113.362
3548.3792,113.446
3550.3076,113.69
3552.2361,114.005
3554.1646,114.255
3556.0930,114.313
3558.0215,114.103
3559.9500,113.639
3561.8784,113.036
3563.8069,112.503
3565.7354,112.267
3567.6638,112.452
3569.5923,112.993
3571.5208,113.677
3573.4492,114.267
3575.3777,114.608
3577.3062,114.645
3579.2346,114.405
3581.1631,113.971
3583.0916,113.458
3585.0200,112.991
3586.9485,112.671
3588.8770,112.542
3590.8054,112.584
3592.7339,112.736
3594.6624,112.928
3596.5908,113.112
3598.5193,113.259
3600.4478,113.353
3602.3762,113.373
3604.3047,113.298
3606.2332,113.119
3608.1616,112.857
3610.0901,112.572
3612.0186,112.354
3613.9470,112.282
3615.8755,112.376
3617.8040,112.575
3619.7324,112.766
3621.6609,112.848
3623.5894,112.782
3625.5178,112.629
3627.4463,112.539
3629.3748,112.692
3631.3032,113.165
3633.2317,113.854
3635.1602,114.529
3637.0886,114.976
3639.0171,115.063
3640.9456,114.755
3642.8740,114.103
3644.8025,113.27
3646.7310,112.541
3648.6594,112.248
3650.5879,112.57
3652.5164,113.391
3654.4448,114.403
3656.3733,115.317
3658.3018,115.965
3660.2302,116.276
3662.1587,116.235
3664.0872,115.858
3666.0156,115.184
3667.9441,114.299
3669.8726,113.377
3671.8010,112.693
3673.7295,112.527
3675.6580,112.927
3677.5864,113.638
3679.5149,114.306
3681.4434,114.704
3683.3718,114.764
3685.3003,114.548
3687.2288,114.217
3689.1572,113.984
3691.0857,114.005
3693.0142,114.271
3694.9426,114.643
3696.8711,114.964
3698.7996,115.125
3700.7280,115.079
3702.6565,114.835
3704.5850,114.455
3706.5134,114.057
3708.4419,113.786
3710.3704,113.739
3712.2988,113.899
3714.2273,114.126
3716.1558,114.251
3718.0842,114.17
3720.0127,113.882
3721.9412,113.468
3723.8696,113.025
3725.7981,112.603
3727.7266,112.183
3729.6550,111.727
3731.5835,111.253
3733.5120,110.875
3735.4404,110.729
3737.3689,110.851
3739.2974,111.131
3741.2258,111.401
3743.1543,111.547
3745.0828,111.576
3747.0112,111.618
3748.9397,111.849
3750.8682,112.353
3752.7966,113.06
3754.7251,113.82
3756.6536,114.499
3758.5820,115.023
3760.5105,115.374
3762.4390,115.58
3764.3674,115.705
3766.2959,115.827
3768.2244,116.005
3770.1528,116.243
3772.0813,116.487
3774.0098,116.662
3775.9382,116.721
3777.8667,116.675
3779.7952,116.597
3781.7236,116.585
3783.6521,116.698
3785.5806,116.914
3787.5090,117.13
3789.4375,117.219
3791.3660,117.083
3793.2944,116.683
3795.2229,116.064
3797.1514,115.36
3799.0798,114.785
3801.0083,114.552
3802.9368,114.751
3804.8652,115.267
3806.7937,115.845
3808.7222,116.242
3810.6506,116.317
3812.5791,116.043
3814.5076,115.498
3816.4360,114.864
3818.3645,114.386
3820.2930,114.267
3822.2214,114.525
3824.1499,114.984
3826.0784,115.405
3828.0068,115.608
3829.9353,115.512
3831.8638,115.135
3833.7922,114.598
3835.7207,114.119
3837.6492,113.937
3839.5776,114.144
3841.5061,114.596
3843.4346,115.031
3845.3630,115.243
3847.2915,115.157
3849.2200,114.818
3851.1484,114.395
3853.0769,114.131
3855.0054,114.183
3856.9338,114.473
3858.8623,114.777
3860.7908,114.916
3862.7192,114.836
3864.6477,114.597
3866.5762,114.345
3868.5046,114.244
3870.4331,114.369
3872.3616,114.658
3874.2900,114.972
3876.2185,115.189
3878.1470,115.262
3880.0754,115.22
3882.0039,115.148
3883.9324,115.147
3885.8608,115.273
3887.7893,115.503
3889.7178,115.742
3891.6462,115.868
3893.5747,115.79
3895.5032,115.487
3897.4316,115.032
3899.3601,114.606
3901.2886,114.451
3903.2170,114.729
3905.1455,115.382
3907.0740,116.164
3909.0024,116.807
3910.9309,117.154
3912.8594,117.178
3914.7878,116.959
3916.7163,116.648
3918.6448,116.396
3920.5732,116.282
3922.5017,116.287
3924.4302,116.34
3926.3586,116.389
3928.2871,116.433
3930.2156,116.509
3932.1440,116.646
3934.0725,116.827
3936.0010,116.992
3937.9294,117.076
3939.8579,117.045
3941.7864,116.921
3943.7148,116.772
3945.6433,116.684
3947.5718,116.712
3949.5002,116.859
3951.4287,117.076
3953.3572,117.3
3955.2856,117.479
3957.2141,117.597
3959.1426,117.664
3961.0710,117.704
3962.9995,117.737
3964.9280,117.768
3966.8564,117.791
3968.7849,117.799
3970.7134,117.794
3972.6418,117.789
3974.5703,117.801
3976.4988,117.84
3978.4272,117.906
3980.3557,117.983
3982.2842,118.051
3984.2126,118.092
3986.1411,118.097
3988.0696,118.076
3989.9980,118.047
3991.9265,118.031
3993.8550,118.041
3995.7834,118.079
3997.7119,118.129
3999.6404,118.173
4001.5688,118.195
