TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,103.596
3068.1909,103.599
3070.1194,103.605
3072.0479,103.615
3073.9763,103.625
3075.9048,103.635
3077.8333,103.642
3079.7617,103.647
3081.6902,103.651
3083.6187,103.656
3085.5471,103.662
3087.4756,103.669
3089.4041,103.676
3091.3325,103.683
3093.2610,103.688
3095.1895,103.693
3097.1179,103.698
3099.0464,103.703
3100.9749,103.71
3102.9033,103.718
3104.8318,103.727
3106.7603,103.734
3108.6887,103.738
3110.6172,103.738
3112.5457,103.735
3114.4741,103.731
3116.4026,103.729
3118.3311,103.728
3120.2595,103.729
3122.1880,103.73
3124.1165,103.728
3126.0449,103.724
3127.9734,103.718
3129.9019,103.712
3131.8303,103.706
3133.7588,103.698
3135.6873,103.689
3137.6157,103.677
3139.5442,103.663
3141.4727,103.65
3143.4011,103.641
3145.3296,103.637
3147.2581,103.634
3149.1865,103.629
3151.1150,103.619
3153.0435,103.6
3154.9719,103.576
3156.9004,103.55
3158.8289,103.528
3160.7573,103.511
3162.6858,103.497
3164.6143,103.484
3166.5427,103.466
3168.4712,103.442
3170.3997,103.413
3172.3281,103.382
3174.2566,103.354
3176.1851,103.332
3178.1135,103.315
3180.0420,103.303
3181.9705,103.289
3183.8989,103.273
3185.8274,103.253
3187.7559,103.231
3189.6843,103.21
3191.6128,103.193
3193.5413,103.18
3195.4697,103.172
3197.3982,103.163
3199.3267,103.154
3201.2551,103.143
3203.1836,103.132
3205.1121,103.123
3207.0405,103.119
3208.9690,103.118
3210.8975,103.12
3212.8259,103.121
3214.7544,103.119
3216.6829,103.115
3218.6113,103.11
3220.5398,103.106
3222.4683,103.105
3224.3967,103.106
3226.3252,103.107
3228.2537,103.105
3230.1821,103.101
3232.1106,103.094
3234.0391,103.085
3235.9675,103.078
3237.8960,103.073
3239.8245,103.072
3241.7529,103.074
3243.6814,103.076
3245.6099,103.076
3247.5383,103.071
3249.4668,103.062
3251.3953,103.049
3253.3237,103.035
3255.2522,103.022
3257.1807,103.01
3259.1091,103.001
3261.0376,102.993
3262.9661,102.985
3264.8945,102.976
3266.8230,102.966
3268.7515,102.953
3270.6799,102.941
3272.6084,102.93
3274.5369,102.922
3276.4653,102.917
3278.3938,102.914
3280.3223,102.911
3282.2507,102.907
3284.1792,102.899
3286.1077,102.89
3288.0361,102.88
3289.9646,102.871
3291.8931,102.863
3293.8215,102.855
3295.7500,102.847
3297.6785,102.839
3299.6069,102.831
3301.5354,102.825
3303.4639,102.821
3305.3923,102.818
3307.3208,102.813
3309.2493,102.806
3311.1777,102.795
3313.1062,102.784
3315.0347,102.774
3316.9631,102.769
3318.8916,102.767
3320.8201,102.768
3322.7485,102.766
3324.6770,102.762
3326.6055,102.753
3328.5339,102.744
3330.4624,102.735
3332.3909,102.727
3334.3193,102.721
3336.2478,102.714
3338.1763,102.706
3340.1047,102.697
3342.0332,102.688
3343.9617,102.681
3345.8901,102.676
3347.8186,102.67
3349.7471,102.662
3351.6755,102.652
3353.6040,102.641
3355.5325,102.629
3357.4609,102.619
3359.3894,102.61
3361.3179,102.603
3363.2463,102.597
3365.1748,102.591
3367.1033,102.585
3369.0317,102.579
3370.9602,102.569
3372.8887,102.555
3374.8171,102.538
3376.7456,102.518
3378.6741,102.498
3380.6025,102.48
3382.5310,102.465
3384.4595,102.455
3386.3879,102.45
3388.3164,102.45
3390.2449,102.458
3392.1733,102.475
3394.1018,102.5
3396.0303,102.531
3397.9587,102.564
3399.8872,102.598
3401.8157,102.631
3403.7441,102.664
3405.6726,102.697
3407.6011,102.729
3409.5295,102.755
3411.4580,102.772
3413.3865,102.781
3415.3149,102.785
3417.2434,102.79
3419.1719,102.801
3421.1003,102.82
3423.0288,102.844
3424.9573,102.869
3426.8857,102.889
3428.8142,102.905
3430.7427,102.917
3432.6711,102.928
3434.5996,102.939
3436.5281,102.949
3438.4565,102.956
3440.3850,102.96
3442.3135,102.964
3444.2419,102.972
3446.1704,102.99
3448.0989,103.017
3450.0273,103.05
3451.9558,103.083
3453.8843,103.11
3455.8127,103.129
3457.7412,103.144
3459.6697,103.158
3461.5981,103.174
3463.5266,103.195
3465.4551,103.22
3467.3835,103.245
3469.3120,103.268
3471.2405,103.289
3473.1689,103.308
3475.0974,103.324
3477.0259,103.339
3478.9543,103.355
3480.8828,103.372
3482.8113,103.392
3484.7397,103.416
3486.6682,103.445
3488.5967,103.477
3490.5251,103.508
3492.4536,103.533
3494.3821,103.549
3496.3105,103.557
3498.2390,103.559
3500.1675,103.563
3502.0959,103.574
3504.0244,103.596
3505.9529,103.631
3507.8813,103.675
3509.8098,103.724
3511.7383,103.771
3513.6667,103.809
3515.5952,103.832
3517.5237,103.837
3519.4521,103.828
3521.3806,103.812
3523.3091,103.803
3525.2375,103.81
3527.1660,103.839
3529.0945,103.885
3531.0229,103.94
3532.9514,103.992
3534.8799,104.033
3536.8083,104.059
3538.7368,104.071
3540.6653,104.069
3542.5938,104.06
3544.5222,104.051
3546.4507,104.052
3548.3792,104.07
3550.3076,104.109
3552.2361,104.164
3554.1646,104.22
3556.0930,104.261
3558.0215,104.272
3559.9500,104.25
3561.8784,104.203
3563.8069,104.156
3565.7354,104.135
3567.6638,104.16
3569.5923,104.226
3571.5208,104.313
3573.4492,104.395
3575.3777,104.453
3577.3062,104.478
3579.2346,104.47
3581.1631,104.434
3583.0916,104.383
3585.0200,104.332
3586.9485,104.296
3588.8770,104.281
3590.8054,104.286
3592.7339,104.302
3594.6624,104.319
3596.5908,104.33
3598.5193,104.336
3600.4478,104.338
3602.3762,104.339
3604.3047,104.339
3606.2332,104.334
3608.1616,104.325
3610.0901,104.313
3612.0186,104.309
3613.9470,104.323
3615.8755,104.363
3617.8040,104.422
3619.7324,104.485
3621.6609,104.533
3623.5894,104.555
3625.5178,104.553
3627.4463,104.544
3629.3748,104.555
3631.3032,104.607
3633.2317,104.695
3635.1602,104.794
3637.0886,104.876
3639.0171,104.919
3640.9456,104.915
3642.8740,104.864
3644.8025,104.779
3646.7310,104.692
3648.6594,104.646
3650.5879,104.67
3652.5164,104.76
3654.4448,104.884
3656.3733,105.007
3658.3018,105.107
3660.2302,105.174
3662.1587,105.206
3664.0872,105.199
3666.0156,105.148
3667.9441,105.054
3669.8726,104.927
3671.8010,104.805
3673.7295,104.744
3675.6580,104.776
3677.5864,104.881
3679.5149,105
3681.4434,105.084
3683.3718,105.11
3685.3003,105.083
3687.2288,105.032
3689.1572,104.996
3691.0857,105.004
3693.0142,105.054
3694.9426,105.12
3696.8711,105.175
3698.7996,105.205
3700.7280,105.206
3702.6565,105.181
3704.5850,105.137
3706.5134,105.085
3708.4419,105.045
3710.3704,105.033
3712.2988,105.051
3714.2273,105.08
3716.1558,105.095
3718.0842,105.081
3720.0127,105.039
3721.9412,104.983
3723.8696,104.925
3725.7981,104.866
3727.7266,104.791
3729.6550,104.691
3731.5835,104.579
3733.5120,104.492
3735.4404,104.47
3737.3689,104.521
3739.2974,104.61
3741.2258,104.69
3743.1543,104.729
3745.0828,104.731
3747.0112,104.727
3748.9397,104.758
3750.8682,104.839
3752.7966,104.954
3754.7251,105.071
3756.6536,105.167
3758.5820,105.237
3760.5105,105.283
3762.4390,105.313
3764.3674,105.338
3766.2959,105.366
3768.2244,105.403
3770.1528,105.445
3772.0813,105.483
3774.0098,105.506
3775.9382,105.509
3777.8667,105.497
3779.7952,105.485
3781.7236,105.487
3783.6521,105.51
3785.5806,105.547
3787.5090,105.581
3789.4375,105.595
3791.3660,105.579
3793.2944,105.531
3795.2229,105.458
3797.1514,105.372
3799.0798,105.294
3801.0083,105.247
3802.9368,105.244
3804.8652,105.284
3806.7937,105.345
3808.7222,105.4
3810.6506,105.427
3812.5791,105.414
3814.5076,105.363
3816.4360,105.289
3818.3645,105.219
3820.2930,105.185
3822.2214,105.2
3824.1499,105.255
3826.0784,105.321
3828.0068,105.371
3829.9353,105.386
3831.8638,105.355
3833.7922,105.284
3835.7207,105.204
3837.6492,105.16
3839.5776,105.181
3841.5061,105.255
3843.4346,105.338
3845.3630,105.386
3847.2915,105.376
3849.2200,105.315
3851.1484,105.233
3853.0769,105.181
3855.0054,105.193
3856.9338,105.252
3858.8623,105.316
3860.7908,105.349
3862.7192,105.344
3864.6477,105.314
3866.5762,105.283
3868.5046,105.274
3870.4331,105.292
3872.3616,105.326
3874.2900,105.358
3876.2185,105.38
3878.1470,105.391
3880.0754,105.395
3882.0039,105.398
3883.9324,105.404
3885.8608,105.417
3887.7893,105.438
3889.7178,105.464
3891.6462,105.486
3893.5747,105.493
3895.5032,105.474
3897.4316,105.431
3899.3601,105.38
3901.2886,105.352
3903.2170,105.372
3905.1455,105.439
3907.0740,105.525
3909.0024,105.595
3910.9309,105.628
3912.8594,105.624
3914.7878,105.597
3916.7163,105.57
3918.6448,105.557
3920.5732,105.562
3922.5017,105.572
3924.4302,105.576
3926.3586,105.573
3928.2871,105.571
3930.2156,105.582
3932.1440,105.61
3934.0725,105.646
3936.0010,105.676
3937.9294,105.688
3939.8579,105.68
3941.7864,105.66
3943.7148,105.642
3945.6433,105.636
3947.5718,105.646
3949.5002,105.668
3951.4287,105.695
3953.3572,105.72
3955.2856,105.741
3957.2141,105.76
3959.1426,105.779
3961.0710,105.798
3962.9995,105.814
3964.9280,105.823
3966.8564,105.823
3968.7849,105.816
3970.7134,105.806
3972.6418,105.797
3974.5703,105.795
3976.4988,105.8
3978.4272,105.809
3980.3557,105.819
3982.2842,105.826
3984.2126,105.83
3986.1411,105.829
3988.0696,105.827
3989.9980,105.824
3991.9265,105.822
3993.8550,105.823
3995.7834,105.828
3997.7119,105.833
3999.6404,105.837
4001.5688,105.837
