TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3048.9063,113.196
3050.8347,113.19
3052.7632,113.19
3054.6917,113.195
3056.6201,113.2
3058.5486,113.203
3060.4771,113.203
3062.4055,113.204
3064.3340,113.212
3066.2625,113.23
3068.1909,113.257
3070.1194,113.286
3072.0479,113.309
3073.9763,113.319
3075.9048,113.318
3077.8333,113.312
3079.7617,113.311
3081.6902,113.32
3083.6187,113.339
3085.5471,113.359
3087.4756,113.373
3089.4041,113.375
3091.3325,113.366
3093.2610,113.349
3095.1895,113.333
3097.1179,113.323
3099.0464,113.324
3100.9749,113.338
3102.9033,113.36
3104.8318,113.384
3106.7603,113.401
3108.6887,113.404
3110.6172,113.39
3112.5457,113.363
3114.4741,113.33
3116.4026,113.3
3118.3311,113.282
3120.2595,113.276
3122.1880,113.282
3124.1165,113.292
3126.0449,113.301
3127.9734,113.304
3129.9019,113.3
3131.8303,113.292
3133.7588,113.282
3135.6873,113.273
3137.6157,113.263
3139.5442,113.25
3141.4727,113.231
3143.4011,113.204
3145.3296,113.173
3147.2581,113.139
3149.1865,113.106
3151.1150,113.073
3153.0435,113.038
3154.9719,112.999
3156.9004,112.954
3158.8289,112.902
3160.7573,112.845
3162.6858,112.782
3164.6143,112.716
3166.5427,112.644
3168.4712,112.567
3170.3997,112.485
3172.3281,112.398
3174.2566,112.309
3176.1851,112.223
3178.1135,112.145
3180.0420,112.08
3181.9705,112.029
3183.8989,111.992
3185.8274,111.965
3187.7559,111.943
3189.6843,111.921
3191.6128,111.902
3193.5413,111.887
3195.4697,111.884
3197.3982,111.895
3199.3267,111.918
3201.2551,111.947
3203.1836,111.973
3205.1121,111.991
3207.0405,112
3208.9690,112.002
3210.8975,112.002
3212.8259,112.005
3214.7544,112.013
3216.6829,112.028
3218.6113,112.048
3220.5398,112.073
3222.4683,112.099
3224.3967,112.122
3226.3252,112.142
3228.2537,112.157
3230.1821,112.168
3232.1106,112.177
3234.0391,112.181
3235.9675,112.178
3237.8960,112.17
3239.8245,112.159
3241.7529,112.15
3243.6814,112.146
3245.6099,112.145
3247.5383,112.144
3249.4668,112.135
3251.3953,112.117
3253.3237,112.093
3255.2522,112.071
3257.1807,112.057
3259.1091,112.053
3261.0376,112.053
3262.9661,112.05
3264.8945,112.035
3266.8230,112.003
3268.7515,111.958
3270.6799,111.908
3272.6084,111.865
3274.5369,111.836
3276.4653,111.825
3278.3938,111.826
3280.3223,111.83
3282.2507,111.828
3284.1792,111.818
3286.1077,111.799
3288.0361,111.777
3289.9646,111.758
3291.8931,111.75
3293.8215,111.753
3295.7500,111.766
3297.6785,111.785
3299.6069,111.802
3301.5354,111.809
3303.4639,111.804
3305.3923,111.789
3307.3208,111.771
3309.2493,111.76
3311.1777,111.762
3313.1062,111.777
3315.0347,111.801
3316.9631,111.827
3318.8916,111.85
3320.8201,111.867
3322.7485,111.878
3324.6770,111.884
3326.6055,111.886
3328.5339,111.883
3330.4624,111.877
3332.3909,111.87
3334.3193,111.866
3336.2478,111.87
3338.1763,111.883
3340.1047,111.901
3342.0332,111.921
3343.9617,111.936
3345.8901,111.943
3347.8186,111.939
3349.7471,111.925
3351.6755,111.899
3353.6040,111.863
3355.5325,111.819
3357.4609,111.772
3359.3894,111.727
3361.3179,111.69
3363.2463,111.665
3365.1748,111.655
3367.1033,111.654
3369.0317,111.654
3370.9602,111.644
3372.8887,111.615
3374.8171,111.561
3376.7456,111.481
3378.6741,111.38
3380.6025,111.262
3382.5310,111.136
3384.4595,111.008
3386.3879,110.886
3388.3164,110.784
3390.2449,110.717
3392.1733,110.704
3394.1018,110.755
3396.0303,110.87
3397.9587,111.037
3399.8872,111.235
3401.8157,111.442
3403.7441,111.642
3405.6726,111.824
3407.6011,111.982
3409.5295,112.105
3411.4580,112.186
3413.3865,112.225
3415.3149,112.233
3417.2434,112.233
3419.1719,112.252
3421.1003,112.307
3423.0288,112.4
3424.9573,112.517
3426.8857,112.636
3428.8142,112.742
3430.7427,112.828
3432.6711,112.891
3434.5996,112.927
3436.5281,112.929
3438.4565,112.89
3440.3850,112.82
3442.3135,112.748
3444.2419,112.712
3446.1704,112.743
3448.0989,112.844
3450.0273,112.988
3451.9558,113.13
3453.8843,113.232
3455.8127,113.282
3457.7412,113.29
3459.6697,113.284
3461.5981,113.292
3463.5266,113.328
3465.4551,113.393
3467.3835,113.474
3469.3120,113.55
3471.2405,113.604
3473.1689,113.622
3475.0974,113.602
3477.0259,113.554
3478.9543,113.5
3480.8828,113.467
3482.8113,113.477
3484.7397,113.539
3486.6682,113.641
3488.5967,113.753
3490.5251,113.839
3492.4536,113.867
3494.3821,113.823
3496.3105,113.717
3498.2390,113.578
3500.1675,113.447
3502.0959,113.363
3504.0244,113.355
3505.9529,113.434
3507.8813,113.592
3509.8098,113.797
3511.7383,113.998
3513.6667,114.137
3515.5952,114.166
3517.5237,114.064
3519.4521,113.854
3521.3806,113.6
3523.3091,113.392
3525.2375,113.31
3527.1660,113.392
3529.0945,113.615
3531.0229,113.907
3532.9514,114.176
3534.8799,114.345
3536.8083,114.369
3538.7368,114.244
3540.6653,114.007
3542.5938,113.731
3544.5222,113.503
3546.4507,113.409
3548.3792,113.492
3550.3076,113.732
3552.2361,114.038
3554.1646,114.279
3556.0930,114.328
3558.0215,114.112
3559.9500,113.646
3561.8784,113.047
3563.8069,112.519
3565.7354,112.29
3567.6638,112.479
3569.5923,113.021
3571.5208,113.701
3573.4492,114.287
3575.3777,114.623
3577.3062,114.657
3579.2346,114.416
3581.1631,113.982
3583.0916,113.471
3585.0200,113.007
3586.9485,112.689
3588.8770,112.563
3590.8054,112.606
3592.7339,112.754
3594.6624,112.94
3596.5908,113.114
3598.5193,113.253
3600.4478,113.339
3602.3762,113.354
3604.3047,113.275
3606.2332,113.092
3608.1616,112.826
3610.0901,112.538
3612.0186,112.319
3613.9470,112.247
3615.8755,112.342
3617.8040,112.542
3619.7324,112.735
3621.6609,112.821
3623.5894,112.761
3625.5178,112.616
3627.4463,112.535
3629.3748,112.695
3631.3032,113.172
3633.2317,113.863
3635.1602,114.541
3637.0886,114.989
3639.0171,115.076
3640.9456,114.763
3642.8740,114.101
3644.8025,113.254
3646.7310,112.512
3648.6594,112.213
3650.5879,112.539
3652.5164,113.371
3654.4448,114.395
3656.3733,115.318
3658.3018,115.97
3660.2302,116.282
3662.1587,116.242
3664.0872,115.864
3666.0156,115.188
3667.9441,114.299
3669.8726,113.371
3671.8010,112.684
3673.7295,112.516
3675.6580,112.918
3677.5864,113.631
3679.5149,114.299
3681.4434,114.695
3683.3718,114.753
3685.3003,114.535
3687.2288,114.204
3689.1572,113.974
3691.0857,113.995
3693.0142,114.259
3694.9426,114.627
3696.8711,114.944
3698.7996,115.103
3700.7280,115.057
3702.6565,114.814
3704.5850,114.435
3706.5134,114.036
3708.4419,113.76
3710.3704,113.71
3712.2988,113.866
3714.2273,114.092
3716.1558,114.216
3718.0842,114.134
3720.0127,113.845
3721.9412,113.428
3723.8696,112.982
3725.7981,112.557
3727.7266,112.136
3729.6550,111.68
3731.5835,111.213
3733.5120,110.846
3735.4404,110.715
3737.3689,110.848
3739.2974,111.133
3741.2258,111.4
3743.1543,111.539
3745.0828,111.562
3747.0112,111.606
3748.9397,111.845
3750.8682,112.36
3752.7966,113.077
3754.7251,113.839
3756.6536,114.516
3758.5820,115.035
3760.5105,115.382
3762.4390,115.587
3764.3674,115.713
3766.2959,115.838
3768.2244,116.02
3770.1528,116.26
3772.0813,116.506
3774.0098,116.683
3775.9382,116.744
3777.8667,116.698
3779.7952,116.618
3781.7236,116.601
3783.6521,116.706
3785.5806,116.911
3787.5090,117.119
3789.4375,117.206
3791.3660,117.071
3793.2944,116.677
3795.2229,116.064
3797.1514,115.365
3799.0798,114.79
3801.0083,114.552
3802.9368,114.744
3804.8652,115.252
3806.7937,115.827
3808.7222,116.223
3810.6506,116.298
3812.5791,116.027
3814.5076,115.486
3816.4360,114.856
3818.3645,114.384
3820.2930,114.27
3822.2214,114.529
3824.1499,114.986
3826.0784,115.4
3828.0068,115.595
3829.9353,115.491
3831.8638,115.11
3833.7922,114.572
3835.7207,114.097
3837.6492,113.921
3839.5776,114.135
3841.5061,114.591
3843.4346,115.026
3845.3630,115.237
3847.2915,115.147
3849.2200,114.807
3851.1484,114.386
3853.0769,114.129
3855.0054,114.191
3856.9338,114.49
3858.8623,114.798
3860.7908,114.934
3862.7192,114.847
3864.6477,114.601
3866.5762,114.347
3868.5046,114.247
3870.4331,114.377
3872.3616,114.67
3874.2900,114.985
3876.2185,115.201
3878.1470,115.272
3880.0754,115.227
3882.0039,115.154
3883.9324,115.151
3885.8608,115.274
3887.7893,115.501
3889.7178,115.738
3891.6462,115.865
3893.5747,115.79
3895.5032,115.491
3897.4316,115.039
3899.3601,114.612
3901.2886,114.453
3903.2170,114.727
3905.1455,115.378
3907.0740,116.159
3909.0024,116.804
3910.9309,117.154
3912.8594,117.179
3914.7878,116.96
3916.7163,116.645
3918.6448,116.386
3920.5732,116.265
3922.5017,116.266
3924.4302,116.32
3926.3586,116.375
3928.2871,116.43
3930.2156,116.517
3932.1440,116.661
3934.0725,116.843
3936.0010,117.006
3937.9294,117.084
3939.8579,117.047
3941.7864,116.918
3943.7148,116.765
3945.6433,116.675
3947.5718,116.705
3949.5002,116.856
3951.4287,117.079
3953.3572,117.305
3955.2856,117.483
3957.2141,117.595
3959.1426,117.655
3961.0710,117.69
3962.9995,117.723
3964.9280,117.756
3966.8564,117.781
3968.7849,117.789
3970.7134,117.783
3972.6418,117.776
3974.5703,117.788
3976.4988,117.83
3978.4272,117.896
3980.3557,117.969
3982.2842,118.029
3984.2126,118.06
3986.1411,118.059
3988.0696,118.037
3989.9980,118.01
3991.9265,117.999
3993.8550,118.015
3995.7834,118.057
3997.7119,118.113
3999.6404,118.163
4001.5688,118.194
