TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2899.4500,67.6556
2900.4143,66.9061
2901.3784,66.0847
2902.3428,65.1704
2903.3069,64.1432
2904.2712,62.9839
2905.2354,61.6759
2906.1997,60.2061
2907.1638,58.5665
2908.1282,56.7586
2909.0923,54.8016
2910.0566,52.7462
2911.0208,50.689
2911.9851,48.7784
2912.9492,47.2035
2913.9136,46.162
2914.8777,45.8148
2915.8420,46.243
2916.8062,47.4252
2917.7705,49.2445
2918.7346,51.5222
2919.6990,54.0641
2920.6631,56.7007
2921.6274,59.3102
2922.5916,61.82
2923.5559,64.1947
2924.5200,66.4214
2925.4844,68.4999
2926.4485,70.4374
2927.4128,72.2465
2928.3770,73.9417
2929.3413,75.536
2930.3054,77.0377
2931.2698,78.4513
2932.2339,79.7789
2933.1982,81.0237
2934.1624,82.1899
2935.1267,83.2825
2936.0908,84.3055
2937.0552,85.2616
2938.0193,86.1533
2938.9836,86.9829
2939.9478,87.7529
2940.9121,88.4645
2941.8762,89.1165
2942.8406,89.7065
2943.8047,90.2323
2944.7690,90.6939
2945.7332,91.0952
2946.6975,91.4427
2947.6616,91.7438
2948.6260,92.0047
2949.5901,92.23
2950.5544,92.4232
2951.5186,92.5886
2952.4829,92.7323
2953.4470,92.8616
2954.4114,92.9843
2955.3755,93.1069
2956.3398,93.2334
2957.3040,93.3655
2958.2683,93.5032
2959.2324,93.6455
2960.1968,93.7905
2961.1609,93.9364
2962.1252,94.0815
2963.0894,94.2245
2964.0537,94.365
2965.0178,94.5028
2965.9822,94.6377
2966.9463,94.7685
2967.9106,94.8937
2968.8748,95.0116
2969.8391,95.1212
2970.8032,95.2223
2971.7676,95.3157
2972.7317,95.4025
2973.6960,95.4844
2974.6602,95.5629
2975.6245,95.6394
2976.5886,95.7153
2977.5530,95.7912
2978.5171,95.8674
2979.4814,95.9433
2980.4456,96.0177
2981.4099,96.0883
2982.3740,96.1526
2983.3384,96.2087
2984.3025,96.2561
2985.2668,96.2964
2986.2310,96.3328
2987.1953,96.3687
2988.1594,96.4059
2989.1238,96.4441
2990.0879,96.4814
2991.0522,96.5162
2992.0164,96.5482
2992.9807,96.5779
2993.9448,96.6061
2994.9092,96.6322
2995.8733,96.6546
2996.8376,96.6714
2997.8018,96.6818
2998.7661,96.687
2999.7302,96.689
3000.6946,96.6903
3001.6587,96.6926
3002.6230,96.697
3003.5872,96.7039
3004.5515,96.7129
3005.5156,96.7222
3006.4800,96.7294
3007.4441,96.7313
3008.4084,96.7267
3009.3726,96.7165
3010.3369,96.7048
3011.3010,96.6964
3012.2654,96.695
3013.2295,96.701
3014.1938,96.711
3015.1580,96.72
3016.1223,96.723
3017.0864,96.7176
3018.0508,96.704
3019.0149,96.6847
3019.9792,96.6627
3020.9434,96.6413
3021.9077,96.6229
3022.8718,96.6092
3023.8362,96.6005
3024.8003,96.5951
3025.7646,96.5893
3026.7288,96.5788
3027.6931,96.5607
3028.6572,96.5351
3029.6216,96.5062
3030.5857,96.4799
3031.5500,96.4616
3032.5142,96.4537
3033.4785,96.4554
3034.4426,96.4639
3035.4070,96.4771
3036.3711,96.4938
3037.3354,96.5131
3038.2996,96.5328
3039.2639,96.5482
3040.2280,96.5543
3041.1924,96.5475
3042.1565,96.5286
3043.1208,96.5017
3044.0850,96.4735
3045.0493,96.4493
3046.0134,96.4319
3046.9778,96.4215
3047.9419,96.4159
3048.9063,96.4123
3049.8704,96.4077
3050.8347,96.3991
3051.7988,96.3847
3052.7632,96.3642
3053.7273,96.3405
3054.6917,96.3191
3055.6558,96.306
3056.6201,96.3048
3057.5842,96.3139
3058.5486,96.3266
3059.5127,96.3336
3060.4771,96.3273
3061.4412,96.3059
3062.4055,96.2742
3063.3696,96.2418
3064.3340,96.2184
3065.2981,96.2099
3066.2625,96.2163
3067.2266,96.2326
3068.1909,96.2518
3069.1550,96.2687
3070.1194,96.2805
3071.0835,96.2875
3072.0479,96.2906
3073.0120,96.2907
3073.9763,96.2875
3074.9404,96.2803
3075.9048,96.2688
3076.8689,96.254
3077.8333,96.238
3078.7974,96.2237
3079.7617,96.214
3080.7258,96.2101
3081.6902,96.2118
3082.6543,96.2171
3083.6187,96.2233
3084.5828,96.2284
3085.5471,96.2317
3086.5112,96.2341
3087.4756,96.2367
3088.4397,96.2402
3089.4041,96.2433
3090.3682,96.244
3091.3325,96.2405
3092.2966,96.2324
3093.2610,96.2214
3094.2251,96.2099
3095.1895,96.1995
3096.1536,96.1901
3097.1179,96.1809
3098.0820,96.1714
3099.0464,96.1638
3100.0105,96.1619
3100.9749,96.1697
3101.9390,96.188
3102.9033,96.2136
3103.8674,96.2397
3104.8318,96.2595
3105.7959,96.2686
3106.7603,96.2667
3107.7244,96.2569
3108.6887,96.2432
3109.6528,96.2286
3110.6172,96.2138
3111.5813,96.1982
3112.5457,96.181
3113.5098,96.1622
3114.4741,96.1437
3115.4382,96.1278
3116.4026,96.1157
3117.3667,96.1072
3118.3311,96.0999
3119.2952,96.0909
3120.2595,96.078
3121.2236,96.0611
3122.1880,96.0427
3123.1521,96.0261
3124.1165,96.0144
3125.0806,96.0081
3126.0449,96.0048
3127.0090,96.0001
3127.9734,95.9896
3128.9375,95.9717
3129.9019,95.9483
3130.8660,95.9246
3131.8303,95.9063
3132.7944,95.8973
3133.7588,95.8975
3134.7229,95.9027
3135.6873,95.9071
3136.6514,95.9052
3137.6157,95.8941
3138.5798,95.8737
3139.5442,95.8464
3140.5083,95.8157
3141.4727,95.7859
3142.4368,95.7604
3143.4011,95.7415
3144.3652,95.7293
3145.3296,95.7219
3146.2937,95.7156
3147.2581,95.7068
3148.2222,95.6925
3149.1865,95.672
3150.1506,95.6465
3151.1150,95.6184
3152.0791,95.59
3153.0435,95.563
3154.0076,95.5377
3154.9719,95.5136
3155.9360,95.4903
3156.9004,95.4673
3157.8645,95.4452
3158.8289,95.4241
3159.7930,95.4035
3160.7573,95.3816
3161.7214,95.3561
3162.6858,95.3254
3163.6499,95.2903
3164.6143,95.2539
3165.5784,95.22
3166.5427,95.1909
3167.5068,95.1662
3168.4712,95.143
3169.4353,95.1185
3170.3997,95.0921
3171.3638,95.0655
3172.3281,95.041
3173.2922,95.0191
3174.2566,94.9971
3175.2207,94.9712
3176.1851,94.9389
3177.1492,94.9019
3178.1135,94.8652
3179.0776,94.8344
3180.0420,94.812
3181.0061,94.7963
3181.9705,94.7827
3182.9346,94.7668
3183.8989,94.7471
3184.8630,94.7245
3185.8274,94.7009
3186.7915,94.6777
3187.7559,94.6549
3188.7200,94.6323
3189.6843,94.6101
3190.6484,94.5885
3191.6128,94.5668
3192.5769,94.5429
3193.5413,94.514
3194.5054,94.479
3195.4697,94.4396
3196.4338,94.4005
3197.3982,94.3669
3198.3623,94.3419
3199.3267,94.3256
3200.2908,94.3154
3201.2551,94.3078
3202.2192,94.2992
3203.1836,94.287
3204.1477,94.2694
3205.1121,94.2454
3206.0762,94.2156
3207.0405,94.1818
3208.0046,94.1473
3208.9690,94.1151
3209.9331,94.0873
3210.8975,94.0651
3211.8616,94.0489
3212.8259,94.0383
3213.7900,94.0315
3214.7544,94.025
3215.7185,94.0149
3216.6829,93.9992
3217.6470,93.9793
3218.6113,93.9602
3219.5754,93.9475
3220.5398,93.9428
3221.5039,93.9422
3222.4683,93.9372
3223.4324,93.9207
3224.3967,93.8914
3225.3608,93.8554
3226.3252,93.8226
3227.2893,93.8012
3228.2537,93.7924
3229.2178,93.7904
3230.1821,93.7862
3231.1462,93.7726
3232.1106,93.7477
3233.0747,93.7143
3234.0391,93.678
3235.0032,93.6438
3235.9675,93.6149
3236.9316,93.592
3237.8960,93.5745
3238.8601,93.5603
3239.8245,93.5465
3240.7886,93.5304
3241.7529,93.5111
3242.7170,93.49
3243.6814,93.4709
3244.6455,93.4571
3245.6099,93.4493
3246.5740,93.4438
3247.5383,93.4344
3248.5024,93.4151
3249.4668,93.3831
3250.4309,93.3404
3251.3953,93.2924
3252.3594,93.246
3253.3237,93.2066
3254.2878,93.1763
3255.2522,93.1538
3256.2163,93.1362
3257.1807,93.1205
3258.1448,93.1048
3259.1091,93.0883
3260.0732,93.0709
3261.0376,93.052
3262.0017,93.0308
3262.9661,93.0072
3263.9302,92.9825
3264.8945,92.9592
3265.8586,92.9396
3266.8230,92.9237
3267.7871,92.9086
3268.7515,92.8892
3269.7156,92.8615
3270.6799,92.8247
3271.6440,92.7826
3272.6084,92.7421
3273.5725,92.7103
3274.5369,92.6913
3275.5010,92.6849
3276.4653,92.687
3277.4294,92.6919
3278.3938,92.6951
3279.3579,92.6948
3280.3223,92.6923
3281.2864,92.6911
3282.2507,92.6944
3283.2148,92.7035
3284.1792,92.7163
3285.1433,92.7278
3286.1077,92.7324
3287.0718,92.7267
3288.0361,92.7108
3289.0002,92.6893
3289.9646,92.6689
3290.9287,92.6556
3291.8931,92.6527
3292.8572,92.659
3293.8215,92.6705
3294.7856,92.683
3295.7500,92.6943
3296.7141,92.7052
3297.6785,92.7184
3298.6426,92.7362
3299.6069,92.759
3300.5710,92.7845
3301.5354,92.8093
3302.4995,92.8297
3303.4639,92.8434
3304.4280,92.8494
3305.3923,92.8476
3306.3564,92.839
3307.3208,92.8259
3308.2849,92.8118
3309.2493,92.8013
3310.2134,92.7982
3311.1777,92.8041
3312.1418,92.8175
3313.1062,92.8347
3314.0703,92.8519
3315.0347,92.8664
3315.9988,92.8776
3316.9631,92.8866
3317.9272,92.8945
3318.8916,92.9016
3319.8557,92.9076
3320.8201,92.912
3321.7842,92.9148
3322.7485,92.9174
3323.7126,92.9212
3324.6770,92.927
3325.6411,92.9344
3326.6055,92.9421
3327.5696,92.9484
3328.5339,92.9526
3329.4980,92.9545
3330.4624,92.9537
3331.4265,92.9498
3332.3909,92.942
3333.3550,92.9309
3334.3193,92.9191
3335.2834,92.9113
3336.2478,92.9124
3337.2119,92.925
3338.1763,92.9479
3339.1404,92.976
3340.1047,93.0037
3341.0688,93.0265
3342.0332,93.0433
3342.9973,93.0556
3343.9617,93.0658
3344.9258,93.0756
3345.8901,93.0851
3346.8542,93.0935
3347.8186,93.0999
3348.7827,93.1042
3349.7471,93.1065
3350.7112,93.1072
3351.6755,93.1069
3352.6396,93.1064
3353.6040,93.1068
3354.5681,93.1095
3355.5325,93.1152
3356.4966,93.123
3357.4609,93.1311
3358.4250,93.1376
3359.3894,93.1417
3360.3535,93.1445
3361.3179,93.148
3362.2820,93.1544
3363.2463,93.1645
3364.2104,93.178
3365.1748,93.1945
3366.1389,93.2136
3367.1033,93.2356
3368.0674,93.2605
3369.0317,93.2879
3369.9958,93.3165
3370.9602,93.3443
3371.9243,93.3689
3372.8887,93.3878
3373.8528,93.3994
3374.8171,93.4029
3375.7813,93.4004
3376.7456,93.396
3377.7097,93.3946
3378.6741,93.3996
3379.6382,93.4107
3380.6025,93.4244
3381.5667,93.4374
3382.5310,93.4495
3383.4951,93.4648
3384.4595,93.4882
3385.4236,93.5209
3386.3879,93.5569
3387.3521,93.5857
3388.3164,93.5981
3389.2805,93.5915
3390.2449,93.5715
3391.2090,93.5485
3392.1733,93.5314
3393.1375,93.5238
3394.1018,93.5249
3395.0659,93.5328
3396.0303,93.5468
3396.9944,93.5678
3397.9587,93.5946
3398.9229,93.6228
3399.8872,93.6468
3400.8513,93.663
3401.8157,93.673
3402.7798,93.6819
3403.7441,93.6947
3404.7083,93.7118
3405.6726,93.7295
3406.6367,93.7428
3407.6011,93.7499
3408.5652,93.7537
3409.5295,93.7607
3410.4937,93.7766
3411.4580,93.8035
3412.4221,93.8381
3413.3865,93.8721
3414.3506,93.8952
3415.3149,93.8983
3416.2791,93.8776
3417.2434,93.8371
3418.2075,93.7886
3419.1719,93.7489
3420.1360,93.7336
3421.1003,93.7498
3422.0645,93.7935
3423.0288,93.8509
3423.9929,93.9061
3424.9573,93.9473
3425.9214,93.9697
3426.8857,93.9757
3427.8499,93.9715
3428.8142,93.965
3429.7783,93.9632
3430.7427,93.9717
3431.7068,93.9938
3432.6711,94.0294
3433.6353,94.0742
3434.5996,94.1194
3435.5637,94.1539
3436.5281,94.1693
3437.4922,94.1642
3438.4565,94.145
3439.4207,94.1224
3440.3850,94.1034
3441.3491,94.0869
3442.3135,94.0644
3443.2776,94.0279
3444.2419,93.9803
3445.2061,93.9387
3446.1704,93.9286
3447.1345,93.9684
3448.0989,94.0556
3449.0630,94.1653
3450.0273,94.2635
3450.9915,94.3252
3451.9558,94.3458
3452.9199,94.3403
3453.8843,94.333
3454.8484,94.3431
3455.8127,94.3746
3456.7769,94.4161
3457.7412,94.45
3458.7053,94.4645
3459.6697,94.4605
3460.6338,94.4501
3461.5981,94.4479
3462.5623,94.4618
3463.5266,94.488
3464.4907,94.5159
3465.4551,94.5363
3466.4192,94.548
3467.3835,94.5576
3468.3477,94.5733
3469.3120,94.5981
3470.2761,94.6275
3471.2405,94.6551
3472.2046,94.6786
3473.1689,94.7032
3474.1331,94.737
3475.0974,94.7822
3476.0615,94.8298
3477.0259,94.8632
3477.9900,94.8694
3478.9543,94.8487
3479.9185,94.8174
3480.8828,94.7997
3481.8469,94.8122
3482.8113,94.8534
3483.7754,94.9054
3484.7397,94.9479
3485.7039,94.9718
3486.6682,94.9846
3487.6323,95.004
3488.5967,95.0439
3489.5608,95.1028
3490.5251,95.1636
3491.4893,95.2041
3492.4536,95.2131
3493.4177,95.1977
3494.3821,95.1812
3495.3462,95.1871
3496.3105,95.2221
3497.2747,95.2686
3498.2390,95.2948
3499.2031,95.2769
3500.1675,95.2157
3501.1316,95.1412
3502.0959,95.0982
3503.0601,95.118
3504.0244,95.1954
3504.9885,95.2927
3505.9529,95.3666
3506.9170,95.3956
3507.8813,95.3895
3508.8455,95.3797
3509.8098,95.3989
3510.7739,95.4593
3511.7383,95.5474
3512.7024,95.6369
3513.6667,95.7076
3514.6309,95.7545
3515.5952,95.7843
3516.5593,95.804
3517.5237,95.8124
3518.4878,95.801
3519.4521,95.7616
3520.4163,95.6965
3521.3806,95.6205
3522.3447,95.5538
3523.3091,95.5106
3524.2732,95.4914
3525.2375,95.4876
3526.2017,95.4945
3527.1660,95.5203
3528.1301,95.5811
3529.0945,95.6854
3530.0586,95.8201
3531.0229,95.9524
3531.9871,96.0461
3532.9514,96.0809
3533.9155,96.0637
3534.8799,96.026
3535.8440,96.0096
3536.8083,96.0432
3537.7725,96.1241
3538.7368,96.2184
3539.7009,96.2784
3540.6653,96.2656
3541.6294,96.1669
3542.5938,96.0032
3543.5579,95.829
3544.5222,95.7161
3545.4863,95.7165
3546.4507,95.8263
3547.4148,95.9859
3548.3792,96.121
3549.3433,96.1852
3550.3076,96.1801
3551.2717,96.1492
3552.2361,96.1507
3553.2002,96.2202
3554.1646,96.3462
3555.1287,96.4808
3556.0930,96.5751
3557.0571,96.608
3558.0215,96.5916
3558.9856,96.5546
3559.9500,96.5141
3560.9141,96.4542
3561.8784,96.3302
3562.8425,96.0966
3563.8069,95.7444
3564.7710,95.3363
3565.7354,95.0217
3566.6995,94.9761
3567.6638,95.2605
3568.6279,95.7526
3569.5923,96.2564
3570.5564,96.6382
3571.5208,96.8592
3572.4849,96.9428
3573.4492,96.9397
3574.4133,96.9011
3575.3777,96.8623
3576.3418,96.8384
3577.3062,96.8343
3578.2703,96.856
3579.2346,96.9083
3580.1987,96.9794
3581.1631,97.0303
3582.1272,97.0029
3583.0916,96.846
3584.0557,96.5456
3585.0200,96.1551
3585.9841,95.8119
3586.9485,95.6886
3587.9126,95.8588
3588.8770,96.2134
3589.8411,96.5572
3590.8054,96.7534
3591.7695,96.7694
3592.7339,96.654
3593.6980,96.5003
3594.6624,96.3967
3595.6265,96.3775
3596.5908,96.4149
3597.5549,96.464
3598.5193,96.5125
3599.4834,96.5881
3600.4478,96.7221
3601.4119,96.9032
3602.3762,97.0707
3603.3403,97.1524
3604.3047,97.1089
3605.2688,96.9543
3606.2332,96.7529
3607.1973,96.5909
3608.1616,96.5262
3609.1257,96.5522
3610.0901,96.6154
3611.0542,96.667
3612.0186,96.6915
3612.9827,96.6966
3613.9470,96.6846
3614.9111,96.6394
3615.8755,96.5414
3616.8396,96.4014
3617.8040,96.2884
3618.7681,96.3155
3619.7324,96.5615
3620.6965,96.9831
3621.6609,97.4291
3622.6250,97.7419
3623.5894,97.8234
3624.5535,97.6358
3625.5178,97.1908
3626.4819,96.5745
3627.4463,95.9966
3628.4104,95.7516
3629.3748,95.9836
3630.3389,96.5248
3631.3032,97.0952
3632.2673,97.534
3633.2317,97.8156
3634.1958,97.9783
3635.1602,98.0711
3636.1243,98.13
3637.0886,98.1734
3638.0527,98.211
3639.0171,98.2521
3639.9812,98.305
3640.9456,98.3641
3641.9097,98.3985
3642.8740,98.3532
3643.8381,98.1629
3644.8025,97.7691
3645.7666,97.1464
3646.7310,96.3617
3647.6951,95.6703
3648.6594,95.4819
3649.6235,95.9803
3650.5879,96.8548
3651.5520,97.6603
3652.5164,98.1746
3653.4805,98.3822
3654.4448,98.3681
3655.4089,98.2671
3656.3733,98.2215
3657.3374,98.3111
3658.3018,98.511
3659.2659,98.7402
3660.2302,98.9373
3661.1943,99.0885
3662.1587,99.2051
3663.1228,99.2855
3664.0872,99.2961
3665.0513,99.184
3666.0156,98.9097
3666.9797,98.4838
3667.9441,97.9999
3668.9082,97.6209
3669.8726,97.4604
3670.8367,97.4586
3671.8010,97.4351
3672.7651,97.2462
3673.7295,96.8868
3674.6936,96.5266
3675.6580,96.4402
3676.6221,96.7667
3677.5864,97.3636
3678.5505,97.9873
3679.5149,98.494
3680.4790,98.8525
3681.4434,99.0786
3682.4075,99.1851
3683.3718,99.1622
3684.3359,98.9819
3685.3003,98.6176
3686.2644,98.0743
3687.2288,97.4352
3688.1929,96.8996
3689.1572,96.7152
3690.1213,96.9685
3691.0857,97.4915
3692.0498,98.0399
3693.0142,98.4678
3693.9783,98.7389
3694.9426,98.8712
3695.9067,98.8937
3696.8711,98.8275
3697.8352,98.6864
3698.7996,98.4912
3699.7637,98.2876
3700.7280,98.1499
3701.6921,98.1494
3702.6565,98.2985
3703.6206,98.5283
3704.5850,98.7284
3705.5491,98.8014
3706.5134,98.6857
3707.4775,98.3604
3708.4419,97.863
3709.4060,97.329
3710.3704,96.995
3711.3345,97.0624
3712.2988,97.5016
3713.2629,98.0804
3714.2273,98.5732
3715.1914,98.8685
3716.1558,98.9481
3717.1199,98.843
3718.0842,98.6102
3719.0483,98.3181
3720.0127,98.0294
3720.9768,97.7833
3721.9412,97.5964
3722.9053,97.4822
3723.8696,97.4655
3724.8337,97.5678
3725.7981,97.7725
3726.7622,98.0099
3727.7266,98.184
3728.6907,98.2103
3729.6550,98.035
3730.6191,97.6374
3731.5835,97.0374
3732.5476,96.3247
3733.5120,95.6941
3734.4761,95.4157
3735.4404,95.6611
3736.4045,96.3226
3737.3689,97.0949
3738.3330,97.7126
3739.2974,98.0485
3740.2615,98.0743
3741.2258,97.8152
3742.1899,97.3595
3743.1543,96.9
3744.1184,96.6876
3745.0828,96.8098
3746.0469,97.0773
3747.0112,97.2261
3747.9753,97.1149
3748.9397,96.7725
3749.9038,96.4148
3750.8682,96.3706
3751.8323,96.7846
3752.7966,97.444
3753.7607,98.0358
3754.7251,98.3921
3755.6892,98.4936
3756.6536,98.4115
3757.6177,98.2767
3758.5820,98.232
3759.5461,98.3463
3760.5105,98.5707
3761.4746,98.796
3762.4390,98.9372
3763.4031,98.966
3764.3674,98.9002
3765.3315,98.7803
3766.2959,98.6484
3767.2600,98.5386
3768.2244,98.4817
3769.1885,98.5128
3770.1528,98.6579
3771.1169,98.9045
3772.0813,99.1886
3773.0454,99.4216
3774.0098,99.531
3774.9739,99.4836
3775.9382,99.2946
3776.9023,99.031
3777.8667,98.7994
3778.8308,98.6955
3779.7952,98.7391
3780.7593,98.8659
3781.7236,98.9898
3782.6877,99.0624
3783.6521,99.0865
3784.6162,99.097
3785.5806,99.1317
3786.5447,99.2072
3787.5090,99.3127
3788.4731,99.4196
3789.4375,99.4959
3790.4016,99.5156
3791.3660,99.465
3792.3301,99.3467
3793.2944,99.1816
3794.2585,99.0015
3795.2229,98.8305
3796.1870,98.6639
3797.1514,98.4703
3798.1155,98.2234
3799.0798,97.9464
3800.0439,97.7313
3801.0083,97.6913
3801.9724,97.8501
3802.9368,98.0961
3803.9009,98.2791
3804.8652,98.3294
3805.8293,98.2972
3806.7937,98.3193
3807.7578,98.5133
3808.7222,98.8592
3809.6863,99.2108
3810.6506,99.4174
3811.6147,99.4015
3812.5791,99.1649
3813.5432,98.7841
3814.5076,98.396
3815.4717,98.1296
3816.4360,98.0064
3817.4001,97.9357
3818.3645,97.8213
3819.3286,97.6555
3820.2930,97.5332
3821.2571,97.5707
3822.2214,97.7844
3823.1855,98.0748
3824.1499,98.3273
3825.1140,98.4885
3826.0784,98.5667
3827.0425,98.6004
3828.0068,98.6285
3828.9709,98.6698
3829.9353,98.7204
3830.8994,98.7611
3831.8638,98.7653
3832.8279,98.7004
3833.7922,98.5323
3834.7563,98.2383
3835.7207,97.8322
3836.6848,97.3883
3837.6492,97.0369
3838.6133,96.9008
3839.5776,97.0094
3840.5417,97.2891
3841.5061,97.6413
3842.4702,98.0116
3843.4346,98.3908
3844.3987,98.774
3845.3630,99.1249
3846.3271,99.3747
3847.2915,99.4483
3848.2556,99.2839
3849.2200,98.8361
3850.1841,98.0831
3851.1484,97.0844
3852.1125,96.1169
3853.0769,95.7063
3854.0410,96.1554
3855.0054,97.1127
3855.9695,98.0465
3856.9338,98.7059
3857.8979,99.0543
3858.8623,99.1195
3859.8264,98.9424
3860.7908,98.5908
3861.7549,98.1868
3862.7192,97.8899
3863.6833,97.8074
3864.6477,97.9107
3865.6118,98.0674
3866.5762,98.1453
3867.5403,98.0812
3868.5046,97.8971
3869.4688,97.6859
3870.4331,97.5712
3871.3972,97.6403
3872.3616,97.8926
3873.3257,98.246
3874.2900,98.5895
3875.2542,98.8317
3876.2185,98.9221
3877.1826,98.8547
3878.1470,98.6671
3879.1111,98.4344
3880.0754,98.2405
3881.0396,98.1328
3882.0039,98.1036
3882.9680,98.1248
3883.9324,98.1917
3884.8965,98.3214
3885.8608,98.5064
3886.8250,98.6838
3887.7893,98.7638
3888.7534,98.6918
3889.7178,98.4943
3890.6819,98.2899
3891.6462,98.2365
3892.6104,98.4044
3893.5747,98.7028
3894.5388,98.9637
3895.5032,99.0635
3896.4673,98.9618
3897.4316,98.6871
3898.3958,98.3153
3899.3601,97.9383
3900.3242,97.6248
3901.2886,97.409
3902.2527,97.3195
3903.2170,97.3997
3904.1812,97.6731
3905.1455,98.0942
3906.1096,98.5575
3907.0740,98.9593
3908.0381,99.2428
3909.0024,99.4008
3909.9666,99.4567
3910.9309,99.4402
3911.8950,99.3693
3912.8594,99.246
3913.8235,99.069
3914.7878,98.8557
3915.7520,98.6562
3916.7163,98.5405
3917.6804,98.553
3918.6448,98.67
3919.6089,98.8108
3920.5732,98.8944
3921.5374,98.8876
3922.5017,98.817
3923.4658,98.7497
3924.4302,98.7468
3925.3943,98.8158
3926.3586,98.9027
3927.3228,98.9347
3928.2871,98.8703
3929.2512,98.7251
3930.2156,98.5687
3931.1797,98.4925
3932.1440,98.5552
3933.1082,98.7449
3934.0725,98.993
3935.0366,99.2222
3936.0010,99.3793
3936.9651,99.44
3937.9294,99.4019
3938.8936,99.28
3939.8579,99.1089
3940.8220,98.941
3941.7864,98.8315
3942.7505,98.8093
3943.7148,98.8566
3944.6790,98.9217
3945.6433,98.9548
3946.6074,98.9385
3947.5718,98.8951
3948.5359,98.8702
3949.5002,98.9001
3950.4644,98.9858
3951.4287,99.0948
3952.3928,99.1875
3953.3572,99.2416
3954.3213,99.2585
3955.2856,99.2531
3956.2498,99.2401
3957.2141,99.2252
3958.1782,99.2079
3959.1426,99.1894
3960.1067,99.1781
3961.0710,99.1856
3962.0352,99.2183
3962.9995,99.27
3963.9636,99.3247
3964.9280,99.3651
3965.8921,99.3813
3966.8564,99.3731
3967.8206,99.3473
3968.7849,99.3123
3969.7490,99.2746
3970.7134,99.2386
3971.6775,99.2088
3972.6418,99.1911
3973.6060,99.1919
3974.5703,99.2143
3975.5344,99.2551
3976.4988,99.3045
3977.4629,99.35
3978.4272,99.3816
3979.3914,99.3954
3980.3557,99.3939
3981.3198,99.3839
3982.2842,99.3724
3983.2483,99.3632
3984.2126,99.3558
3985.1768,99.3475
3986.1411,99.3359
3987.1052,99.3216
3988.0696,99.3079
3989.0337,99.299
3989.9980,99.2969
3990.9622,99.3007
3991.9265,99.3075
3992.8906,99.3151
3993.8550,99.3234
3994.8191,99.3333
3995.7834,99.3447
3996.7476,99.3558
3997.7119,99.3643
3998.6760,99.3694
3999.6404,99.3733
4000.6045,99.3781
