TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3046.0134,104.91
3046.9778,104.919
3047.9419,104.929
3048.9063,104.938
3049.8704,104.943
3050.8347,104.944
3051.7988,104.941
3052.7632,104.937
3053.7273,104.932
3054.6917,104.931
3055.6558,104.933
3056.6201,104.94
3057.5842,104.949
3058.5486,104.955
3059.5127,104.956
3060.4771,104.948
3061.4412,104.935
3062.4055,104.921
3063.3696,104.912
3064.3340,104.913
3065.2981,104.923
3066.2625,104.938
3067.2266,104.953
3068.1909,104.963
3069.1550,104.966
3070.1194,104.963
3071.0835,104.959
3072.0479,104.955
3073.0120,104.955
3073.9763,104.959
3074.9404,104.965
3075.9048,104.972
3076.8689,104.978
3077.8333,104.983
3078.7974,104.985
3079.7617,104.983
3080.7258,104.979
3081.6902,104.975
3082.6543,104.974
3083.6187,104.976
3084.5828,104.981
3085.5471,104.986
3086.5112,104.99
3087.4756,104.992
3088.4397,104.992
3089.4041,104.993
3090.3682,104.996
3091.3325,105
3092.2966,105.004
3093.2610,105.009
3094.2251,105.012
3095.1895,105.015
3096.1536,105.016
3097.1179,105.017
3098.0820,105.017
3099.0464,105.017
3100.0105,105.02
3100.9749,105.025
3101.9390,105.034
3102.9033,105.046
3103.8674,105.062
3104.8318,105.079
3105.7959,105.095
3106.7603,105.108
3107.7244,105.115
3108.6887,105.114
3109.6528,105.108
3110.6172,105.098
3111.5813,105.088
3112.5457,105.081
3113.5098,105.078
3114.4741,105.077
3115.4382,105.078
3116.4026,105.081
3117.3667,105.084
3118.3311,105.087
3119.2952,105.089
3120.2595,105.088
3121.2236,105.082
3122.1880,105.072
3123.1521,105.062
3124.1165,105.054
3125.0806,105.05
3126.0449,105.049
3127.0090,105.049
3127.9734,105.047
3128.9375,105.041
3129.9019,105.03
3130.8660,105.017
3131.8303,105.006
3132.7944,105.001
3133.7588,105.004
3134.7229,105.012
3135.6873,105.02
3136.6514,105.024
3137.6157,105.021
3138.5798,105.011
3139.5442,104.998
3140.5083,104.988
3141.4727,104.984
3142.4368,104.986
3143.4011,104.99
3144.3652,104.992
3145.3296,104.988
3146.2937,104.98
3147.2581,104.969
3148.2222,104.96
3149.1865,104.955
3150.1506,104.955
3151.1150,104.958
3152.0791,104.96
3153.0435,104.96
3154.0076,104.955
3154.9719,104.948
3155.9360,104.936
3156.9004,104.921
3157.8645,104.904
3158.8289,104.886
3159.7930,104.87
3160.7573,104.86
3161.7214,104.856
3162.6858,104.859
3163.6499,104.866
3164.6143,104.871
3165.5784,104.872
3166.5427,104.866
3167.5068,104.854
3168.4712,104.837
3169.4353,104.818
3170.3997,104.801
3171.3638,104.786
3172.3281,104.777
3173.2922,104.772
3174.2566,104.77
3175.2207,104.77
3176.1851,104.768
3177.1492,104.765
3178.1135,104.762
3179.0776,104.758
3180.0420,104.755
3181.0061,104.752
3181.9705,104.746
3182.9346,104.736
3183.8989,104.722
3184.8630,104.706
3185.8274,104.69
3186.7915,104.675
3187.7559,104.663
3188.7200,104.654
3189.6843,104.649
3190.6484,104.645
3191.6128,104.642
3192.5769,104.638
3193.5413,104.629
3194.5054,104.616
3195.4697,104.598
3196.4338,104.58
3197.3982,104.566
3198.3623,104.56
3199.3267,104.562
3200.2908,104.569
3201.2551,104.578
3202.2192,104.584
3203.1836,104.583
3204.1477,104.575
3205.1121,104.563
3206.0762,104.549
3207.0405,104.536
3208.0046,104.526
3208.9690,104.519
3209.9331,104.514
3210.8975,104.51
3211.8616,104.507
3212.8259,104.502
3213.7900,104.498
3214.7544,104.493
3215.7185,104.49
3216.6829,104.489
3217.6470,104.49
3218.6113,104.492
3219.5754,104.492
3220.5398,104.49
3221.5039,104.485
3222.4683,104.478
3223.4324,104.469
3224.3967,104.46
3225.3608,104.451
3226.3252,104.441
3227.2893,104.434
3228.2537,104.428
3229.2178,104.427
3230.1821,104.428
3231.1462,104.43
3232.1106,104.429
3233.0747,104.424
3234.0391,104.414
3235.0032,104.401
3235.9675,104.389
3236.9316,104.382
3237.8960,104.378
3238.8601,104.376
3239.8245,104.374
3240.7886,104.371
3241.7529,104.366
3242.7170,104.361
3243.6814,104.357
3244.6455,104.355
3245.6099,104.354
3246.5740,104.352
3247.5383,104.348
3248.5024,104.341
3249.4668,104.331
3250.4309,104.32
3251.3953,104.308
3252.3594,104.298
3253.3237,104.289
3254.2878,104.281
3255.2522,104.275
3256.2163,104.27
3257.1807,104.264
3258.1448,104.259
3259.1091,104.254
3260.0732,104.248
3261.0376,104.242
3262.0017,104.238
3262.9661,104.235
3263.9302,104.235
3264.8945,104.237
3265.8586,104.237
3266.8230,104.233
3267.7871,104.224
3268.7515,104.213
3269.7156,104.201
3270.6799,104.19
3271.6440,104.182
3272.6084,104.176
3273.5725,104.17
3274.5369,104.166
3275.5010,104.162
3276.4653,104.161
3277.4294,104.16
3278.3938,104.16
3279.3579,104.157
3280.3223,104.153
3281.2864,104.148
3282.2507,104.143
3283.2148,104.141
3284.1792,104.142
3285.1433,104.144
3286.1077,104.147
3287.0718,104.148
3288.0361,104.147
3289.0002,104.146
3289.9646,104.145
3290.9287,104.146
3291.8931,104.15
3292.8572,104.155
3293.8215,104.159
3294.7856,104.16
3295.7500,104.156
3296.7141,104.147
3297.6785,104.136
3298.6426,104.128
3299.6069,104.125
3300.5710,104.13
3301.5354,104.139
3302.4995,104.151
3303.4639,104.161
3304.4280,104.166
3305.3923,104.166
3306.3564,104.16
3307.3208,104.15
3308.2849,104.137
3309.2493,104.123
3310.2134,104.109
3311.1777,104.098
3312.1418,104.092
3313.1062,104.095
3314.0703,104.106
3315.0347,104.122
3315.9988,104.137
3316.9631,104.145
3317.9272,104.147
3318.8916,104.143
3319.8557,104.137
3320.8201,104.133
3321.7842,104.13
3322.7485,104.128
3323.7126,104.123
3324.6770,104.117
3325.6411,104.112
3326.6055,104.111
3327.5696,104.115
3328.5339,104.122
3329.4980,104.131
3330.4624,104.135
3331.4265,104.131
3332.3909,104.119
3333.3550,104.104
3334.3193,104.091
3335.2834,104.085
3336.2478,104.088
3337.2119,104.096
3338.1763,104.105
3339.1404,104.111
3340.1047,104.113
3341.0688,104.114
3342.0332,104.117
3342.9973,104.124
3343.9617,104.133
3344.9258,104.139
3345.8901,104.138
3346.8542,104.13
3347.8186,104.116
3348.7827,104.101
3349.7471,104.091
3350.7112,104.087
3351.6755,104.089
3352.6396,104.095
3353.6040,104.105
3354.5681,104.116
3355.5325,104.129
3356.4966,104.14
3357.4609,104.148
3358.4250,104.151
3359.3894,104.149
3360.3535,104.146
3361.3179,104.146
3362.2820,104.149
3363.2463,104.155
3364.2104,104.16
3365.1748,104.164
3366.1389,104.165
3367.1033,104.165
3368.0674,104.167
3369.0317,104.171
3369.9958,104.176
3370.9602,104.178
3371.9243,104.177
3372.8887,104.175
3373.8528,104.175
3374.8171,104.177
3375.7813,104.183
3376.7456,104.19
3377.7097,104.196
3378.6741,104.2
3379.6382,104.201
3380.6025,104.201
3381.5667,104.201
3382.5310,104.2
3383.4951,104.2
3384.4595,104.203
3385.4236,104.209
3386.3879,104.218
3387.3521,104.229
3388.3164,104.238
3389.2805,104.245
3390.2449,104.25
3391.2090,104.256
3392.1733,104.264
3393.1375,104.273
3394.1018,104.282
3395.0659,104.291
3396.0303,104.299
3396.9944,104.308
3397.9587,104.32
3398.9229,104.334
3399.8872,104.346
3400.8513,104.352
3401.8157,104.352
3402.7798,104.346
3403.7441,104.341
3404.7083,104.34
3405.6726,104.346
3406.6367,104.36
3407.6011,104.376
3408.5652,104.391
3409.5295,104.399
3410.4937,104.4
3411.4580,104.396
3412.4221,104.391
3413.3865,104.386
3414.3506,104.383
3415.3149,104.379
3416.2791,104.374
3417.2434,104.365
3418.2075,104.356
3419.1719,104.351
3420.1360,104.354
3421.1003,104.366
3422.0645,104.387
3423.0288,104.413
3423.9929,104.44
3424.9573,104.463
3425.9214,104.483
3426.8857,104.497
3427.8499,104.506
3428.8142,104.513
3429.7783,104.52
3430.7427,104.529
3431.7068,104.54
3432.6711,104.552
3433.6353,104.563
3434.5996,104.571
3435.5637,104.574
3436.5281,104.573
3437.4922,104.57
3438.4565,104.565
3439.4207,104.56
3440.3850,104.555
3441.3491,104.55
3442.3135,104.544
3443.2776,104.535
3444.2419,104.525
3445.2061,104.518
3446.1704,104.519
3447.1345,104.533
3448.0989,104.561
3449.0630,104.6
3450.0273,104.641
3450.9915,104.677
3451.9558,104.702
3452.9199,104.715
3453.8843,104.717
3454.8484,104.711
3455.8127,104.702
3456.7769,104.692
3457.7412,104.684
3458.7053,104.679
3459.6697,104.679
3460.6338,104.685
3461.5981,104.696
3462.5623,104.713
3463.5266,104.736
3464.4907,104.763
3465.4551,104.793
3466.4192,104.822
3467.3835,104.849
3468.3477,104.871
3469.3120,104.887
3470.2761,104.897
3471.2405,104.901
3472.2046,104.903
3473.1689,104.904
3474.1331,104.906
3475.0974,104.908
3476.0615,104.906
3477.0259,104.897
3477.9900,104.882
3478.9543,104.865
3479.9185,104.855
3480.8828,104.859
3481.8469,104.878
3482.8113,104.905
3483.7754,104.934
3484.7397,104.958
3485.7039,104.977
3486.6682,104.994
3487.6323,105.016
3488.5967,105.044
3489.5608,105.076
3490.5251,105.107
3491.4893,105.131
3492.4536,105.145
3493.4177,105.151
3494.3821,105.153
3495.3462,105.156
3496.3105,105.161
3497.2747,105.165
3498.2390,105.159
3499.2031,105.139
3500.1675,105.108
3501.1316,105.078
3502.0959,105.067
3503.0601,105.087
3504.0244,105.133
3504.9885,105.188
3505.9529,105.23
3506.9170,105.249
3507.8813,105.246
3508.8455,105.237
3509.8098,105.242
3510.7739,105.273
3511.7383,105.326
3512.7024,105.388
3513.6667,105.444
3514.6309,105.485
3515.5952,105.509
3516.5593,105.519
3517.5237,105.519
3518.4878,105.509
3519.4521,105.485
3520.4163,105.448
3521.3806,105.4
3522.3447,105.35
3523.3091,105.311
3524.2732,105.293
3525.2375,105.298
3526.2017,105.324
3527.1660,105.365
3528.1301,105.416
3529.0945,105.472
3530.0586,105.53
3531.0229,105.584
3531.9871,105.627
3532.9514,105.653
3533.9155,105.664
3534.8799,105.667
3535.8440,105.675
3536.8083,105.698
3537.7725,105.736
3538.7368,105.777
3539.7009,105.802
3540.6653,105.795
3541.6294,105.75
3542.5938,105.675
3543.5579,105.594
3544.5222,105.535
3545.4863,105.52
3546.4507,105.55
3547.4148,105.606
3548.3792,105.662
3549.3433,105.703
3550.3076,105.728
3551.2717,105.747
3552.2361,105.775
3553.2002,105.822
3554.1646,105.881
3555.1287,105.938
3556.0930,105.977
3557.0571,105.991
3558.0215,105.981
3558.9856,105.954
3559.9500,105.917
3560.9141,105.869
3561.8784,105.802
3562.8425,105.706
3563.8069,105.583
3564.7710,105.453
3565.7354,105.362
3566.6995,105.362
3567.6638,105.466
3568.6279,105.634
3569.5923,105.805
3570.5564,105.944
3571.5208,106.039
3572.4849,106.097
3573.4492,106.129
3574.4133,106.148
3575.3777,106.16
3576.3418,106.168
3577.3062,106.172
3578.2703,106.172
3579.2346,106.168
3580.1987,106.16
3581.1631,106.145
3582.1272,106.115
3583.0916,106.065
3584.0557,105.992
3585.0200,105.904
3585.9841,105.825
3586.9485,105.789
3587.9126,105.813
3588.8770,105.879
3589.8411,105.952
3590.8054,106.002
3591.7695,106.02
3592.7339,106.012
3593.6980,105.992
3594.6624,105.974
3595.6265,105.967
3596.5908,105.966
3597.5549,105.968
3598.5193,105.974
3599.4834,105.996
3600.4478,106.038
3601.4119,106.095
3602.3762,106.149
3603.3403,106.178
3604.3047,106.171
3605.2688,106.131
3606.2332,106.076
3607.1973,106.03
3608.1616,106.008
3609.1257,106.009
3610.0901,106.017
3611.0542,106.016
3612.0186,106.003
3612.9827,105.988
3613.9470,105.983
3614.9111,105.996
3615.8755,106.023
3616.8396,106.06
3617.8040,106.102
3618.7681,106.151
3619.7324,106.207
3620.6965,106.263
3621.6609,106.309
3622.6250,106.331
3623.5894,106.324
3624.5535,106.286
3625.5178,106.222
3626.4819,106.146
3627.4463,106.084
3628.4104,106.067
3629.3748,106.107
3630.3389,106.183
3631.3032,106.269
3632.2673,106.353
3633.2317,106.438
3634.1958,106.522
3635.1602,106.602
3636.1243,106.667
3637.0886,106.711
3638.0527,106.733
3639.0171,106.737
3639.9812,106.732
3640.9456,106.719
3641.9097,106.694
3642.8740,106.652
3643.8381,106.584
3644.8025,106.487
3645.7666,106.355
3646.7310,106.2
3647.6951,106.059
3648.6594,106
3649.6235,106.065
3650.5879,106.217
3651.5520,106.386
3652.5164,106.536
3653.4805,106.658
3654.4448,106.754
3655.4089,106.832
3656.3733,106.899
3657.3374,106.96
3658.3018,107.016
3659.2659,107.065
3660.2302,107.105
3661.1943,107.13
3662.1587,107.139
3663.1228,107.128
3664.0872,107.098
3665.0513,107.049
3666.0156,106.978
3666.9797,106.884
3667.9441,106.771
3668.9082,106.657
3669.8726,106.566
3670.8367,106.507
3671.8010,106.469
3672.7651,106.433
3673.7295,106.393
3674.6936,106.368
3675.6580,106.389
3676.6221,106.471
3677.5864,106.595
3678.5505,106.722
3679.5149,106.831
3680.4790,106.911
3681.4434,106.962
3682.4075,106.986
3683.3718,106.989
3684.3359,106.973
3685.3003,106.937
3686.2644,106.873
3687.2288,106.778
3688.1929,106.667
3689.1572,106.579
3690.1213,106.556
3691.0857,106.601
3692.0498,106.685
3693.0142,106.776
3693.9783,106.854
3694.9426,106.911
3695.9067,106.947
3696.8711,106.968
3697.8352,106.975
3698.7996,106.974
3699.7637,106.964
3700.7280,106.95
3701.6921,106.935
3702.6565,106.923
3703.6206,106.913
3704.5850,106.901
3705.5491,106.877
3706.5134,106.833
3707.4775,106.763
3708.4419,106.667
3709.4060,106.564
3710.3704,106.494
3711.3345,106.499
3712.2988,106.581
3713.2629,106.703
3714.2273,106.821
3715.1914,106.913
3716.1558,106.967
3717.1199,106.982
3718.0842,106.959
3719.0483,106.899
3720.0127,106.807
3720.9768,106.691
3721.9412,106.564
3722.9053,106.443
3723.8696,106.349
3724.8337,106.298
3725.7981,106.297
3726.7622,106.34
3727.7266,106.403
3728.6907,106.462
3729.6550,106.491
3730.6191,106.466
3731.5835,106.37
3732.5476,106.203
3733.5120,106.002
3734.4761,105.841
3735.4404,105.792
3736.4045,105.863
3737.3689,105.998
3738.3330,106.143
3739.2974,106.268
3740.2615,106.37
3741.2258,106.448
3742.1899,106.499
3743.1543,106.512
3744.1184,106.482
3745.0828,106.425
3746.0469,106.368
3747.0112,106.327
3747.9753,106.305
3748.9397,106.305
3749.9038,106.341
3750.8682,106.426
3751.8323,106.548
3752.7966,106.676
3753.7607,106.784
3754.7251,106.863
3755.6892,106.917
3756.6536,106.955
3757.6177,106.989
3758.5820,107.029
3759.5461,107.077
3760.5105,107.125
3761.4746,107.163
3762.4390,107.184
3763.4031,107.188
3764.3674,107.179
3765.3315,107.161
3766.2959,107.14
3767.2600,107.121
3768.2244,107.113
3769.1885,107.125
3770.1528,107.161
3771.1169,107.222
3772.0813,107.296
3773.0454,107.366
3774.0098,107.421
3774.9739,107.451
3775.9382,107.456
3776.9023,107.438
3777.8667,107.407
3778.8308,107.375
3779.7952,107.352
3780.7593,107.337
3781.7236,107.326
3782.6877,107.313
3783.6521,107.304
3784.6162,107.305
3785.5806,107.323
3786.5447,107.36
3787.5090,107.411
3788.4731,107.464
3789.4375,107.511
3790.4016,107.548
3791.3660,107.569
3792.3301,107.567
3793.2944,107.534
3794.2585,107.463
3795.2229,107.36
3796.1870,107.241
3797.1514,107.128
3798.1155,107.036
3799.0798,106.969
3800.0439,106.926
3801.0083,106.909
3801.9724,106.919
3802.9368,106.957
3803.9009,107.023
3804.8652,107.111
3805.8293,107.213
3806.7937,107.311
3807.7578,107.385
3808.7222,107.426
3809.6863,107.439
3810.6506,107.436
3811.6147,107.425
3812.5791,107.402
3813.5432,107.358
3814.5076,107.282
3815.4717,107.176
3816.4360,107.057
3817.4001,106.949
3818.3645,106.869
3819.3286,106.831
3820.2930,106.846
3821.2571,106.908
3822.2214,106.995
3823.1855,107.084
3824.1499,107.161
3825.1140,107.225
3826.0784,107.278
3827.0425,107.316
3828.0068,107.334
3828.9709,107.325
3829.9353,107.285
3830.8994,107.224
3831.8638,107.155
3832.8279,107.092
3833.7922,107.041
3834.7563,106.999
3835.7207,106.956
3836.6848,106.908
3837.6492,106.86
3838.6133,106.834
3839.5776,106.847
3840.5417,106.903
3841.5061,106.993
3842.4702,107.096
3843.4346,107.195
3844.3987,107.272
3845.3630,107.313
3846.3271,107.315
3847.2915,107.284
3848.2556,107.23
3849.2200,107.163
3850.1841,107.094
3851.1484,107.03
3852.1125,106.977
3853.0769,106.939
3854.0410,106.924
3855.0054,106.935
3855.9695,106.973
3856.9338,107.032
3857.8979,107.104
3858.8623,107.173
3859.8264,107.223
3860.7908,107.241
3861.7549,107.221
3862.7192,107.176
3863.6833,107.131
3864.6477,107.105
3865.6118,107.098
3866.5762,107.097
3867.5403,107.085
3868.5046,107.054
3869.4688,107.01
3870.4331,106.973
3871.3972,106.966
3872.3616,107.004
3873.3257,107.082
3874.2900,107.181
3875.2542,107.276
3876.2185,107.346
3877.1826,107.378
3878.1470,107.364
3879.1111,107.311
3880.0754,107.238
3881.0396,107.17
3882.0039,107.129
3882.9680,107.121
3883.9324,107.142
3884.8965,107.183
3885.8608,107.233
3886.8250,107.278
3887.7893,107.31
3888.7534,107.326
3889.7178,107.328
3890.6819,107.324
3891.6462,107.328
3892.6104,107.348
3893.5747,107.379
3894.5388,107.408
3895.5032,107.42
3896.4673,107.405
3897.4316,107.356
3898.3958,107.276
3899.3601,107.176
3900.3242,107.077
3901.2886,107
3902.2527,106.961
3903.2170,106.975
3904.1812,107.046
3905.1455,107.161
3906.1096,107.297
3907.0740,107.431
3908.0381,107.545
3909.0024,107.633
3909.9666,107.689
3910.9309,107.712
3911.8950,107.706
3912.8594,107.671
3913.8235,107.612
3914.7878,107.54
3915.7520,107.467
3916.7163,107.413
3917.6804,107.391
3918.6448,107.397
3919.6089,107.414
3920.5732,107.426
3921.5374,107.423
3922.5017,107.412
3923.4658,107.408
3924.4302,107.427
3925.3943,107.467
3926.3586,107.514
3927.3228,107.547
3928.2871,107.55
3929.2512,107.523
3930.2156,107.481
3931.1797,107.447
3932.1440,107.442
3933.1082,107.47
3934.0725,107.52
3935.0366,107.577
3936.0010,107.627
3936.9651,107.663
3937.9294,107.683
3938.8936,107.687
3939.8579,107.676
3940.8220,107.654
3941.7864,107.629
3942.7505,107.607
3943.7148,107.59
3944.6790,107.576
3945.6433,107.56
3946.6074,107.541
3947.5718,107.526
3948.5359,107.522
3949.5002,107.54
3950.4644,107.58
3951.4287,107.633
3952.3928,107.685
3953.3572,107.725
3954.3213,107.747
3955.2856,107.752
3956.2498,107.745
3957.2141,107.729
3958.1782,107.711
3959.1426,107.693
3960.1067,107.679
3961.0710,107.672
3962.0352,107.676
3962.9995,107.689
3963.9636,107.706
3964.9280,107.722
3965.8921,107.733
3966.8564,107.741
3967.8206,107.748
3968.7849,107.759
3969.7490,107.77
3970.7134,107.777
3971.6775,107.772
3972.6418,107.755
3973.6060,107.73
3974.5703,107.707
3975.5344,107.698
3976.4988,107.703
3977.4629,107.719
3978.4272,107.739
3979.3914,107.755
3980.3557,107.767
3981.3198,107.778
3982.2842,107.792
3983.2483,107.811
3984.2126,107.83
3985.1768,107.844
3986.1411,107.848
3987.1052,107.842
3988.0696,107.83
3989.0337,107.817
3989.9980,107.808
3990.9622,107.807
3991.9265,107.811
3992.8906,107.818
3993.8550,107.824
3994.8191,107.83
3995.7834,107.838
3996.7476,107.851
3997.7119,107.868
3998.6760,107.887
3999.6404,107.9
4000.6045,107.903
