TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3053.7273,103.164
3054.6917,103.162
3055.6558,103.159
3056.6201,103.16
3057.5842,103.163
3058.5486,103.168
3059.5127,103.172
3060.4771,103.172
3061.4412,103.167
3062.4055,103.16
3063.3696,103.155
3064.3340,103.156
3065.2981,103.164
3066.2625,103.176
3067.2266,103.187
3068.1909,103.194
3069.1550,103.193
3070.1194,103.188
3071.0835,103.18
3072.0479,103.176
3073.0120,103.177
3073.9763,103.182
3074.9404,103.187
3075.9048,103.189
3076.8689,103.186
3077.8333,103.178
3078.7974,103.17
3079.7617,103.164
3080.7258,103.163
3081.6902,103.167
3082.6543,103.174
3083.6187,103.181
3084.5828,103.185
3085.5471,103.185
3086.5112,103.18
3087.4756,103.174
3088.4397,103.169
3089.4041,103.169
3090.3682,103.173
3091.3325,103.181
3092.2966,103.188
3093.2610,103.193
3094.2251,103.197
3095.1895,103.202
3096.1536,103.21
3097.1179,103.218
3098.0820,103.226
3099.0464,103.231
3100.0105,103.234
3100.9749,103.239
3101.9390,103.25
3102.9033,103.267
3103.8674,103.286
3104.8318,103.3
3105.7959,103.305
3106.7603,103.3
3107.7244,103.29
3108.6887,103.281
3109.6528,103.279
3110.6172,103.284
3111.5813,103.291
3112.5457,103.297
3113.5098,103.298
3114.4741,103.295
3115.4382,103.289
3116.4026,103.284
3117.3667,103.279
3118.3311,103.273
3119.2952,103.264
3120.2595,103.251
3121.2236,103.236
3122.1880,103.219
3123.1521,103.204
3124.1165,103.194
3125.0806,103.191
3126.0449,103.193
3127.0090,103.199
3127.9734,103.204
3128.9375,103.204
3129.9019,103.198
3130.8660,103.187
3131.8303,103.175
3132.7944,103.165
3133.7588,103.159
3134.7229,103.158
3135.6873,103.16
3136.6514,103.162
3137.6157,103.163
3138.5798,103.161
3139.5442,103.154
3140.5083,103.142
3141.4727,103.125
3142.4368,103.106
3143.4011,103.088
3144.3652,103.074
3145.3296,103.066
3146.2937,103.061
3147.2581,103.058
3148.2222,103.052
3149.1865,103.043
3150.1506,103.032
3151.1150,103.021
3152.0791,103.012
3153.0435,103.006
3154.0076,103
3154.9719,102.993
3155.9360,102.982
3156.9004,102.968
3157.8645,102.951
3158.8289,102.935
3159.7930,102.92
3160.7573,102.911
3161.7214,102.906
3162.6858,102.904
3163.6499,102.903
3164.6143,102.9
3165.5784,102.893
3166.5427,102.882
3167.5068,102.869
3168.4712,102.859
3169.4353,102.852
3170.3997,102.847
3171.3638,102.841
3172.3281,102.831
3173.2922,102.815
3174.2566,102.794
3175.2207,102.773
3176.1851,102.757
3177.1492,102.747
3178.1135,102.742
3179.0776,102.74
3180.0420,102.737
3181.0061,102.728
3181.9705,102.712
3182.9346,102.691
3183.8989,102.668
3184.8630,102.648
3185.8274,102.634
3186.7915,102.628
3187.7559,102.626
3188.7200,102.625
3189.6843,102.622
3190.6484,102.614
3191.6128,102.6
3192.5769,102.584
3193.5413,102.566
3194.5054,102.548
3195.4697,102.533
3196.4338,102.52
3197.3982,102.51
3198.3623,102.502
3199.3267,102.497
3200.2908,102.493
3201.2551,102.489
3202.2192,102.483
3203.1836,102.477
3204.1477,102.469
3205.1121,102.46
3206.0762,102.45
3207.0405,102.438
3208.0046,102.425
3208.9690,102.412
3209.9331,102.4
3210.8975,102.389
3211.8616,102.38
3212.8259,102.372
3213.7900,102.365
3214.7544,102.356
3215.7185,102.347
3216.6829,102.336
3217.6470,102.325
3218.6113,102.314
3219.5754,102.303
3220.5398,102.294
3221.5039,102.286
3222.4683,102.28
3223.4324,102.275
3224.3967,102.27
3225.3608,102.265
3226.3252,102.26
3227.2893,102.256
3228.2537,102.252
3229.2178,102.25
3230.1821,102.249
3231.1462,102.248
3232.1106,102.244
3233.0747,102.238
3234.0391,102.229
3235.0032,102.217
3235.9675,102.202
3236.9316,102.187
3237.8960,102.171
3238.8601,102.155
3239.8245,102.141
3240.7886,102.131
3241.7529,102.126
3242.7170,102.126
3243.6814,102.128
3244.6455,102.13
3245.6099,102.128
3246.5740,102.123
3247.5383,102.113
3248.5024,102.1
3249.4668,102.085
3250.4309,102.068
3251.3953,102.051
3252.3594,102.035
3253.3237,102.023
3254.2878,102.016
3255.2522,102.017
3256.2163,102.023
3257.1807,102.031
3258.1448,102.035
3259.1091,102.032
3260.0732,102.02
3261.0376,102.002
3262.0017,101.982
3262.9661,101.964
3263.9302,101.953
3264.8945,101.95
3265.8586,101.955
3266.8230,101.965
3267.7871,101.974
3268.7515,101.977
3269.7156,101.972
3270.6799,101.957
3271.6440,101.935
3272.6084,101.912
3273.5725,101.891
3274.5369,101.877
3275.5010,101.868
3276.4653,101.861
3277.4294,101.853
3278.3938,101.845
3279.3579,101.836
3280.3223,101.829
3281.2864,101.825
3282.2507,101.823
3283.2148,101.824
3284.1792,101.826
3285.1433,101.828
3286.1077,101.83
3287.0718,101.833
3288.0361,101.836
3289.0002,101.837
3289.9646,101.837
3290.9287,101.833
3291.8931,101.825
3292.8572,101.814
3293.8215,101.8
3294.7856,101.786
3295.7500,101.775
3296.7141,101.769
3297.6785,101.77
3298.6426,101.777
3299.6069,101.788
3300.5710,101.801
3301.5354,101.815
3302.4995,101.828
3303.4639,101.838
3304.4280,101.841
3305.3923,101.835
3306.3564,101.82
3307.3208,101.797
3308.2849,101.771
3309.2493,101.749
3310.2134,101.735
3311.1777,101.73
3312.1418,101.731
3313.1062,101.737
3314.0703,101.742
3315.0347,101.745
3315.9988,101.744
3316.9631,101.742
3317.9272,101.738
3318.8916,101.735
3319.8557,101.733
3320.8201,101.73
3321.7842,101.728
3322.7485,101.725
3323.7126,101.721
3324.6770,101.719
3325.6411,101.72
3326.6055,101.722
3327.5696,101.723
3328.5339,101.723
3329.4980,101.719
3330.4624,101.711
3331.4265,101.701
3332.3909,101.69
3333.3550,101.68
3334.3193,101.674
3335.2834,101.672
3336.2478,101.675
3337.2119,101.681
3338.1763,101.688
3339.1404,101.693
3340.1047,101.693
3341.0688,101.688
3342.0332,101.678
3342.9973,101.664
3343.9617,101.65
3344.9258,101.638
3345.8901,101.631
3346.8542,101.628
3347.8186,101.629
3348.7827,101.633
3349.7471,101.636
3350.7112,101.638
3351.6755,101.636
3352.6396,101.63
3353.6040,101.621
3354.5681,101.61
3355.5325,101.598
3356.4966,101.587
3357.4609,101.577
3358.4250,101.57
3359.3894,101.566
3360.3535,101.565
3361.3179,101.567
3362.2820,101.571
3363.2463,101.574
3364.2104,101.575
3365.1748,101.576
3366.1389,101.576
3367.1033,101.577
3368.0674,101.579
3369.0317,101.582
3369.9958,101.584
3370.9602,101.585
3371.9243,101.587
3372.8887,101.59
3373.8528,101.594
3374.8171,101.597
3375.7813,101.6
3376.7456,101.6
3377.7097,101.598
3378.6741,101.595
3379.6382,101.592
3380.6025,101.589
3381.5667,101.589
3382.5310,101.592
3383.4951,101.599
3384.4595,101.611
3385.4236,101.628
3386.3879,101.644
3387.3521,101.654
3388.3164,101.655
3389.2805,101.645
3390.2449,101.627
3391.2090,101.61
3392.1733,101.6
3393.1375,101.602
3394.1018,101.614
3395.0659,101.633
3396.0303,101.655
3396.9944,101.675
3397.9587,101.69
3398.9229,101.699
3399.8872,101.702
3400.8513,101.699
3401.8157,101.695
3402.7798,101.693
3403.7441,101.694
3404.7083,101.696
3405.6726,101.699
3406.6367,101.702
3407.6011,101.705
3408.5652,101.711
3409.5295,101.719
3410.4937,101.728
3411.4580,101.736
3412.4221,101.742
3413.3865,101.744
3414.3506,101.745
3415.3149,101.742
3416.2791,101.733
3417.2434,101.716
3418.2075,101.694
3419.1719,101.673
3420.1360,101.664
3421.1003,101.672
3422.0645,101.697
3423.0288,101.733
3423.9929,101.769
3424.9573,101.798
3425.9214,101.816
3426.8857,101.822
3427.8499,101.819
3428.8142,101.812
3429.7783,101.806
3430.7427,101.805
3431.7068,101.812
3432.6711,101.827
3433.6353,101.844
3434.5996,101.859
3435.5637,101.866
3436.5281,101.865
3437.4922,101.858
3438.4565,101.85
3439.4207,101.846
3440.3850,101.849
3441.3491,101.856
3442.3135,101.859
3443.2776,101.855
3444.2419,101.842
3445.2061,101.827
3446.1704,101.821
3447.1345,101.832
3448.0989,101.862
3449.0630,101.903
3450.0273,101.945
3450.9915,101.977
3451.9558,102
3452.9199,102.015
3453.8843,102.027
3454.8484,102.038
3455.8127,102.046
3456.7769,102.049
3457.7412,102.046
3458.7053,102.04
3459.6697,102.035
3460.6338,102.037
3461.5981,102.048
3462.5623,102.067
3463.5266,102.09
3464.4907,102.114
3465.4551,102.136
3466.4192,102.155
3467.3835,102.171
3468.3477,102.185
3469.3120,102.196
3470.2761,102.204
3471.2405,102.209
3472.2046,102.212
3473.1689,102.218
3474.1331,102.229
3475.0974,102.244
3476.0615,102.258
3477.0259,102.261
3477.9900,102.251
3478.9543,102.23
3479.9185,102.209
3480.8828,102.202
3481.8469,102.217
3482.8113,102.251
3483.7754,102.295
3484.7397,102.336
3485.7039,102.366
3486.6682,102.385
3487.6323,102.4
3488.5967,102.416
3489.5608,102.436
3490.5251,102.456
3491.4893,102.468
3492.4536,102.471
3493.4177,102.466
3494.3821,102.463
3495.3462,102.472
3496.3105,102.495
3497.2747,102.522
3498.2390,102.535
3499.2031,102.522
3500.1675,102.483
3501.1316,102.435
3502.0959,102.406
3503.0601,102.417
3504.0244,102.467
3504.9885,102.532
3505.9529,102.584
3506.9170,102.608
3507.8813,102.609
3508.8455,102.604
3509.8098,102.616
3510.7739,102.653
3511.7383,102.705
3512.7024,102.753
3513.6667,102.785
3514.6309,102.8
3515.5952,102.809
3516.5593,102.82
3517.5237,102.837
3518.4878,102.85
3519.4521,102.848
3520.4163,102.823
3521.3806,102.78
3522.3447,102.733
3523.3091,102.695
3524.2732,102.675
3525.2375,102.673
3526.2017,102.686
3527.1660,102.714
3528.1301,102.76
3529.0945,102.829
3530.0586,102.913
3531.0229,102.996
3531.9871,103.059
3532.9514,103.087
3533.9155,103.081
3534.8799,103.059
3535.8440,103.045
3536.8083,103.06
3537.7725,103.106
3538.7368,103.166
3539.7009,103.211
3540.6653,103.214
3541.6294,103.166
3542.5938,103.077
3543.5579,102.981
3544.5222,102.92
3545.4863,102.923
3546.4507,102.989
3547.4148,103.084
3548.3792,103.164
3549.3433,103.203
3550.3076,103.2
3551.2717,103.182
3552.2361,103.18
3553.2002,103.216
3554.1646,103.286
3555.1287,103.363
3556.0930,103.42
3557.0571,103.445
3558.0215,103.447
3558.9856,103.443
3559.9500,103.446
3560.9141,103.444
3561.8784,103.411
3562.8425,103.316
3563.8069,103.147
3564.7710,102.932
3565.7354,102.749
3566.6995,102.692
3567.6638,102.804
3568.6279,103.033
3569.5923,103.283
3570.5564,103.477
3571.5208,103.591
3572.4849,103.634
3573.4492,103.632
3574.4133,103.618
3575.3777,103.613
3576.3418,103.623
3577.3062,103.648
3578.2703,103.685
3579.2346,103.734
3580.1987,103.789
3581.1631,103.83
3582.1272,103.831
3583.0916,103.765
3584.0557,103.619
3585.0200,103.417
3585.9841,103.226
3586.9485,103.135
3587.9126,103.193
3588.8770,103.357
3589.8411,103.531
3590.8054,103.637
3591.7695,103.651
3592.7339,103.591
3593.6980,103.509
3594.6624,103.452
3595.6265,103.44
3596.5908,103.456
3597.5549,103.472
3598.5193,103.478
3599.4834,103.491
3600.4478,103.533
3601.4119,103.607
3602.3762,103.685
3603.3403,103.731
3604.3047,103.72
3605.2688,103.657
3606.2332,103.577
3607.1973,103.522
3608.1616,103.516
3609.1257,103.55
3610.0901,103.593
3611.0542,103.622
3612.0186,103.633
3612.9827,103.636
3613.9470,103.636
3614.9111,103.622
3615.8755,103.582
3616.8396,103.516
3617.8040,103.455
3618.7681,103.455
3619.7324,103.56
3620.6965,103.758
3621.6609,103.981
3622.6250,104.154
3623.5894,104.226
3624.5535,104.172
3625.5178,103.994
3626.4819,103.725
3627.4463,103.454
3628.4104,103.311
3629.3748,103.371
3630.3389,103.574
3631.3032,103.805
3632.2673,103.99
3633.2317,104.111
3634.1958,104.183
3635.1602,104.229
3636.1243,104.264
3637.0886,104.295
3638.0527,104.324
3639.0171,104.355
3639.9812,104.396
3640.9456,104.447
3641.9097,104.494
3642.8740,104.508
3643.8381,104.452
3644.8025,104.289
3645.7666,104
3646.7310,103.612
3647.6951,103.245
3648.6594,103.094
3649.6235,103.268
3650.5879,103.647
3651.5520,104.026
3652.5164,104.285
3653.4805,104.401
3654.4448,104.407
3655.4089,104.365
3656.3733,104.343
3657.3374,104.381
3658.3018,104.467
3659.2659,104.563
3660.2302,104.642
3661.1943,104.704
3662.1587,104.761
3663.1228,104.817
3664.0872,104.853
3665.0513,104.838
3666.0156,104.745
3666.9797,104.575
3667.9441,104.374
3668.9082,104.219
3669.8726,104.163
3670.8367,104.176
3671.8010,104.168
3672.7651,104.066
3673.7295,103.867
3674.6936,103.656
3675.6580,103.573
3676.6221,103.695
3677.5864,103.96
3678.5505,104.251
3679.5149,104.492
3680.4790,104.665
3681.4434,104.783
3682.4075,104.857
3683.3718,104.887
3684.3359,104.856
3685.3003,104.742
3686.2644,104.534
3687.2288,104.254
3688.1929,103.984
3689.1572,103.839
3690.1213,103.883
3691.0857,104.07
3692.0498,104.302
3693.0142,104.51
3693.9783,104.665
3694.9426,104.764
3695.9067,104.812
3696.8711,104.808
3697.8352,104.754
3698.7996,104.658
3699.7637,104.545
3700.7280,104.464
3701.6921,104.46
3702.6565,104.548
3703.6206,104.69
3704.5850,104.82
3705.5491,104.878
3706.5134,104.827
3707.4775,104.654
3708.4419,104.378
3709.4060,104.073
3710.3704,103.863
3711.3345,103.857
3712.2988,104.051
3713.2629,104.34
3714.2273,104.607
3715.1914,104.788
3716.1558,104.863
3717.1199,104.841
3718.0842,104.748
3719.0483,104.612
3720.0127,104.466
3720.9768,104.329
3721.9412,104.211
3722.9053,104.12
3723.8696,104.073
3724.8337,104.093
3725.7981,104.182
3726.7622,104.314
3727.7266,104.439
3728.6907,104.503
3729.6550,104.467
3730.6191,104.305
3731.5835,104.016
3732.5476,103.639
3733.5120,103.264
3734.4761,103.033
3735.4404,103.056
3736.4045,103.319
3737.3689,103.692
3738.3330,104.04
3739.2974,104.279
3740.2615,104.376
3741.2258,104.329
3742.1899,104.166
3743.1543,103.969
3744.1184,103.854
3745.0828,103.878
3746.0469,103.972
3747.0112,104.021
3747.9753,103.96
3748.9397,103.801
3749.9038,103.65
3750.8682,103.66
3751.8323,103.887
3752.7966,104.222
3753.7607,104.508
3754.7251,104.662
3755.6892,104.677
3756.6536,104.598
3757.6177,104.5
3758.5820,104.466
3759.5461,104.531
3760.5105,104.665
3761.4746,104.803
3762.4390,104.892
3763.4031,104.916
3764.3674,104.881
3765.3315,104.812
3766.2959,104.733
3767.2600,104.664
3768.2244,104.624
3769.1885,104.631
3770.1528,104.698
3771.1169,104.82
3772.0813,104.966
3773.0454,105.091
3774.0098,105.154
3774.9739,105.135
3775.9382,105.038
3776.9023,104.9
3777.8667,104.778
3778.8308,104.726
3779.7952,104.755
3780.7593,104.829
3781.7236,104.898
3782.6877,104.931
3783.6521,104.931
3784.6162,104.919
3785.5806,104.921
3786.5447,104.952
3787.5090,105.008
3788.4731,105.074
3789.4375,105.13
3790.4016,105.16
3791.3660,105.154
3792.3301,105.111
3793.2944,105.041
3794.2585,104.963
3795.2229,104.891
3796.1870,104.827
3797.1514,104.753
3798.1155,104.652
3799.0798,104.524
3800.0439,104.408
3801.0083,104.358
3801.9724,104.396
3802.9368,104.482
3803.9009,104.55
3804.8652,104.562
3805.8293,104.539
3806.7937,104.541
3807.7578,104.626
3808.7222,104.789
3809.6863,104.963
3810.6506,105.075
3811.6147,105.087
3812.5791,105.004
3813.5432,104.861
3814.5076,104.718
3815.4717,104.619
3816.4360,104.558
3817.4001,104.489
3818.3645,104.378
3819.3286,104.239
3820.2930,104.14
3821.2571,104.144
3822.2214,104.254
3823.1855,104.41
3824.1499,104.546
3825.1140,104.636
3826.0784,104.687
3827.0425,104.719
3828.0068,104.748
3828.9709,104.775
3829.9353,104.794
3830.8994,104.797
3831.8638,104.783
3832.8279,104.752
3833.7922,104.697
3834.7563,104.605
3835.7207,104.47
3836.6848,104.304
3837.6492,104.148
3838.6133,104.054
3839.5776,104.048
3840.5417,104.12
3841.5061,104.242
3842.4702,104.392
3843.4346,104.565
3844.3987,104.753
3845.3630,104.937
3846.3271,105.081
3847.2915,105.149
3848.2556,105.112
3849.2200,104.945
3850.1841,104.638
3851.1484,104.211
3852.1125,103.78
3853.0769,103.564
3854.0410,103.704
3855.0054,104.076
3855.9695,104.465
3856.9338,104.755
3857.8979,104.917
3858.8623,104.959
3859.8264,104.894
3860.7908,104.753
3861.7549,104.591
3862.7192,104.476
3863.6833,104.45
3864.6477,104.498
3865.6118,104.562
3866.5762,104.583
3867.5403,104.537
3868.5046,104.433
3869.4688,104.314
3870.4331,104.236
3871.3972,104.244
3872.3616,104.347
3873.3257,104.516
3874.2900,104.7
3875.2542,104.846
3876.2185,104.917
3877.1826,104.898
3878.1470,104.805
3879.1111,104.679
3880.0754,104.573
3881.0396,104.515
3882.0039,104.504
3882.9680,104.521
3883.9324,104.559
3884.8965,104.626
3885.8608,104.72
3886.8250,104.807
3887.7893,104.842
3888.7534,104.794
3889.7178,104.677
3890.6819,104.557
3891.6462,104.521
3892.6104,104.608
3893.5747,104.77
3894.5388,104.918
3895.5032,104.983
3896.4673,104.946
3897.4316,104.826
3898.3958,104.663
3899.3601,104.504
3900.3242,104.373
3901.2886,104.278
3902.2527,104.224
3903.2170,104.235
3904.1812,104.33
3905.1455,104.497
3906.1096,104.693
3907.0740,104.87
3908.0381,105
3909.0024,105.079
3909.9666,105.116
3910.9309,105.124
3911.8950,105.107
3912.8594,105.061
3913.8235,104.981
3914.7878,104.876
3915.7520,104.774
3916.7163,104.714
3917.6804,104.721
3918.6448,104.785
3919.6089,104.863
3920.5732,104.908
3921.5374,104.901
3922.5017,104.855
3923.4658,104.806
3924.4302,104.79
3925.3943,104.815
3926.3586,104.855
3927.3228,104.87
3928.2871,104.834
3929.2512,104.755
3930.2156,104.669
3931.1797,104.623
3932.1440,104.651
3933.1082,104.75
3934.0725,104.882
3935.0366,105.007
3936.0010,105.095
3936.9651,105.131
3937.9294,105.114
3938.8936,105.05
3939.8579,104.958
3940.8220,104.866
3941.7864,104.804
3942.7505,104.788
3943.7148,104.813
3944.6790,104.851
3945.6433,104.878
3946.6074,104.881
3947.5718,104.87
3948.5359,104.865
3949.5002,104.884
3950.4644,104.924
3951.4287,104.97
3952.3928,105.004
3953.3572,105.017
3954.3213,105.015
3955.2856,105.008
3956.2498,105.004
3957.2141,105.003
3958.1782,105.002
3959.1426,105
3960.1067,104.999
3961.0710,105.006
3962.0352,105.025
3962.9995,105.052
3963.9636,105.079
3964.9280,105.095
3965.8921,105.094
3966.8564,105.078
3967.8206,105.051
3968.7849,105.023
3969.7490,105
3970.7134,104.982
3971.6775,104.971
3972.6418,104.968
3973.6060,104.974
3974.5703,104.99
3975.5344,105.013
3976.4988,105.038
3977.4629,105.056
3978.4272,105.063
3979.3914,105.06
3980.3557,105.053
3981.3198,105.049
3982.2842,105.054
3983.2483,105.066
3984.2126,105.078
3985.1768,105.082
3986.1411,105.072
3987.1052,105.051
3988.0696,105.029
3989.0337,105.016
3989.9980,105.018
3990.9622,105.033
3991.9265,105.054
3992.8906,105.075
3993.8550,105.09
3994.8191,105.102
3995.7834,105.112
3996.7476,105.12
3997.7119,105.123
3998.6760,105.117
3999.6404,105.101
4000.6045,105.08
