TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2978.5171,103.72
2979.4814,103.865
2980.4456,103.998
2981.4099,104.116
2982.3740,104.217
2983.3384,104.303
2984.3025,104.376
2985.2668,104.441
2986.2310,104.502
2987.1953,104.562
2988.1594,104.622
2989.1238,104.68
2990.0879,104.733
2991.0522,104.781
2992.0164,104.826
2992.9807,104.868
2993.9448,104.912
2994.9092,104.96
2995.8733,105.011
2996.8376,105.063
2997.8018,105.111
2998.7661,105.152
2999.7302,105.182
3000.6946,105.201
3001.6587,105.215
3002.6230,105.23
3003.5872,105.254
3004.5515,105.287
3005.5156,105.324
3006.4800,105.356
3007.4441,105.375
3008.4084,105.379
3009.3726,105.375
3010.3369,105.372
3011.3010,105.382
3012.2654,105.407
3013.2295,105.444
3014.1938,105.487
3015.1580,105.528
3016.1223,105.564
3017.0864,105.596
3018.0508,105.625
3019.0149,105.651
3019.9792,105.672
3020.9434,105.688
3021.9077,105.699
3022.8718,105.709
3023.8362,105.722
3024.8003,105.737
3025.7646,105.749
3026.7288,105.751
3027.6931,105.739
3028.6572,105.712
3029.6216,105.682
3030.5857,105.66
3031.5500,105.659
3032.5142,105.683
3033.4785,105.727
3034.4426,105.782
3035.4070,105.841
3036.3711,105.895
3037.3354,105.942
3038.2996,105.98
3039.2639,106.008
3040.2280,106.027
3041.1924,106.038
3042.1565,106.046
3043.1208,106.052
3044.0850,106.058
3045.0493,106.06
3046.0134,106.057
3046.9778,106.051
3047.9419,106.046
3048.9063,106.047
3049.8704,106.056
3050.8347,106.068
3051.7988,106.076
3052.7632,106.074
3053.7273,106.066
3054.6917,106.058
3055.6558,106.063
3056.6201,106.083
3057.5842,106.116
3058.5486,106.147
3059.5127,106.164
3060.4771,106.159
3061.4412,106.133
3062.4055,106.099
3063.3696,106.071
3064.3340,106.061
3065.2981,106.073
3066.2625,106.102
3067.2266,106.14
3068.1909,106.177
3069.1550,106.209
3070.1194,106.235
3071.0835,106.255
3072.0479,106.269
3073.0120,106.277
3073.9763,106.277
3074.9404,106.267
3075.9048,106.246
3076.8689,106.221
3077.8333,106.197
3078.7974,106.182
3079.7617,106.181
3080.7258,106.194
3081.6902,106.217
3082.6543,106.247
3083.6187,106.278
3084.5828,106.308
3085.5471,106.337
3086.5112,106.363
3087.4756,106.386
3088.4397,106.402
3089.4041,106.409
3090.3682,106.403
3091.3325,106.385
3092.2966,106.36
3093.2610,106.337
3094.2251,106.322
3095.1895,106.319
3096.1536,106.324
3097.1179,106.329
3098.0820,106.33
3099.0464,106.324
3100.0105,106.318
3100.9749,106.321
3101.9390,106.341
3102.9033,106.376
3103.8674,106.42
3104.8318,106.46
3105.7959,106.489
3106.7603,106.502
3107.7244,106.503
3108.6887,106.497
3109.6528,106.491
3110.6172,106.488
3111.5813,106.485
3112.5457,106.483
3113.5098,106.48
3114.4741,106.478
3115.4382,106.478
3116.4026,106.484
3117.3667,106.494
3118.3311,106.507
3119.2952,106.518
3120.2595,106.526
3121.2236,106.53
3122.1880,106.535
3123.1521,106.544
3124.1165,106.561
3125.0806,106.584
3126.0449,106.61
3127.0090,106.633
3127.9734,106.646
3128.9375,106.647
3129.9019,106.638
3130.8660,106.626
3131.8303,106.62
3132.7944,106.626
3133.7588,106.643
3134.7229,106.666
3135.6873,106.686
3136.6514,106.699
3137.6157,106.701
3138.5798,106.696
3139.5442,106.688
3140.5083,106.681
3141.4727,106.68
3142.4368,106.683
3143.4011,106.69
3144.3652,106.7
3145.3296,106.707
3146.2937,106.711
3147.2581,106.709
3148.2222,106.703
3149.1865,106.695
3150.1506,106.691
3151.1150,106.69
3152.0791,106.694
3153.0435,106.699
3154.0076,106.7
3154.9719,106.695
3155.9360,106.687
3156.9004,106.676
3157.8645,106.667
3158.8289,106.661
3159.7930,106.657
3160.7573,106.654
3161.7214,106.649
3162.6858,106.642
3163.6499,106.637
3164.6143,106.633
3165.5784,106.632
3166.5427,106.63
3167.5068,106.625
3168.4712,106.618
3169.4353,106.612
3170.3997,106.611
3171.3638,106.613
3172.3281,106.616
3173.2922,106.61
3174.2566,106.591
3175.2207,106.561
3176.1851,106.528
3177.1492,106.504
3178.1135,106.495
3179.0776,106.5
3180.0420,106.509
3181.0061,106.511
3181.9705,106.504
3182.9346,106.49
3183.8989,106.477
3184.8630,106.471
3185.8274,106.474
3186.7915,106.479
3187.7559,106.479
3188.7200,106.472
3189.6843,106.458
3190.6484,106.443
3191.6128,106.427
3192.5769,106.412
3193.5413,106.394
3194.5054,106.372
3195.4697,106.349
3196.4338,106.33
3197.3982,106.32
3198.3623,106.322
3199.3267,106.332
3200.2908,106.344
3201.2551,106.355
3202.2192,106.361
3203.1836,106.361
3204.1477,106.354
3205.1121,106.339
3206.0762,106.316
3207.0405,106.288
3208.0046,106.259
3208.9690,106.231
3209.9331,106.206
3210.8975,106.186
3211.8616,106.169
3212.8259,106.157
3213.7900,106.15
3214.7544,106.146
3215.7185,106.143
3216.6829,106.137
3217.6470,106.13
3218.6113,106.123
3219.5754,106.123
3220.5398,106.133
3221.5039,106.15
3222.4683,106.167
3223.4324,106.177
3224.3967,106.172
3225.3608,106.153
3226.3252,106.127
3227.2893,106.103
3228.2537,106.086
3229.2178,106.079
3230.1821,106.079
3231.1462,106.081
3232.1106,106.079
3233.0747,106.071
3234.0391,106.06
3235.0032,106.048
3235.9675,106.04
3236.9316,106.038
3237.8960,106.038
3238.8601,106.035
3239.8245,106.023
3240.7886,106
3241.7529,105.969
3242.7170,105.939
3243.6814,105.919
3244.6455,105.916
3245.6099,105.928
3246.5740,105.951
3247.5383,105.972
3248.5024,105.984
3249.4668,105.98
3250.4309,105.962
3251.3953,105.932
3252.3594,105.899
3253.3237,105.869
3254.2878,105.847
3255.2522,105.835
3256.2163,105.833
3257.1807,105.84
3258.1448,105.85
3259.1091,105.859
3260.0732,105.862
3261.0376,105.859
3262.0017,105.851
3262.9661,105.843
3263.9302,105.837
3264.8945,105.834
3265.8586,105.832
3266.8230,105.828
3267.7871,105.819
3268.7515,105.801
3269.7156,105.775
3270.6799,105.742
3271.6440,105.706
3272.6084,105.672
3273.5725,105.644
3274.5369,105.625
3275.5010,105.616
3276.4653,105.613
3277.4294,105.614
3278.3938,105.615
3279.3579,105.617
3280.3223,105.62
3281.2864,105.624
3282.2507,105.631
3283.2148,105.637
3284.1792,105.641
3285.1433,105.639
3286.1077,105.628
3287.0718,105.607
3288.0361,105.581
3289.0002,105.554
3289.9646,105.532
3290.9287,105.518
3291.8931,105.514
3292.8572,105.517
3293.8215,105.523
3294.7856,105.528
3295.7500,105.53
3296.7141,105.526
3297.6785,105.52
3298.6426,105.513
3299.6069,105.505
3300.5710,105.498
3301.5354,105.492
3302.4995,105.483
3303.4639,105.469
3304.4280,105.448
3305.3923,105.418
3306.3564,105.381
3307.3208,105.341
3308.2849,105.305
3309.2493,105.277
3310.2134,105.259
3311.1777,105.248
3312.1418,105.242
3313.1062,105.235
3314.0703,105.225
3315.0347,105.213
3315.9988,105.196
3316.9631,105.175
3317.9272,105.148
3318.8916,105.115
3319.8557,105.073
3320.8201,105.022
3321.7842,104.965
3322.7485,104.904
3323.7126,104.846
3324.6770,104.797
3325.6411,104.763
3326.6055,104.746
3327.5696,104.747
3328.5339,104.76
3329.4980,104.778
3330.4624,104.794
3331.4265,104.802
3332.3909,104.802
3333.3550,104.8
3334.3193,104.802
3335.2834,104.82
3336.2478,104.855
3337.2119,104.905
3338.1763,104.96
3339.1404,105.009
3340.1047,105.044
3341.0688,105.065
3342.0332,105.076
3342.9973,105.086
3343.9617,105.1
3344.9258,105.118
3345.8901,105.136
3346.8542,105.15
3347.8186,105.157
3348.7827,105.156
3349.7471,105.147
3350.7112,105.13
3351.6755,105.105
3352.6396,105.076
3353.6040,105.045
3354.5681,105.019
3355.5325,104.998
3356.4966,104.983
3357.4609,104.968
3358.4250,104.947
3359.3894,104.921
3360.3535,104.89
3361.3179,104.862
3362.2820,104.841
3363.2463,104.829
3364.2104,104.828
3365.1748,104.833
3366.1389,104.844
3367.1033,104.86
3368.0674,104.879
3369.0317,104.902
3369.9958,104.925
3370.9602,104.943
3371.9243,104.953
3372.8887,104.954
3373.8528,104.946
3374.8171,104.933
3375.7813,104.919
3376.7456,104.908
3377.7097,104.9
3378.6741,104.894
3379.6382,104.883
3380.6025,104.863
3381.5667,104.833
3382.5310,104.798
3383.4951,104.771
3384.4595,104.759
3385.4236,104.766
3386.3879,104.783
3387.3521,104.795
3388.3164,104.785
3389.2805,104.751
3390.2449,104.699
3391.2090,104.645
3392.1733,104.607
3393.1375,104.593
3394.1018,104.598
3395.0659,104.616
3396.0303,104.637
3396.9944,104.658
3397.9587,104.676
3398.9229,104.692
3399.8872,104.704
3400.8513,104.709
3401.8157,104.709
3402.7798,104.703
3403.7441,104.694
3404.7083,104.685
3405.6726,104.675
3406.6367,104.663
3407.6011,104.65
3408.5652,104.637
3409.5295,104.626
3410.4937,104.621
3411.4580,104.624
3412.4221,104.635
3413.3865,104.647
3414.3506,104.647
3415.3149,104.621
3416.2791,104.557
3417.2434,104.458
3418.2075,104.342
3419.1719,104.242
3420.1360,104.189
3421.1003,104.198
3422.0645,104.262
3423.0288,104.351
3423.9929,104.432
3424.9573,104.484
3425.9214,104.499
3426.8857,104.487
3427.8499,104.463
3428.8142,104.44
3429.7783,104.427
3430.7427,104.423
3431.7068,104.427
3432.6711,104.433
3433.6353,104.44
3434.5996,104.442
3435.5637,104.435
3436.5281,104.415
3437.4922,104.38
3438.4565,104.334
3439.4207,104.281
3440.3850,104.222
3441.3491,104.156
3442.3135,104.077
3443.2776,103.982
3444.2419,103.883
3445.2061,103.805
3446.1704,103.78
3447.1345,103.826
3448.0989,103.934
3449.0630,104.07
3450.0273,104.192
3450.9915,104.271
3451.9558,104.303
3452.9199,104.303
3453.8843,104.295
3454.8484,104.293
3455.8127,104.297
3456.7769,104.295
3457.7412,104.275
3458.7053,104.234
3459.6697,104.183
3460.6338,104.137
3461.5981,104.112
3462.5623,104.111
3463.5266,104.128
3464.4907,104.155
3465.4551,104.184
3466.4192,104.216
3467.3835,104.252
3468.3477,104.289
3469.3120,104.32
3470.2761,104.336
3471.2405,104.335
3472.2046,104.322
3473.1689,104.313
3474.1331,104.317
3475.0974,104.33
3476.0615,104.334
3477.0259,104.306
3477.9900,104.237
3478.9543,104.14
3479.9185,104.048
3480.8828,103.998
3481.8469,104.006
3482.8113,104.061
3483.7754,104.13
3484.7397,104.186
3485.7039,104.218
3486.6682,104.241
3487.6323,104.275
3488.5967,104.333
3489.5608,104.406
3490.5251,104.466
3491.4893,104.49
3492.4536,104.469
3493.4177,104.419
3494.3821,104.372
3495.3462,104.351
3496.3105,104.354
3497.2747,104.348
3498.2390,104.295
3499.2031,104.176
3500.1675,104.009
3501.1316,103.853
3502.0959,103.774
3503.0601,103.808
3504.0244,103.93
3504.9885,104.074
3505.9529,104.172
3506.9170,104.2
3507.8813,104.18
3508.8455,104.169
3509.8098,104.215
3510.7739,104.333
3511.7383,104.494
3512.7024,104.648
3513.6667,104.757
3514.6309,104.81
3515.5952,104.817
3516.5593,104.792
3517.5237,104.739
3518.4878,104.648
3519.4521,104.509
3520.4163,104.326
3521.3806,104.122
3522.3447,103.936
3523.3091,103.801
3524.2732,103.733
3525.2375,103.728
3526.2017,103.778
3527.1660,103.881
3528.1301,104.039
3529.0945,104.245
3530.0586,104.47
3531.0229,104.67
3531.9871,104.802
3532.9514,104.85
3533.9155,104.831
3534.8799,104.793
3535.8440,104.788
3536.8083,104.845
3537.7725,104.944
3538.7368,105.026
3539.7009,105.018
3540.6653,104.873
3541.6294,104.586
3542.5938,104.21
3543.5579,103.846
3544.5222,103.614
3545.4863,103.591
3546.4507,103.758
3547.4148,104.014
3548.3792,104.243
3549.3433,104.379
3550.3076,104.43
3551.2717,104.458
3552.2361,104.536
3553.2002,104.696
3554.1646,104.904
3555.1287,105.086
3556.0930,105.179
3557.0571,105.161
3558.0215,105.053
3558.9856,104.892
3559.9500,104.696
3560.9141,104.443
3561.8784,104.087
3562.8425,103.595
3563.8069,102.993
3564.7710,102.406
3565.7354,102.058
3566.6995,102.156
3567.6638,102.713
3568.6279,103.5
3569.5923,104.241
3570.5564,104.777
3571.5208,105.084
3572.4849,105.211
3573.4492,105.232
3574.4133,105.211
3575.3777,105.188
3576.3418,105.176
3577.3062,105.176
3578.2703,105.181
3579.2346,105.183
3580.1987,105.158
3581.1631,105.06
3582.1272,104.84
3583.0916,104.469
3584.0557,103.967
3585.0200,103.431
3585.9841,103.041
3586.9485,102.981
3587.9126,103.279
3588.8770,103.752
3589.8411,104.157
3590.8054,104.357
3591.7695,104.343
3592.7339,104.194
3593.6980,104.023
3594.6624,103.924
3595.6265,103.925
3596.5908,103.99
3597.5549,104.078
3598.5193,104.182
3599.4834,104.324
3600.4478,104.513
3601.4119,104.71
3602.3762,104.839
3603.3403,104.833
3604.3047,104.677
3605.2688,104.413
3606.2332,104.131
3607.1973,103.929
3608.1616,103.855
3609.1257,103.878
3610.0901,103.918
3611.0542,103.916
3612.0186,103.859
3612.9827,103.777
3613.9470,103.698
3614.9111,103.635
3615.8755,103.592
3616.8396,103.589
3617.8040,103.683
3618.7681,103.938
3619.7324,104.352
3620.6965,104.815
3621.6609,105.17
3622.6250,105.304
3623.5894,105.179
3624.5535,104.814
3625.5178,104.269
3626.4819,103.67
3627.4463,103.229
3628.4104,103.177
3629.3748,103.551
3630.3389,104.139
3631.3032,104.706
3632.2673,105.154
3633.2317,105.494
3634.1958,105.767
3635.1602,106.001
3636.1243,106.199
3637.0886,106.348
3638.0527,106.441
3639.0171,106.475
3639.9812,106.45
3640.9456,106.353
3641.9097,106.157
3642.8740,105.826
3643.8381,105.324
3644.8025,104.633
3645.7666,103.777
3646.7310,102.883
3647.6951,102.26
3648.6594,102.283
3649.6235,103.005
3650.5879,104.011
3651.5520,104.875
3652.5164,105.445
3653.4805,105.769
3654.4448,105.958
3655.4089,106.128
3656.3733,106.355
3657.3374,106.648
3658.3018,106.956
3659.2659,107.225
3660.2302,107.428
3661.1943,107.555
3662.1587,107.593
3663.1228,107.518
3664.0872,107.308
3665.0513,106.949
3666.0156,106.453
3666.9797,105.863
3667.9441,105.27
3668.9082,104.796
3669.8726,104.512
3670.8367,104.367
3671.8010,104.238
3672.7651,104.05
3673.7295,103.834
3674.6936,103.739
3675.6580,103.938
3676.6221,104.457
3677.5864,105.134
3678.5505,105.785
3679.5149,106.316
3680.4790,106.698
3681.4434,106.921
3682.4075,106.97
3683.3718,106.841
3684.3359,106.541
3685.3003,106.092
3686.2644,105.538
3687.2288,104.97
3688.1929,104.554
3689.1572,104.464
3690.1213,104.737
3691.0857,105.225
3692.0498,105.735
3693.0142,106.154
3693.9783,106.447
3694.9426,106.619
3695.9067,106.686
3696.8711,106.668
3697.8352,106.588
3698.7996,106.477
3699.7637,106.376
3700.7280,106.331
3701.6921,106.366
3702.6565,106.456
3703.6206,106.529
3704.5850,106.511
3705.5491,106.35
3706.5134,106.024
3707.4775,105.549
3708.4419,104.997
3709.4060,104.518
3710.3704,104.328
3711.3345,104.553
3712.2988,105.096
3713.2629,105.713
3714.2273,106.206
3715.1914,106.496
3716.1558,106.584
3717.1199,106.498
3718.0842,106.278
3719.0483,105.969
3720.0127,105.616
3720.9768,105.262
3721.9412,104.946
3722.9053,104.707
3723.8696,104.583
3724.8337,104.596
3725.7981,104.725
3726.7622,104.902
3727.7266,105.037
3728.6907,105.045
3729.6550,104.858
3730.6191,104.438
3731.5835,103.792
3732.5476,103.02
3733.5120,102.356
3734.4761,102.102
3735.4404,102.403
3736.4045,103.082
3737.3689,103.793
3738.3330,104.301
3739.2974,104.547
3740.2615,104.572
3741.2258,104.449
3742.1899,104.257
3743.1543,104.083
3744.1184,103.99
3745.0828,103.967
3746.0469,103.938
3747.0112,103.845
3747.9753,103.691
3748.9397,103.558
3749.9038,103.595
3750.8682,103.935
3751.8323,104.522
3752.7966,105.135
3753.7607,105.598
3754.7251,105.871
3755.6892,105.995
3756.6536,106.051
3757.6177,106.132
3758.5820,106.306
3759.5461,106.567
3760.5105,106.839
3761.4746,107.037
3762.4390,107.117
3763.4031,107.082
3764.3674,106.966
3765.3315,106.819
3766.2959,106.688
3767.2600,106.616
3768.2244,106.635
3769.1885,106.769
3770.1528,107.012
3771.1169,107.32
3772.0813,107.616
3773.0454,107.825
3774.0098,107.904
3774.9739,107.852
3775.9382,107.698
3776.9023,107.503
3777.8667,107.34
3778.8308,107.261
3779.7952,107.264
3780.7593,107.299
3781.7236,107.317
3782.6877,107.308
3783.6521,107.301
3784.6162,107.342
3785.5806,107.463
3786.5447,107.656
3787.5090,107.879
3788.4731,108.076
3789.4375,108.202
3790.4016,108.234
3791.3660,108.168
3792.3301,108.006
3793.2944,107.752
3794.2585,107.416
3795.2229,107.021
3796.1870,106.595
3797.1514,106.175
3798.1155,105.792
3799.0798,105.491
3800.0439,105.329
3801.0083,105.351
3801.9724,105.536
3802.9368,105.806
3803.9009,106.09
3804.8652,106.371
3805.8293,106.679
3806.7937,107.037
3807.7578,107.415
3808.7222,107.726
3809.6863,107.896
3810.6506,107.9
3811.6147,107.75
3812.5791,107.465
3813.5432,107.072
3814.5076,106.612
3815.4717,106.142
3816.4360,105.712
3817.4001,105.35
3818.3645,105.081
3819.3286,104.96
3820.2930,105.05
3821.2571,105.358
3822.2214,105.784
3823.1855,106.197
3824.1499,106.521
3825.1140,106.75
3826.0784,106.912
3827.0425,107.029
3828.0068,107.099
3828.9709,107.104
3829.9353,107.024
3830.8994,106.854
3831.8638,106.607
3832.8279,106.306
3833.7922,105.968
3834.7563,105.604
3835.7207,105.233
3836.6848,104.903
3837.6492,104.701
3838.6133,104.708
3839.5776,104.944
3840.5417,105.356
3841.5061,105.862
3842.4702,106.39
3843.4346,106.876
3844.3987,107.249
3845.3630,107.442
3846.3271,107.407
3847.2915,107.14
3848.2556,106.668
3849.2200,106.036
3850.1841,105.309
3851.1484,104.61
3852.1125,104.167
3853.0769,104.233
3854.0410,104.788
3855.0054,105.5
3855.9695,106.097
3856.9338,106.513
3857.8979,106.765
3858.8623,106.864
3859.8264,106.809
3860.7908,106.612
3861.7549,106.328
3862.7192,106.059
3863.6833,105.895
3864.6477,105.849
3865.6118,105.852
3866.5762,105.82
3867.5403,105.712
3868.5046,105.549
3869.4688,105.41
3870.4331,105.398
3871.3972,105.581
3872.3616,105.941
3873.3257,106.388
3874.2900,106.808
3875.2542,107.111
3876.2185,107.248
3877.1826,107.209
3878.1470,107.018
3879.1111,106.733
3880.0754,106.435
3881.0396,106.205
3882.0039,106.088
3882.9680,106.099
3883.9324,106.23
3884.8965,106.456
3885.8608,106.72
3886.8250,106.945
3887.7893,107.069
3888.7534,107.08
3889.7178,107.019
3890.6819,106.965
3891.6462,106.993
3892.6104,107.112
3893.5747,107.25
3894.5388,107.31
3895.5032,107.231
3896.4673,106.996
3897.4316,106.627
3898.3958,106.181
3899.3601,105.742
3900.3242,105.39
3901.2886,105.187
3902.2527,105.179
3903.2170,105.4
3904.1812,105.844
3905.1455,106.439
3906.1096,107.071
3907.0740,107.639
3908.0381,108.086
3909.0024,108.39
3909.9666,108.55
3910.9309,108.575
3911.8950,108.476
3912.8594,108.27
3913.8235,107.984
3914.7878,107.666
3915.7520,107.383
3916.7163,107.206
3917.6804,107.166
3918.6448,107.228
3919.6089,107.312
3920.5732,107.35
3921.5374,107.325
3922.5017,107.276
3923.4658,107.266
3924.4302,107.338
3925.3943,107.473
3926.3586,107.597
3927.3228,107.637
3928.2871,107.563
3929.2512,107.407
3930.2156,107.256
3931.1797,107.206
3932.1440,107.312
3933.1082,107.553
3934.0725,107.848
3935.0366,108.114
3936.0010,108.298
3936.9651,108.375
3937.9294,108.345
3938.8936,108.223
3939.8579,108.041
3940.8220,107.851
3941.7864,107.706
3942.7505,107.638
3943.7148,107.636
3944.6790,107.653
3945.6433,107.647
3946.6074,107.606
3947.5718,107.562
3948.5359,107.566
3949.5002,107.658
3950.4644,107.831
3951.4287,108.039
3952.3928,108.225
3953.3572,108.352
3954.3213,108.416
3955.2856,108.432
3956.2498,108.421
3957.2141,108.395
3958.1782,108.362
3959.1426,108.329
3960.1067,108.309
3961.0710,108.318
3962.0352,108.364
3962.9995,108.438
3963.9636,108.516
3964.9280,108.574
3965.8921,108.598
3966.8564,108.589
3967.8206,108.563
3968.7849,108.532
3969.7490,108.503
3970.7134,108.478
3971.6775,108.453
3972.6418,108.431
3973.6060,108.424
3974.5703,108.441
3975.5344,108.484
3976.4988,108.544
3977.4629,108.604
3978.4272,108.648
3979.3914,108.673
3980.3557,108.685
3981.3198,108.695
3982.2842,108.714
3983.2483,108.742
3984.2126,108.772
3985.1768,108.793
3986.1411,108.797
3987.1052,108.782
3988.0696,108.755
3989.0337,108.725
3989.9980,108.7
3990.9622,108.685
3991.9265,108.679
3992.8906,108.68
3993.8550,108.689
3994.8191,108.707
3995.7834,108.733
3996.7476,108.766
3997.7119,108.801
3998.6760,108.837
3999.6404,108.869
4000.6045,108.898
