TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3047.9419,105.154
3048.9063,105.158
3049.8704,105.154
3050.8347,105.144
3051.7988,105.131
3052.7632,105.116
3053.7273,105.102
3054.6917,105.092
3055.6558,105.087
3056.6201,105.088
3057.5842,105.094
3058.5486,105.101
3059.5127,105.105
3060.4771,105.103
3061.4412,105.095
3062.4055,105.086
3063.3696,105.081
3064.3340,105.083
3065.2981,105.091
3066.2625,105.102
3067.2266,105.109
3068.1909,105.108
3069.1550,105.098
3070.1194,105.081
3071.0835,105.064
3072.0479,105.051
3073.0120,105.044
3073.9763,105.045
3074.9404,105.051
3075.9048,105.061
3076.8689,105.07
3077.8333,105.076
3078.7974,105.076
3079.7617,105.07
3080.7258,105.059
3081.6902,105.045
3082.6543,105.032
3083.6187,105.021
3084.5828,105.013
3085.5471,105.006
3086.5112,105.001
3087.4756,104.995
3088.4397,104.99
3089.4041,104.988
3090.3682,104.989
3091.3325,104.993
3092.2966,104.998
3093.2610,105.004
3094.2251,105.007
3095.1895,105.006
3096.1536,105
3097.1179,104.99
3098.0820,104.976
3099.0464,104.96
3100.0105,104.944
3100.9749,104.932
3101.9390,104.925
3102.9033,104.925
3103.8674,104.933
3104.8318,104.948
3105.7959,104.965
3106.7603,104.981
3107.7244,104.992
3108.6887,104.995
3109.6528,104.991
3110.6172,104.981
3111.5813,104.967
3112.5457,104.953
3113.5098,104.937
3114.4741,104.922
3115.4382,104.907
3116.4026,104.895
3117.3667,104.887
3118.3311,104.886
3119.2952,104.889
3120.2595,104.892
3121.2236,104.892
3122.1880,104.887
3123.1521,104.879
3124.1165,104.871
3125.0806,104.867
3126.0449,104.868
3127.0090,104.873
3127.9734,104.875
3128.9375,104.87
3129.9019,104.856
3130.8660,104.834
3131.8303,104.811
3132.7944,104.791
3133.7588,104.778
3134.7229,104.772
3135.6873,104.77
3136.6514,104.768
3137.6157,104.765
3138.5798,104.76
3139.5442,104.755
3140.5083,104.751
3141.4727,104.749
3142.4368,104.746
3143.4011,104.74
3144.3652,104.729
3145.3296,104.712
3146.2937,104.692
3147.2581,104.67
3148.2222,104.65
3149.1865,104.634
3150.1506,104.623
3151.1150,104.616
3152.0791,104.612
3153.0435,104.61
3154.0076,104.61
3154.9719,104.61
3155.9360,104.61
3156.9004,104.605
3157.8645,104.592
3158.8289,104.571
3159.7930,104.545
3160.7573,104.519
3161.7214,104.5
3162.6858,104.489
3163.6499,104.487
3164.6143,104.489
3165.5784,104.488
3166.5427,104.483
3167.5068,104.471
3168.4712,104.455
3169.4353,104.438
3170.3997,104.422
3171.3638,104.41
3172.3281,104.401
3173.2922,104.392
3174.2566,104.382
3175.2207,104.369
3176.1851,104.354
3177.1492,104.339
3178.1135,104.325
3179.0776,104.312
3180.0420,104.3
3181.0061,104.288
3181.9705,104.277
3182.9346,104.267
3183.8989,104.261
3184.8630,104.259
3185.8274,104.257
3186.7915,104.252
3187.7559,104.239
3188.7200,104.219
3189.6843,104.196
3190.6484,104.175
3191.6128,104.158
3192.5769,104.146
3193.5413,104.135
3194.5054,104.124
3195.4697,104.11
3196.4338,104.096
3197.3982,104.085
3198.3623,104.081
3199.3267,104.084
3200.2908,104.092
3201.2551,104.1
3202.2192,104.101
3203.1836,104.092
3204.1477,104.072
3205.1121,104.042
3206.0762,104.008
3207.0405,103.978
3208.0046,103.955
3208.9690,103.944
3209.9331,103.943
3210.8975,103.948
3211.8616,103.955
3212.8259,103.959
3213.7900,103.96
3214.7544,103.957
3215.7185,103.95
3216.6829,103.941
3217.6470,103.931
3218.6113,103.922
3219.5754,103.914
3220.5398,103.906
3221.5039,103.896
3222.4683,103.882
3223.4324,103.864
3224.3967,103.843
3225.3608,103.823
3226.3252,103.807
3227.2893,103.795
3228.2537,103.788
3229.2178,103.786
3230.1821,103.79
3231.1462,103.797
3232.1106,103.805
3233.0747,103.812
3234.0391,103.812
3235.0032,103.806
3235.9675,103.791
3236.9316,103.77
3237.8960,103.745
3238.8601,103.722
3239.8245,103.702
3240.7886,103.686
3241.7529,103.676
3242.7170,103.671
3243.6814,103.669
3244.6455,103.671
3245.6099,103.674
3246.5740,103.678
3247.5383,103.68
3248.5024,103.679
3249.4668,103.672
3250.4309,103.661
3251.3953,103.646
3252.3594,103.632
3253.3237,103.619
3254.2878,103.607
3255.2522,103.596
3256.2163,103.584
3257.1807,103.571
3258.1448,103.559
3259.1091,103.549
3260.0732,103.543
3261.0376,103.541
3262.0017,103.541
3262.9661,103.543
3263.9302,103.545
3264.8945,103.545
3265.8586,103.544
3266.8230,103.539
3267.7871,103.53
3268.7515,103.517
3269.7156,103.503
3270.6799,103.488
3271.6440,103.474
3272.6084,103.462
3273.5725,103.451
3274.5369,103.442
3275.5010,103.436
3276.4653,103.433
3277.4294,103.434
3278.3938,103.44
3279.3579,103.449
3280.3223,103.457
3281.2864,103.463
3282.2507,103.465
3283.2148,103.462
3284.1792,103.457
3285.1433,103.45
3286.1077,103.441
3287.0718,103.431
3288.0361,103.418
3289.0002,103.404
3289.9646,103.393
3290.9287,103.391
3291.8931,103.4
3292.8572,103.417
3293.8215,103.436
3294.7856,103.449
3295.7500,103.45
3296.7141,103.442
3297.6785,103.431
3298.6426,103.424
3299.6069,103.424
3300.5710,103.431
3301.5354,103.44
3302.4995,103.446
3303.4639,103.446
3304.4280,103.442
3305.3923,103.435
3306.3564,103.427
3307.3208,103.42
3308.2849,103.413
3309.2493,103.405
3310.2134,103.395
3311.1777,103.386
3312.1418,103.381
3313.1062,103.382
3314.0703,103.39
3315.0347,103.401
3315.9988,103.411
3316.9631,103.416
3317.9272,103.414
3318.8916,103.407
3319.8557,103.402
3320.8201,103.401
3321.7842,103.407
3322.7485,103.416
3323.7126,103.425
3324.6770,103.429
3325.6411,103.426
3326.6055,103.418
3327.5696,103.409
3328.5339,103.401
3329.4980,103.396
3330.4624,103.393
3331.4265,103.389
3332.3909,103.381
3333.3550,103.371
3334.3193,103.36
3335.2834,103.352
3336.2478,103.352
3337.2119,103.359
3338.1763,103.371
3339.1404,103.387
3340.1047,103.401
3341.0688,103.414
3342.0332,103.425
3342.9973,103.432
3343.9617,103.434
3344.9258,103.43
3345.8901,103.421
3346.8542,103.408
3347.8186,103.397
3348.7827,103.391
3349.7471,103.389
3350.7112,103.392
3351.6755,103.397
3352.6396,103.402
3353.6040,103.409
3354.5681,103.416
3355.5325,103.425
3356.4966,103.435
3357.4609,103.444
3358.4250,103.45
3359.3894,103.451
3360.3535,103.45
3361.3179,103.446
3362.2820,103.441
3363.2463,103.437
3364.2104,103.434
3365.1748,103.434
3366.1389,103.439
3367.1033,103.45
3368.0674,103.466
3369.0317,103.484
3369.9958,103.502
3370.9602,103.516
3371.9243,103.526
3372.8887,103.533
3373.8528,103.538
3374.8171,103.543
3375.7813,103.546
3376.7456,103.546
3377.7097,103.544
3378.6741,103.54
3379.6382,103.535
3380.6025,103.532
3381.5667,103.533
3382.5310,103.541
3383.4951,103.556
3384.4595,103.575
3385.4236,103.595
3386.3879,103.612
3387.3521,103.624
3388.3164,103.628
3389.2805,103.626
3390.2449,103.622
3391.2090,103.619
3392.1733,103.618
3393.1375,103.62
3394.1018,103.623
3395.0659,103.628
3396.0303,103.638
3396.9944,103.653
3397.9587,103.674
3398.9229,103.697
3399.8872,103.72
3400.8513,103.738
3401.8157,103.752
3402.7798,103.763
3403.7441,103.773
3404.7083,103.786
3405.6726,103.801
3406.6367,103.818
3407.6011,103.833
3408.5652,103.844
3409.5295,103.849
3410.4937,103.847
3411.4580,103.841
3412.4221,103.834
3413.3865,103.83
3414.3506,103.831
3415.3149,103.836
3416.2791,103.842
3417.2434,103.845
3418.2075,103.843
3419.1719,103.839
3420.1360,103.835
3421.1003,103.837
3422.0645,103.847
3423.0288,103.866
3423.9929,103.889
3424.9573,103.915
3425.9214,103.938
3426.8857,103.957
3427.8499,103.972
3428.8142,103.985
3429.7783,103.998
3430.7427,104.015
3431.7068,104.037
3432.6711,104.062
3433.6353,104.086
3434.5996,104.106
3435.5637,104.117
3436.5281,104.12
3437.4922,104.116
3438.4565,104.109
3439.4207,104.101
3440.3850,104.093
3441.3491,104.086
3442.3135,104.078
3443.2776,104.067
3444.2419,104.056
3445.2061,104.051
3446.1704,104.058
3447.1345,104.082
3448.0989,104.122
3449.0630,104.17
3450.0273,104.215
3450.9915,104.251
3451.9558,104.272
3452.9199,104.28
3453.8843,104.278
3454.8484,104.272
3455.8127,104.266
3456.7769,104.263
3457.7412,104.263
3458.7053,104.269
3459.6697,104.28
3460.6338,104.297
3461.5981,104.319
3462.5623,104.343
3463.5266,104.366
3464.4907,104.387
3465.4551,104.408
3466.4192,104.429
3467.3835,104.454
3468.3477,104.481
3469.3120,104.507
3470.2761,104.529
3471.2405,104.542
3472.2046,104.549
3473.1689,104.554
3474.1331,104.56
3475.0974,104.568
3476.0615,104.574
3477.0259,104.573
3477.9900,104.564
3478.9543,104.551
3479.9185,104.543
3480.8828,104.548
3481.8469,104.568
3482.8113,104.597
3483.7754,104.626
3484.7397,104.65
3485.7039,104.671
3486.6682,104.695
3487.6323,104.726
3488.5967,104.766
3489.5608,104.808
3490.5251,104.847
3491.4893,104.874
3492.4536,104.888
3493.4177,104.895
3494.3821,104.901
3495.3462,104.911
3496.3105,104.923
3497.2747,104.93
3498.2390,104.92
3499.2031,104.889
3500.1675,104.843
3501.1316,104.802
3502.0959,104.789
3503.0601,104.817
3504.0244,104.879
3504.9885,104.95
3505.9529,105.004
3506.9170,105.028
3507.8813,105.03
3508.8455,105.028
3509.8098,105.045
3510.7739,105.09
3511.7383,105.156
3512.7024,105.224
3513.6667,105.28
3514.6309,105.316
3515.5952,105.333
3516.5593,105.338
3517.5237,105.333
3518.4878,105.318
3519.4521,105.289
3520.4163,105.247
3521.3806,105.198
3522.3447,105.154
3523.3091,105.124
3524.2732,105.115
3525.2375,105.127
3526.2017,105.157
3527.1660,105.204
3528.1301,105.267
3529.0945,105.344
3530.0586,105.424
3531.0229,105.494
3531.9871,105.543
3532.9514,105.565
3533.9155,105.566
3534.8799,105.561
3535.8440,105.569
3536.8083,105.6
3537.7725,105.648
3538.7368,105.696
3539.7009,105.724
3540.6653,105.714
3541.6294,105.662
3542.5938,105.58
3543.5579,105.491
3544.5222,105.427
3545.4863,105.41
3546.4507,105.443
3547.4148,105.507
3548.3792,105.574
3549.3433,105.627
3550.3076,105.663
3551.2717,105.693
3552.2361,105.733
3553.2002,105.789
3554.1646,105.856
3555.1287,105.917
3556.0930,105.958
3557.0571,105.974
3558.0215,105.968
3558.9856,105.946
3559.9500,105.912
3560.9141,105.861
3561.8784,105.781
3562.8425,105.666
3563.8069,105.52
3564.7710,105.375
3565.7354,105.285
3566.6995,105.307
3567.6638,105.45
3568.6279,105.658
3569.5923,105.861
3570.5564,106.017
3571.5208,106.116
3572.4849,106.169
3573.4492,106.193
3574.4133,106.204
3575.3777,106.213
3576.3418,106.226
3577.3062,106.241
3578.2703,106.256
3579.2346,106.267
3580.1987,106.267
3581.1631,106.25
3582.1272,106.205
3583.0916,106.127
3584.0557,106.018
3585.0200,105.899
3585.9841,105.806
3586.9485,105.783
3587.9126,105.845
3588.8770,105.955
3589.8411,106.059
3590.8054,106.123
3591.7695,106.139
3592.7339,106.12
3593.6980,106.091
3594.6624,106.071
3595.6265,106.07
3596.5908,106.083
3597.5549,106.102
3598.5193,106.128
3599.4834,106.171
3600.4478,106.235
3601.4119,106.308
3602.3762,106.367
3603.3403,106.392
3604.3047,106.373
3605.2688,106.318
3606.2332,106.251
3607.1973,106.199
3608.1616,106.179
3609.1257,106.185
3610.0901,106.197
3611.0542,106.196
3612.0186,106.181
3612.9827,106.164
3613.9470,106.155
3614.9111,106.162
3615.8755,106.181
3616.8396,106.209
3617.8040,106.248
3618.7681,106.307
3619.7324,106.387
3620.6965,106.476
3621.6609,106.549
3622.6250,106.583
3623.5894,106.57
3624.5535,106.506
3625.5178,106.403
3626.4819,106.284
3627.4463,106.193
3628.4104,106.18
3629.3748,106.258
3630.3389,106.382
3631.3032,106.506
3632.2673,106.614
3633.2317,106.708
3634.1958,106.796
3635.1602,106.877
3636.1243,106.942
3637.0886,106.983
3638.0527,107
3639.0171,106.999
3639.9812,106.989
3640.9456,106.973
3641.9097,106.948
3642.8740,106.9
3643.8381,106.816
3644.8025,106.687
3645.7666,106.512
3646.7310,106.311
3647.6951,106.147
3648.6594,106.109
3649.6235,106.23
3650.5879,106.434
3651.5520,106.631
3652.5164,106.782
3653.4805,106.89
3654.4448,106.973
3655.4089,107.05
3656.3733,107.131
3657.3374,107.217
3658.3018,107.298
3659.2659,107.366
3660.2302,107.418
3661.1943,107.451
3662.1587,107.462
3663.1228,107.446
3664.0872,107.404
3665.0513,107.336
3666.0156,107.246
3666.9797,107.139
3667.9441,107.025
3668.9082,106.919
3669.8726,106.834
3670.8367,106.77
3671.8010,106.712
3672.7651,106.651
3673.7295,106.596
3674.6936,106.578
3675.6580,106.63
3676.6221,106.755
3677.5864,106.911
3678.5505,107.057
3679.5149,107.171
3680.4790,107.251
3681.4434,107.297
3682.4075,107.315
3683.3718,107.307
3684.3359,107.276
3685.3003,107.222
3686.2644,107.14
3687.2288,107.031
3688.1929,106.914
3689.1572,106.832
3690.1213,106.822
3691.0857,106.885
3692.0498,106.988
3693.0142,107.097
3693.9783,107.189
3694.9426,107.255
3695.9067,107.294
3696.8711,107.311
3697.8352,107.314
3698.7996,107.309
3699.7637,107.302
3700.7280,107.294
3701.6921,107.285
3702.6565,107.276
3703.6206,107.262
3704.5850,107.239
3705.5491,107.2
3706.5134,107.138
3707.4775,107.05
3708.4419,106.94
3709.4060,106.832
3710.3704,106.771
3711.3345,106.797
3712.2988,106.902
3713.2629,107.04
3714.2273,107.165
3715.1914,107.253
3716.1558,107.297
3717.1199,107.297
3718.0842,107.255
3719.0483,107.176
3720.0127,107.069
3720.9768,106.947
3721.9412,106.827
3722.9053,106.724
3723.8696,106.653
3724.8337,106.623
3725.7981,106.634
3726.7622,106.67
3727.7266,106.712
3728.6907,106.736
3729.6550,106.722
3730.6191,106.653
3731.5835,106.522
3732.5476,106.34
3733.5120,106.152
3734.4761,106.029
3735.4404,106.026
3736.4045,106.131
3737.3689,106.282
3738.3330,106.426
3739.2974,106.543
3740.2615,106.634
3741.2258,106.704
3742.1899,106.755
3743.1543,106.778
3744.1184,106.766
3745.0828,106.727
3746.0469,106.678
3747.0112,106.636
3747.9753,106.605
3748.9397,106.595
3749.9038,106.623
3750.8682,106.706
3751.8323,106.833
3752.7966,106.967
3753.7607,107.081
3754.7251,107.168
3755.6892,107.234
3756.6536,107.29
3757.6177,107.348
3758.5820,107.415
3759.5461,107.485
3760.5105,107.547
3761.4746,107.587
3762.4390,107.602
3763.4031,107.595
3764.3674,107.572
3765.3315,107.543
3766.2959,107.516
3767.2600,107.497
3768.2244,107.494
3769.1885,107.513
3770.1528,107.556
3771.1169,107.62
3772.0813,107.693
3773.0454,107.761
3774.0098,107.811
3774.9739,107.838
3775.9382,107.84
3776.9023,107.82
3777.8667,107.785
3778.8308,107.747
3779.7952,107.715
3780.7593,107.691
3781.7236,107.674
3782.6877,107.664
3783.6521,107.664
3784.6162,107.681
3785.5806,107.718
3786.5447,107.771
3787.5090,107.831
3788.4731,107.887
3789.4375,107.931
3790.4016,107.958
3791.3660,107.965
3792.3301,107.946
3793.2944,107.894
3794.2585,107.806
3795.2229,107.691
3796.1870,107.562
3797.1514,107.441
3798.1155,107.339
3799.0798,107.263
3800.0439,107.219
3801.0083,107.21
3801.9724,107.236
3802.9368,107.291
3803.9009,107.367
3804.8652,107.462
3805.8293,107.571
3806.7937,107.684
3807.7578,107.778
3808.7222,107.834
3809.6863,107.851
3810.6506,107.839
3811.6147,107.807
3812.5791,107.761
3813.5432,107.696
3814.5076,107.608
3815.4717,107.496
3816.4360,107.369
3817.4001,107.245
3818.3645,107.147
3819.3286,107.1
3820.2930,107.123
3821.2571,107.213
3822.2214,107.337
3823.1855,107.452
3824.1499,107.537
3825.1140,107.596
3826.0784,107.637
3827.0425,107.668
3828.0068,107.686
3828.9709,107.684
3829.9353,107.654
3830.8994,107.595
3831.8638,107.518
3832.8279,107.436
3833.7922,107.36
3834.7563,107.296
3835.7207,107.24
3836.6848,107.193
3837.6492,107.16
3838.6133,107.156
3839.5776,107.193
3840.5417,107.271
3841.5061,107.378
3842.4702,107.497
3843.4346,107.606
3844.3987,107.682
3845.3630,107.71
3846.3271,107.687
3847.2915,107.623
3848.2556,107.533
3849.2200,107.434
3850.1841,107.343
3851.1484,107.274
3852.1125,107.239
3853.0769,107.239
3854.0410,107.262
3855.0054,107.296
3855.9695,107.342
3856.9338,107.401
3857.8979,107.468
3858.8623,107.53
3859.8264,107.57
3860.7908,107.577
3861.7549,107.55
3862.7192,107.507
3863.6833,107.474
3864.6477,107.465
3865.6118,107.473
3866.5762,107.477
3867.5403,107.459
3868.5046,107.412
3869.4688,107.347
3870.4331,107.292
3871.3972,107.276
3872.3616,107.316
3873.3257,107.402
3874.2900,107.508
3875.2542,107.607
3876.2185,107.678
3877.1826,107.707
3878.1470,107.692
3879.1111,107.642
3880.0754,107.574
3881.0396,107.513
3882.0039,107.476
3882.9680,107.471
3883.9324,107.494
3884.8965,107.539
3885.8608,107.593
3886.8250,107.641
3887.7893,107.673
3888.7534,107.684
3889.7178,107.68
3890.6819,107.673
3891.6462,107.68
3892.6104,107.708
3893.5747,107.748
3894.5388,107.781
3895.5032,107.79
3896.4673,107.764
3897.4316,107.695
3898.3958,107.588
3899.3601,107.458
3900.3242,107.332
3901.2886,107.24
3902.2527,107.203
3903.2170,107.234
3904.1812,107.33
3905.1455,107.471
3906.1096,107.628
3907.0740,107.778
3908.0381,107.905
3909.0024,108.004
3909.9666,108.072
3910.9309,108.107
3911.8950,108.108
3912.8594,108.076
3913.8235,108.016
3914.7878,107.938
3915.7520,107.859
3916.7163,107.799
3917.6804,107.771
3918.6448,107.77
3919.6089,107.78
3920.5732,107.781
3921.5374,107.766
3922.5017,107.746
3923.4658,107.738
3924.4302,107.76
3925.3943,107.81
3926.3586,107.868
3927.3228,107.908
3928.2871,107.914
3929.2512,107.886
3930.2156,107.838
3931.1797,107.8
3932.1440,107.794
3933.1082,107.828
3934.0725,107.889
3935.0366,107.958
3936.0010,108.019
3936.9651,108.059
3937.9294,108.071
3938.8936,108.055
3939.8579,108.018
3940.8220,107.972
3941.7864,107.934
3942.7505,107.914
3943.7148,107.91
3944.6790,107.911
3945.6433,107.906
3946.6074,107.891
3947.5718,107.875
3948.5359,107.873
3949.5002,107.895
3950.4644,107.94
3951.4287,107.996
3952.3928,108.048
3953.3572,108.087
3954.3213,108.112
3955.2856,108.124
3956.2498,108.128
3957.2141,108.124
3958.1782,108.114
3959.1426,108.098
3960.1067,108.084
3961.0710,108.077
3962.0352,108.082
3962.9995,108.096
3963.9636,108.111
3964.9280,108.119
3965.8921,108.119
3966.8564,108.114
3967.8206,108.112
3968.7849,108.119
3969.7490,108.134
3970.7134,108.149
3971.6775,108.156
3972.6418,108.152
3973.6060,108.141
3974.5703,108.132
3975.5344,108.134
3976.4988,108.147
3977.4629,108.164
3978.4272,108.178
3979.3914,108.184
3980.3557,108.185
3981.3198,108.187
3982.2842,108.195
3983.2483,108.211
3984.2126,108.228
3985.1768,108.239
3986.1411,108.239
3987.1052,108.229
3988.0696,108.212
3989.0337,108.196
3989.9980,108.185
3990.9622,108.182
3991.9265,108.187
3992.8906,108.197
3993.8550,108.208
3994.8191,108.219
3995.7834,108.23
3996.7476,108.24
3997.7119,108.251
3998.6760,108.263
3999.6404,108.275
4000.6045,108.284
