TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3001.6587,102.179
3002.6230,102.174
3003.5872,102.173
3004.5515,102.18
3005.5156,102.193
3006.4800,102.206
3007.4441,102.213
3008.4084,102.213
3009.3726,102.206
3010.3369,102.198
3011.3010,102.195
3012.2654,102.2
3013.2295,102.215
3014.1938,102.237
3015.1580,102.263
3016.1223,102.29
3017.0864,102.318
3018.0508,102.345
3019.0149,102.366
3019.9792,102.379
3020.9434,102.381
3021.9077,102.374
3022.8718,102.367
3023.8362,102.365
3024.8003,102.374
3025.7646,102.387
3026.7288,102.397
3027.6931,102.392
3028.6572,102.368
3029.6216,102.333
3030.5857,102.298
3031.5500,102.278
3032.5142,102.282
3033.4785,102.31
3034.4426,102.357
3035.4070,102.413
3036.3711,102.469
3037.3354,102.52
3038.2996,102.562
3039.2639,102.593
3040.2280,102.611
3041.1924,102.617
3042.1565,102.613
3043.1208,102.601
3044.0850,102.584
3045.0493,102.565
3046.0134,102.549
3046.9778,102.54
3047.9419,102.541
3048.9063,102.553
3049.8704,102.574
3050.8347,102.595
3051.7988,102.61
3052.7632,102.612
3053.7273,102.601
3054.6917,102.583
3055.6558,102.568
3056.6201,102.565
3057.5842,102.577
3058.5486,102.599
3059.5127,102.619
3060.4771,102.628
3061.4412,102.619
3062.4055,102.595
3063.3696,102.563
3064.3340,102.539
3065.2981,102.534
3066.2625,102.551
3067.2266,102.587
3068.1909,102.633
3069.1550,102.679
3070.1194,102.717
3071.0835,102.746
3072.0479,102.765
3073.0120,102.773
3073.9763,102.769
3074.9404,102.752
3075.9048,102.723
3076.8689,102.687
3077.8333,102.652
3078.7974,102.629
3079.7617,102.623
3080.7258,102.637
3081.6902,102.665
3082.6543,102.698
3083.6187,102.727
3084.5828,102.747
3085.5471,102.758
3086.5112,102.761
3087.4756,102.764
3088.4397,102.767
3089.4041,102.77
3090.3682,102.769
3091.3325,102.761
3092.2966,102.746
3093.2610,102.731
3094.2251,102.721
3095.1895,102.721
3096.1536,102.728
3097.1179,102.734
3098.0820,102.732
3099.0464,102.723
3100.0105,102.714
3100.9749,102.717
3101.9390,102.74
3102.9033,102.781
3103.8674,102.828
3104.8318,102.865
3105.7959,102.884
3106.7603,102.885
3107.7244,102.877
3108.6887,102.87
3109.6528,102.871
3110.6172,102.879
3111.5813,102.888
3112.5457,102.89
3113.5098,102.882
3114.4741,102.867
3115.4382,102.85
3116.4026,102.836
3117.3667,102.825
3118.3311,102.815
3119.2952,102.804
3120.2595,102.791
3121.2236,102.778
3122.1880,102.771
3123.1521,102.773
3124.1165,102.787
3125.0806,102.811
3126.0449,102.84
3127.0090,102.868
3127.9734,102.887
3128.9375,102.89
3129.9019,102.877
3130.8660,102.857
3131.8303,102.841
3132.7944,102.84
3133.7588,102.856
3134.7229,102.884
3135.6873,102.912
3136.6514,102.929
3137.6157,102.93
3138.5798,102.919
3139.5442,102.903
3140.5083,102.892
3141.4727,102.888
3142.4368,102.891
3143.4011,102.898
3144.3652,102.905
3145.3296,102.907
3146.2937,102.906
3147.2581,102.901
3148.2222,102.894
3149.1865,102.887
3150.1506,102.881
3151.1150,102.876
3152.0791,102.871
3153.0435,102.863
3154.0076,102.852
3154.9719,102.839
3155.9360,102.828
3156.9004,102.821
3157.8645,102.818
3158.8289,102.817
3159.7930,102.815
3160.7573,102.809
3161.7214,102.801
3162.6858,102.792
3163.6499,102.784
3164.6143,102.78
3165.5784,102.777
3166.5427,102.771
3167.5068,102.76
3168.4712,102.744
3169.4353,102.727
3170.3997,102.711
3171.3638,102.699
3172.3281,102.691
3173.2922,102.682
3174.2566,102.67
3175.2207,102.654
3176.1851,102.638
3177.1492,102.628
3178.1135,102.628
3179.0776,102.637
3180.0420,102.648
3181.0061,102.654
3181.9705,102.649
3182.9346,102.633
3183.8989,102.612
3184.8630,102.595
3185.8274,102.586
3186.7915,102.585
3187.7559,102.589
3188.7200,102.594
3189.6843,102.598
3190.6484,102.6
3191.6128,102.601
3192.5769,102.597
3193.5413,102.587
3194.5054,102.566
3195.4697,102.538
3196.4338,102.508
3197.3982,102.485
3198.3623,102.474
3199.3267,102.477
3200.2908,102.492
3201.2551,102.512
3202.2192,102.529
3203.1836,102.536
3204.1477,102.53
3205.1121,102.51
3206.0762,102.48
3207.0405,102.447
3208.0046,102.418
3208.9690,102.397
3209.9331,102.383
3210.8975,102.374
3211.8616,102.367
3212.8259,102.358
3213.7900,102.349
3214.7544,102.339
3215.7185,102.328
3216.6829,102.317
3217.6470,102.306
3218.6113,102.3
3219.5754,102.302
3220.5398,102.314
3221.5039,102.331
3222.4683,102.346
3223.4324,102.351
3224.3967,102.342
3225.3608,102.322
3226.3252,102.299
3227.2893,102.281
3228.2537,102.272
3229.2178,102.273
3230.1821,102.281
3231.1462,102.289
3232.1106,102.293
3233.0747,102.287
3234.0391,102.272
3235.0032,102.25
3235.9675,102.228
3236.9316,102.212
3237.8960,102.204
3238.8601,102.199
3239.8245,102.19
3240.7886,102.169
3241.7529,102.137
3242.7170,102.101
3243.6814,102.074
3244.6455,102.066
3245.6099,102.078
3246.5740,102.104
3247.5383,102.13
3248.5024,102.145
3249.4668,102.142
3250.4309,102.12
3251.3953,102.086
3252.3594,102.049
3253.3237,102.016
3254.2878,101.994
3255.2522,101.986
3256.2163,101.989
3257.1807,102
3258.1448,102.012
3259.1091,102.02
3260.0732,102.02
3261.0376,102.013
3262.0017,102
3262.9661,101.986
3263.9302,101.977
3264.8945,101.974
3265.8586,101.976
3266.8230,101.977
3267.7871,101.972
3268.7515,101.954
3269.7156,101.921
3270.6799,101.873
3271.6440,101.817
3272.6084,101.76
3273.5725,101.713
3274.5369,101.684
3275.5010,101.676
3276.4653,101.688
3277.4294,101.714
3278.3938,101.742
3279.3579,101.763
3280.3223,101.771
3281.2864,101.765
3282.2507,101.752
3283.2148,101.741
3284.1792,101.739
3285.1433,101.744
3286.1077,101.751
3287.0718,101.752
3288.0361,101.743
3289.0002,101.724
3289.9646,101.7
3290.9287,101.678
3291.8931,101.659
3292.8572,101.645
3293.8215,101.631
3294.7856,101.619
3295.7500,101.61
3296.7141,101.606
3297.6785,101.61
3298.6426,101.62
3299.6069,101.633
3300.5710,101.646
3301.5354,101.656
3302.4995,101.66
3303.4639,101.656
3304.4280,101.637
3305.3923,101.6
3306.3564,101.549
3307.3208,101.492
3308.2849,101.443
3309.2493,101.412
3310.2134,101.403
3311.1777,101.411
3312.1418,101.429
3313.1062,101.449
3314.0703,101.468
3315.0347,101.486
3315.9988,101.5
3316.9631,101.51
3317.9272,101.51
3318.8916,101.5
3319.8557,101.481
3320.8201,101.458
3321.7842,101.434
3322.7485,101.411
3323.7126,101.391
3324.6770,101.374
3325.6411,101.361
3326.6055,101.356
3327.5696,101.359
3328.5339,101.367
3329.4980,101.375
3330.4624,101.376
3331.4265,101.365
3332.3909,101.342
3333.3550,101.311
3334.3193,101.276
3335.2834,101.248
3336.2478,101.23
3337.2119,101.226
3338.1763,101.233
3339.1404,101.245
3340.1047,101.257
3341.0688,101.265
3342.0332,101.27
3342.9973,101.275
3343.9617,101.281
3344.9258,101.288
3345.8901,101.291
3346.8542,101.288
3347.8186,101.278
3348.7827,101.26
3349.7471,101.235
3350.7112,101.203
3351.6755,101.167
3352.6396,101.127
3353.6040,101.088
3354.5681,101.053
3355.5325,101.027
3356.4966,101.007
3357.4609,100.992
3358.4250,100.978
3359.3894,100.963
3360.3535,100.947
3361.3179,100.934
3362.2820,100.922
3363.2463,100.91
3364.2104,100.895
3365.1748,100.877
3366.1389,100.861
3367.1033,100.853
3368.0674,100.86
3369.0317,100.881
3369.9958,100.909
3370.9602,100.937
3371.9243,100.954
3372.8887,100.959
3373.8528,100.954
3374.8171,100.943
3375.7813,100.933
3376.7456,100.926
3377.7097,100.92
3378.6741,100.908
3379.6382,100.884
3380.6025,100.843
3381.5667,100.791
3382.5310,100.739
3383.4951,100.705
3384.4595,100.703
3385.4236,100.733
3386.3879,100.78
3387.3521,100.817
3388.3164,100.825
3389.2805,100.796
3390.2449,100.738
3391.2090,100.674
3392.1733,100.624
3393.1375,100.599
3394.1018,100.598
3395.0659,100.611
3396.0303,100.631
3396.9944,100.65
3397.9587,100.667
3398.9229,100.678
3399.8872,100.681
3400.8513,100.676
3401.8157,100.667
3402.7798,100.662
3403.7441,100.666
3404.7083,100.682
3405.6726,100.703
3406.6367,100.724
3407.6011,100.736
3408.5652,100.736
3409.5295,100.723
3410.4937,100.703
3411.4580,100.683
3412.4221,100.67
3413.3865,100.665
3414.3506,100.661
3415.3149,100.643
3416.2791,100.594
3417.2434,100.511
3418.2075,100.405
3419.1719,100.308
3420.1360,100.256
3421.1003,100.268
3422.0645,100.341
3423.0288,100.446
3423.9929,100.548
3424.9573,100.617
3425.9214,100.645
3426.8857,100.641
3427.8499,100.622
3428.8142,100.608
3429.7783,100.606
3430.7427,100.618
3431.7068,100.638
3432.6711,100.664
3433.6353,100.69
3434.5996,100.715
3435.5637,100.735
3436.5281,100.743
3437.4922,100.737
3438.4565,100.719
3439.4207,100.693
3440.3850,100.664
3441.3491,100.626
3442.3135,100.569
3443.2776,100.485
3444.2419,100.38
3445.2061,100.284
3446.1704,100.239
3447.1345,100.28
3448.0989,100.408
3449.0630,100.588
3450.0273,100.766
3450.9915,100.897
3451.9558,100.966
3452.9199,100.984
3453.8843,100.979
3454.8484,100.973
3455.8127,100.971
3456.7769,100.966
3457.7412,100.944
3458.7053,100.904
3459.6697,100.858
3460.6338,100.824
3461.5981,100.818
3462.5623,100.84
3463.5266,100.884
3464.4907,100.933
3465.4551,100.977
3466.4192,101.016
3467.3835,101.052
3468.3477,101.089
3469.3120,101.121
3470.2761,101.141
3471.2405,101.143
3472.2046,101.134
3473.1689,101.128
3474.1331,101.141
3475.0974,101.169
3476.0615,101.187
3477.0259,101.164
3477.9900,101.082
3478.9543,100.954
3479.9185,100.825
3480.8828,100.749
3481.8469,100.753
3482.8113,100.825
3483.7754,100.917
3484.7397,100.983
3485.7039,101.001
3486.6682,100.987
3487.6323,100.98
3488.5967,101.012
3489.5608,101.085
3490.5251,101.169
3491.4893,101.221
3492.4536,101.214
3493.4177,101.156
3494.3821,101.083
3495.3462,101.036
3496.3105,101.028
3497.2747,101.03
3498.2390,100.984
3499.2031,100.847
3500.1675,100.623
3501.1316,100.376
3502.0959,100.201
3503.0601,100.172
3504.0244,100.284
3504.9885,100.462
3505.9529,100.605
3506.9170,100.654
3507.8813,100.616
3508.8455,100.554
3509.8098,100.543
3510.7739,100.62
3511.7383,100.766
3512.7024,100.923
3513.6667,101.039
3514.6309,101.094
3515.5952,101.096
3516.5593,101.067
3517.5237,101.012
3518.4878,100.919
3519.4521,100.768
3520.4163,100.554
3521.3806,100.302
3522.3447,100.055
3523.3091,99.8565
3524.2732,99.7264
3525.2375,99.6628
3526.2017,99.6568
3527.1660,99.7101
3528.1301,99.8347
3529.0945,100.032
3530.0586,100.274
3531.0229,100.502
3531.9871,100.654
3532.9514,100.694
3533.9155,100.633
3534.8799,100.529
3535.8440,100.458
3536.8083,100.473
3537.7725,100.569
3538.7368,100.682
3539.7009,100.719
3540.6653,100.601
3541.6294,100.302
3542.5938,99.8645
3543.5579,99.4012
3544.5222,99.0618
3545.4863,98.9598
3546.4507,99.1004
3547.4148,99.375
3548.3792,99.6323
3549.3433,99.7668
3550.3076,99.7645
3551.2717,99.6976
3552.2361,99.6741
3553.2002,99.766
3554.1646,99.959
3555.1287,100.168
3556.0930,100.298
3557.0571,100.304
3558.0215,100.204
3558.9856,100.054
3559.9500,99.8939
3560.9141,99.7035
3561.8784,99.409
3562.8425,98.9318
3563.8069,98.2578
3564.7710,97.4996
3565.7354,96.9131
3566.6995,96.7913
3567.6638,97.242
3568.6279,98.0776
3569.5923,98.9723
3570.5564,99.6802
3571.5208,100.11
3572.4849,100.286
3573.4492,100.297
3574.4133,100.24
3575.3777,100.185
3576.3418,100.165
3577.3062,100.179
3578.2703,100.222
3579.2346,100.291
3580.1987,100.364
3581.1631,100.388
3582.1272,100.281
3583.0916,99.9679
3584.0557,99.4296
3585.0200,98.7543
3585.9841,98.1633
3586.9485,97.9322
3587.9126,98.1863
3588.8770,98.7697
3589.8411,99.3746
3590.8054,99.7633
3591.7695,99.8613
3592.7339,99.7363
3593.6980,99.5377
3594.6624,99.4112
3595.6265,99.4166
3596.5908,99.5114
3597.5549,99.6214
3598.5193,99.721
3599.4834,99.8496
3600.4478,100.056
3601.4119,100.329
3602.3762,100.574
3603.3403,100.676
3604.3047,100.566
3605.2688,100.263
3606.2332,99.8726
3607.1973,99.5347
3608.1616,99.3434
3609.1257,99.2885
3610.0901,99.2873
3611.0542,99.2694
3612.0186,99.2261
3612.9827,99.1893
3613.9470,99.1774
3614.9111,99.1642
3615.8755,99.1025
3616.8396,98.9846
3617.8040,98.8938
3618.7681,98.9889
3619.7324,99.3919
3620.6965,100.056
3621.6609,100.77
3622.6250,101.296
3623.5894,101.471
3624.5535,101.231
3625.5178,100.591
3626.4819,99.6838
3627.4463,98.8063
3628.4104,98.3628
3629.3748,98.5639
3630.3389,99.2227
3631.3032,99.9824
3632.2673,100.612
3633.2317,101.053
3634.1958,101.343
3635.1602,101.537
3636.1243,101.674
3637.0886,101.767
3638.0527,101.817
3639.0171,101.829
3639.9812,101.815
3640.9456,101.775
3641.9097,101.676
3642.8740,101.448
3643.8381,100.999
3644.8025,100.243
3645.7666,99.1497
3646.7310,97.8341
3647.6951,96.68
3648.6594,96.2636
3649.6235,96.8572
3650.5879,98.0835
3651.5520,99.3323
3652.5164,100.245
3653.4805,100.752
3654.4448,100.947
3655.4089,100.998
3656.3733,101.084
3657.3374,101.299
3658.3018,101.62
3659.2659,101.953
3660.2302,102.23
3661.1943,102.433
3662.1587,102.57
3663.1228,102.63
3664.0872,102.559
3665.0513,102.278
3666.0156,101.731
3666.9797,100.938
3667.9441,100.048
3668.9082,99.3043
3669.8726,98.8726
3670.8367,98.6526
3671.8010,98.3499
3672.7651,97.7164
3673.7295,96.7416
3674.6936,95.7599
3675.6580,95.3472
3676.6221,95.8669
3677.5864,97.1228
3678.5505,98.6201
3679.5149,99.9742
3680.4790,101.014
3681.4434,101.708
3682.4075,102.08
3683.3718,102.162
3684.3359,101.969
3685.3003,101.5
3686.2644,100.769
3687.2288,99.8811
3688.1929,99.0976
3689.1572,98.7643
3690.1213,99.0481
3691.0857,99.7854
3692.0498,100.66
3693.0142,101.436
3693.9783,102.014
3694.9426,102.383
3695.9067,102.562
3696.8711,102.575
3697.8352,102.439
3698.7996,102.188
3699.7637,101.896
3700.7280,101.679
3701.6921,101.651
3702.6565,101.837
3703.6206,102.137
3704.5850,102.38
3705.5491,102.404
3706.5134,102.108
3707.4775,101.461
3708.4419,100.537
3709.4060,99.5661
3710.3704,98.9191
3711.3345,98.9045
3712.2988,99.5028
3713.2629,100.394
3714.2273,101.234
3715.1914,101.824
3716.1558,102.106
3717.1199,102.103
3718.0842,101.882
3719.0483,101.532
3720.0127,101.139
3720.9768,100.769
3721.9412,100.456
3722.9053,100.234
3723.8696,100.146
3724.8337,100.236
3725.7981,100.498
3726.7622,100.849
3727.7266,101.147
3728.6907,101.245
3729.6550,101.026
3730.6191,100.423
3731.5835,99.4496
3732.5476,98.2514
3733.5120,97.1423
3734.4761,96.5363
3735.4404,96.6954
3736.4045,97.4915
3737.3689,98.5111
3738.3330,99.3736
3739.2974,99.8866
3740.2615,100.001
3741.2258,99.7416
3742.1899,99.2001
3743.1543,98.5809
3744.1184,98.1649
3745.0828,98.0869
3746.0469,98.1908
3747.0112,98.2076
3747.9753,97.9799
3748.9397,97.5527
3749.9038,97.201
3750.8682,97.3123
3751.8323,98.0231
3752.7966,99.0386
3753.7607,99.9449
3754.7251,100.512
3755.6892,100.715
3756.6536,100.664
3757.6177,100.555
3758.5820,100.59
3759.5461,100.855
3760.5105,101.264
3761.4746,101.652
3762.4390,101.891
3763.4031,101.941
3764.3674,101.833
3765.3315,101.635
3766.2959,101.417
3767.2600,101.235
3768.2244,101.14
3769.1885,101.19
3770.1528,101.431
3771.1169,101.849
3772.0813,102.345
3773.0454,102.774
3774.0098,103.007
3774.9739,102.978
3775.9382,102.703
3776.9023,102.284
3777.8667,101.891
3778.8308,101.675
3779.7952,101.677
3780.7593,101.811
3781.7236,101.951
3782.6877,102.03
3783.6521,102.058
3784.6162,102.098
3785.5806,102.207
3786.5447,102.399
3787.5090,102.639
3788.4731,102.868
3789.4375,103.033
3790.4016,103.096
3791.3660,103.034
3792.3301,102.838
3793.2944,102.52
3794.2585,102.119
3795.2229,101.686
3796.1870,101.254
3797.1514,100.82
3798.1155,100.368
3799.0798,99.9198
3800.0439,99.5755
3801.0083,99.4716
3801.9724,99.6533
3802.9368,100.005
3803.9009,100.348
3804.8652,100.578
3805.8293,100.732
3806.7937,100.944
3807.7578,101.33
3808.7222,101.855
3809.6863,102.347
3810.6506,102.63
3811.6147,102.609
3812.5791,102.279
3813.5432,101.725
3814.5076,101.101
3815.4717,100.56
3816.4360,100.146
3817.4001,99.7885
3818.3645,99.4188
3819.3286,99.0822
3820.2930,98.9369
3821.2571,99.1235
3822.2214,99.6081
3823.1855,100.197
3824.1499,100.7
3825.1140,101.039
3826.0784,101.231
3827.0425,101.332
3828.0068,101.388
3828.9709,101.411
3829.9353,101.387
3830.8994,101.3
3831.8638,101.146
3832.8279,100.923
3833.7922,100.616
3834.7563,100.202
3835.7207,99.6813
3836.6848,99.1225
3837.6492,98.6715
3838.6133,98.4848
3839.5776,98.6235
3840.5417,99.023
3841.5061,99.5685
3842.4702,100.174
3843.4346,100.796
3844.3987,101.391
3845.3630,101.886
3846.3271,102.183
3847.2915,102.196
3848.2556,101.869
3849.2200,101.175
3850.1841,100.127
3851.1484,98.8388
3852.1125,97.6571
3853.0769,97.1554
3854.0410,97.6412
3855.0054,98.7526
3855.9695,99.9175
3856.9338,100.825
3857.8979,101.388
3858.8623,101.595
3859.8264,101.462
3860.7908,101.052
3861.7549,100.52
3862.7192,100.089
3863.6833,99.9231
3864.6477,100.012
3865.6118,100.191
3866.5762,100.278
3867.5403,100.173
3868.5046,99.8931
3869.4688,99.5628
3870.4331,99.3596
3871.3972,99.4251
3872.3616,99.7889
3873.3257,100.359
3874.2900,100.974
3875.2542,101.469
3876.2185,101.724
3877.1826,101.689
3878.1470,101.398
3879.1111,100.97
3880.0754,100.567
3881.0396,100.31
3882.0039,100.223
3882.9680,100.272
3883.9324,100.429
3884.8965,100.689
3885.8608,101.023
3886.8250,101.336
3887.7893,101.502
3888.7534,101.443
3889.7178,101.194
3890.6819,100.918
3891.6462,100.835
3892.6104,101.051
3893.5747,101.454
3894.5388,101.813
3895.5032,101.938
3896.4673,101.751
3897.4316,101.286
3898.3958,100.658
3899.3601,100.021
3900.3242,99.4969
3901.2886,99.1503
3902.2527,99.0256
3903.2170,99.1772
3904.1812,99.6321
3905.1455,100.326
3906.1096,101.112
3907.0740,101.834
3908.0381,102.393
3909.0024,102.762
3909.9666,102.959
3910.9309,103.014
3911.8950,102.947
3912.8594,102.759
3913.8235,102.455
3914.7878,102.069
3915.7520,101.691
3916.7163,101.439
3917.6804,101.391
3918.6448,101.519
3919.6089,101.701
3920.5732,101.807
3921.5374,101.781
3922.5017,101.664
3923.4658,101.565
3924.4302,101.58
3925.3943,101.72
3926.3586,101.893
3927.3228,101.974
3928.2871,101.887
3929.2512,101.655
3930.2156,101.394
3931.1797,101.258
3932.1440,101.35
3933.1082,101.657
3934.0725,102.073
3935.0366,102.467
3936.0010,102.745
3936.9651,102.861
3937.9294,102.808
3938.8936,102.608
3939.8579,102.321
3940.8220,102.032
3941.7864,101.837
3942.7505,101.787
3943.7148,101.857
3944.6790,101.959
3945.6433,102.003
3946.6074,101.954
3947.5718,101.85
3948.5359,101.779
3949.5002,101.819
3950.4644,101.981
3951.4287,102.21
3952.3928,102.425
3953.3572,102.57
3954.3213,102.636
3955.2856,102.648
3956.2498,102.635
3957.2141,102.611
3958.1782,102.576
3959.1426,102.53
3960.1067,102.488
3961.0710,102.477
3962.0352,102.52
3962.9995,102.615
3963.9636,102.73
3964.9280,102.826
3965.8921,102.871
3966.8564,102.861
3967.8206,102.811
3968.7849,102.744
3969.7490,102.678
3970.7134,102.619
3971.6775,102.566
3972.6418,102.522
3973.6060,102.501
3974.5703,102.516
3975.5344,102.572
3976.4988,102.656
3977.4629,102.74
3978.4272,102.8
3979.3914,102.824
3980.3557,102.819
3981.3198,102.808
3982.2842,102.812
3983.2483,102.838
3984.2126,102.876
3985.1768,102.903
3986.1411,102.899
3987.1052,102.861
3988.0696,102.799
3989.0337,102.736
3989.9980,102.692
3990.9622,102.677
3991.9265,102.688
3992.8906,102.716
3993.8550,102.754
3994.8191,102.795
3995.7834,102.838
3996.7476,102.879
3997.7119,102.909
3998.6760,102.924
3999.6404,102.925
4000.6045,102.92
