TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2917.7705,32.3643
2918.7346,35.5936
2919.6990,39.171
2920.6631,42.8509
2921.6274,46.4628
2922.5916,49.9134
2923.5559,53.167
2924.5200,56.2194
2925.4844,59.0801
2926.4485,61.7628
2927.4128,64.2832
2928.3770,66.6572
2929.3413,68.8987
2930.3054,71.017
2931.2698,73.017
2932.2339,74.9015
2933.1982,76.6731
2934.1624,78.3353
2935.1267,79.8923
2936.0908,81.3477
2937.0552,82.7047
2938.0193,83.9667
2938.9836,85.1376
2939.9478,86.2222
2940.9121,87.2244
2941.8762,88.147
2942.8406,88.9909
2943.8047,89.7563
2944.7690,90.4442
2945.7332,91.0575
2946.6975,91.601
2947.6616,92.0813
2948.6260,92.5054
2949.5901,92.88
2950.5544,93.2111
2951.5186,93.5042
2952.4829,93.7648
2953.4470,93.999
2954.4114,94.2133
2955.3755,94.4134
2956.3398,94.6035
2957.3040,94.7855
2958.2683,94.9595
2959.2324,95.1244
2960.1968,95.2793
2961.1609,95.425
2962.1252,95.5631
2963.0894,95.6962
2964.0537,95.8264
2965.0178,95.9547
2965.9822,96.0802
2966.9463,96.2007
2967.9106,96.3138
2968.8748,96.4181
2969.8391,96.5139
2970.8032,96.6034
2971.7676,96.6898
2972.7317,96.7755
2973.6960,96.8609
2974.6602,96.9446
2975.6245,97.0238
2976.5886,97.096
2977.5530,97.161
2978.5171,97.2201
2979.4814,97.2757
2980.4456,97.3294
2981.4099,97.3814
2982.3740,97.4305
2983.3384,97.4756
2984.3025,97.5168
2985.2668,97.5555
2986.2310,97.5935
2987.1953,97.6311
2988.1594,97.6668
2989.1238,97.6981
2990.0879,97.7229
2991.0522,97.7415
2992.0164,97.757
2992.9807,97.774
2993.9448,97.7962
2994.9092,97.8251
2995.8733,97.8591
2996.8376,97.894
2997.8018,97.9244
2998.7661,97.9458
2999.7302,97.9563
3000.6946,97.9578
3001.6587,97.9554
3002.6230,97.9564
3003.5872,97.9662
3004.5515,97.9858
3005.5156,98.011
3006.4800,98.034
3007.4441,98.0479
3008.4084,98.05
3009.3726,98.0431
3010.3369,98.034
3011.3010,98.0295
3012.2654,98.0334
3013.2295,98.0449
3014.1938,98.0606
3015.1580,98.0766
3016.1223,98.0913
3017.0864,98.1051
3018.0508,98.1191
3019.0149,98.1332
3019.9792,98.1454
3020.9434,98.1531
3021.9077,98.1549
3022.8718,98.1524
3023.8362,98.1495
3024.8003,98.1499
3025.7646,98.1539
3026.7288,98.1583
3027.6931,98.1578
3028.6572,98.1492
3029.6216,98.1342
3030.5857,98.1189
3031.5500,98.1113
3032.5142,98.1166
3033.4785,98.1357
3034.4426,98.1651
3035.4070,98.2003
3036.3711,98.2371
3037.3354,98.2721
3038.2996,98.3026
3039.2639,98.3257
3040.2280,98.3395
3041.1924,98.3442
3042.1565,98.3424
3043.1208,98.3375
3044.0850,98.3324
3045.0493,98.3281
3046.0134,98.3255
3046.9778,98.3256
3047.9419,98.3309
3048.9063,98.343
3049.8704,98.3606
3050.8347,98.379
3051.7988,98.3916
3052.7632,98.3941
3053.7273,98.3875
3054.6917,98.3778
3055.6558,98.3728
3056.6201,98.3773
3057.5842,98.3901
3058.5486,98.4056
3059.5127,98.4166
3060.4771,98.4193
3061.4412,98.4142
3062.4055,98.4054
3063.3696,98.3982
3064.3340,98.3965
3065.2981,98.4019
3066.2625,98.414
3067.2266,98.4307
3068.1909,98.4498
3069.1550,98.469
3070.1194,98.4872
3071.0835,98.5035
3072.0479,98.5173
3073.0120,98.5276
3073.9763,98.5322
3074.9404,98.5288
3075.9048,98.5166
3076.8689,98.4975
3077.8333,98.4764
3078.7974,98.4594
3079.7617,98.4515
3080.7258,98.4546
3081.6902,98.4678
3082.6543,98.4878
3083.6187,98.5114
3084.5828,98.5355
3085.5471,98.5576
3086.5112,98.5753
3087.4756,98.5866
3088.4397,98.5903
3089.4041,98.5864
3090.3682,98.5762
3091.3325,98.5625
3092.2966,98.5496
3093.2610,98.5421
3094.2251,98.5441
3095.1895,98.5565
3096.1536,98.5759
3097.1179,98.5958
3098.0820,98.6094
3099.0464,98.6139
3100.0105,98.6124
3100.9749,98.6119
3101.9390,98.619
3102.9033,98.6349
3103.8674,98.6548
3104.8318,98.6708
3105.7959,98.678
3106.7603,98.6773
3107.7244,98.6749
3108.6887,98.6781
3109.6528,98.6895
3110.6172,98.7057
3111.5813,98.7193
3112.5457,98.7241
3113.5098,98.7185
3114.4741,98.7061
3115.4382,98.6927
3116.4026,98.6822
3117.3667,98.6747
3118.3311,98.6681
3119.2952,98.6603
3120.2595,98.652
3121.2236,98.6458
3122.1880,98.6456
3123.1521,98.6535
3124.1165,98.6699
3125.0806,98.6924
3126.0449,98.7175
3127.0090,98.7403
3127.9734,98.7558
3128.9375,98.7606
3129.9019,98.755
3130.8660,98.7434
3131.8303,98.7335
3132.7944,98.7322
3133.7588,98.7422
3134.7229,98.76
3135.6873,98.778
3136.6514,98.7881
3137.6157,98.7858
3138.5798,98.7719
3139.5442,98.7516
3140.5083,98.7323
3141.4727,98.7203
3142.4368,98.7189
3143.4011,98.7273
3144.3652,98.7416
3145.3296,98.7563
3146.2937,98.7663
3147.2581,98.7691
3148.2222,98.7652
3149.1865,98.7574
3150.1506,98.749
3151.1150,98.7424
3152.0791,98.7382
3153.0435,98.7359
3154.0076,98.7349
3154.9719,98.7348
3155.9360,98.7355
3156.9004,98.7364
3157.8645,98.7368
3158.8289,98.7362
3159.7930,98.7339
3160.7573,98.7299
3161.7214,98.7246
3162.6858,98.7183
3163.6499,98.711
3164.6143,98.7026
3165.5784,98.6931
3166.5427,98.6831
3167.5068,98.6737
3168.4712,98.667
3169.4353,98.6656
3170.3997,98.6705
3171.3638,98.6805
3172.3281,98.6912
3173.2922,98.6966
3174.2566,98.6919
3175.2207,98.677
3176.1851,98.6566
3177.1492,98.6385
3178.1135,98.6293
3179.0776,98.6301
3180.0420,98.6366
3181.0061,98.6419
3181.9705,98.6414
3182.9346,98.6355
3183.8989,98.6289
3184.8630,98.6271
3185.8274,98.6319
3186.7915,98.6409
3187.7559,98.649
3188.7200,98.6525
3189.6843,98.6506
3190.6484,98.645
3191.6128,98.6371
3192.5769,98.6266
3193.5413,98.6119
3194.5054,98.5926
3195.4697,98.5714
3196.4338,98.5538
3197.3982,98.5452
3198.3623,98.5478
3199.3267,98.5592
3200.2908,98.5745
3201.2551,98.5891
3202.2192,98.5999
3203.1836,98.6062
3204.1477,98.6077
3205.1121,98.604
3206.0762,98.595
3207.0405,98.5816
3208.0046,98.5656
3208.9690,98.549
3209.9331,98.5333
3210.8975,98.5191
3211.8616,98.5066
3212.8259,98.4967
3213.7900,98.4901
3214.7544,98.4867
3215.7185,98.485
3216.6829,98.4834
3217.6470,98.4816
3218.6113,98.4824
3219.5754,98.4901
3220.5398,98.5071
3221.5039,98.5313
3222.4683,98.5553
3223.4324,98.5695
3224.3967,98.5677
3225.3608,98.5497
3226.3252,98.5219
3227.2893,98.4941
3228.2537,98.4747
3229.2178,98.4673
3230.1821,98.4702
3231.1462,98.4784
3232.1106,98.4867
3233.0747,98.4916
3234.0391,98.4925
3235.0032,98.4907
3235.9675,98.4882
3236.9316,98.4864
3237.8960,98.4856
3238.8601,98.4842
3239.8245,98.4798
3240.7886,98.47
3241.7529,98.4547
3242.7170,98.4362
3243.6814,98.4192
3244.6455,98.4091
3245.6099,98.409
3246.5740,98.4181
3247.5383,98.4312
3248.5024,98.4417
3249.4668,98.4442
3250.4309,98.4372
3251.3953,98.4234
3252.3594,98.4083
3253.3237,98.397
3254.2878,98.3925
3255.2522,98.3945
3256.2163,98.4
3257.1807,98.4055
3258.1448,98.4082
3259.1091,98.4071
3260.0732,98.4031
3261.0376,98.3984
3262.0017,98.395
3262.9661,98.3942
3263.9302,98.3961
3264.8945,98.3992
3265.8586,98.402
3266.8230,98.403
3267.7871,98.4007
3268.7515,98.3933
3269.7156,98.379
3270.6799,98.3564
3271.6440,98.3264
3272.6084,98.293
3273.5725,98.2628
3274.5369,98.2421
3275.5010,98.2345
3276.4653,98.239
3277.4294,98.2511
3278.3938,98.2657
3279.3579,98.2793
3280.3223,98.2913
3281.2864,98.3025
3282.2507,98.3138
3283.2148,98.3247
3284.1792,98.3337
3285.1433,98.339
3286.1077,98.3392
3287.0718,98.3336
3288.0361,98.3226
3289.0002,98.3072
3289.9646,98.29
3290.9287,98.2743
3291.8931,98.2632
3292.8572,98.2581
3293.8215,98.2585
3294.7856,98.2621
3295.7500,98.2666
3296.7141,98.2709
3297.6785,98.2755
3298.6426,98.2815
3299.6069,98.2893
3300.5710,98.298
3301.5354,98.3054
3302.4995,98.3086
3303.4639,98.3048
3304.4280,98.2925
3305.3923,98.2719
3306.3564,98.2456
3307.3208,98.2183
3308.2849,98.1957
3309.2493,98.1831
3310.2134,98.1829
3311.1777,98.1941
3312.1418,98.2124
3313.1062,98.2321
3314.0703,98.2481
3315.0347,98.2576
3315.9988,98.2609
3316.9631,98.2601
3317.9272,98.2576
3318.8916,98.2547
3319.8557,98.2506
3320.8201,98.2433
3321.7842,98.2318
3322.7485,98.2172
3323.7126,98.2029
3324.6770,98.193
3325.6411,98.1903
3326.6055,98.1951
3327.5696,98.2048
3328.5339,98.2153
3329.4980,98.2223
3330.4624,98.2221
3331.4265,98.2125
3332.3909,98.1935
3333.3550,98.168
3334.3193,98.142
3335.2834,98.1232
3336.2478,98.1177
3337.2119,98.1263
3338.1763,98.1437
3339.1404,98.1604
3340.1047,98.168
3341.0688,98.1634
3342.0332,98.1505
3342.9973,98.1378
3343.9617,98.1333
3344.9258,98.1405
3345.8901,98.1573
3346.8542,98.1775
3347.8186,98.1939
3348.7827,98.201
3349.7471,98.1963
3350.7112,98.1801
3351.6755,98.1547
3352.6396,98.1245
3353.6040,98.0948
3354.5681,98.0702
3355.5325,98.0531
3356.4966,98.0434
3357.4609,98.039
3358.4250,98.0372
3359.3894,98.0367
3360.3535,98.0369
3361.3179,98.0373
3362.2820,98.0363
3363.2463,98.032
3364.2104,98.0235
3365.1748,98.0125
3366.1389,98.0032
3367.1033,98.0004
3368.0674,98.007
3369.0317,98.0228
3369.9958,98.0444
3370.9602,98.0671
3371.9243,98.0864
3372.8887,98.0992
3373.8528,98.1042
3374.8171,98.102
3375.7813,98.0949
3376.7456,98.0863
3377.7097,98.079
3378.6741,98.0734
3379.6382,98.0668
3380.6025,98.055
3381.5667,98.0356
3382.5310,98.0113
3383.4951,97.9898
3384.4595,97.9803
3385.4236,97.9875
3386.3879,98.0074
3387.3521,98.0283
3388.3164,98.0365
3389.2805,98.0241
3390.2449,97.9933
3391.2090,97.9557
3392.1733,97.9263
3393.1375,97.916
3394.1018,97.9265
3395.0659,97.9512
3396.0303,97.9791
3396.9944,98.0012
3397.9587,98.0131
3398.9229,98.0163
3399.8872,98.0162
3400.8513,98.0185
3401.8157,98.0266
3402.7798,98.0397
3403.7441,98.0534
3404.7083,98.0625
3405.6726,98.0642
3406.6367,98.0596
3407.6011,98.0526
3408.5652,98.0466
3409.5295,98.0425
3410.4937,98.0396
3411.4580,98.0373
3412.4221,98.037
3413.3865,98.0398
3414.3506,98.0434
3415.3149,98.0394
3416.2791,98.0173
3417.2434,97.9713
3418.2075,97.9072
3419.1719,97.8439
3420.1360,97.8053
3421.1003,97.8083
3422.0645,97.8523
3423.0288,97.9196
3423.9929,97.985
3424.9573,98.028
3425.9214,98.0411
3426.8857,98.0298
3427.8499,98.0076
3428.8142,97.9886
3429.7783,97.9811
3430.7427,97.9854
3431.7068,97.9962
3432.6711,98.0066
3433.6353,98.0115
3434.5996,98.0092
3435.5637,98.0002
3436.5281,97.9858
3437.4922,97.9681
3438.4565,97.9498
3439.4207,97.9334
3440.3850,97.9196
3441.3491,97.9038
3442.3135,97.8772
3443.2776,97.8319
3444.2419,97.7691
3445.2061,97.7041
3446.1704,97.6626
3447.1345,97.6677
3448.0989,97.7247
3449.0630,97.8159
3450.0273,97.9109
3450.9915,97.9835
3451.9558,98.0229
3452.9199,98.0352
3453.8843,98.0343
3454.8484,98.0311
3455.8127,98.0266
3456.7769,98.0143
3457.7412,97.9881
3458.7053,97.9492
3459.6697,97.9071
3460.6338,97.875
3461.5981,97.8615
3462.5623,97.8671
3463.5266,97.885
3464.4907,97.9071
3465.4551,97.9287
3466.4192,97.95
3467.3835,97.9729
3468.3477,97.9964
3469.3120,98.0147
3470.2761,98.0203
3471.2405,98.0099
3472.2046,97.9887
3473.1689,97.9689
3474.1331,97.9613
3475.0974,97.9662
3476.0615,97.9699
3477.0259,97.9528
3477.9900,97.9028
3478.9543,97.8265
3479.9185,97.7494
3480.8828,97.7036
3481.8469,97.708
3482.8113,97.7559
3483.7754,97.819
3484.7397,97.8669
3485.7039,97.8846
3486.6682,97.8797
3487.6323,97.8749
3488.5967,97.8912
3489.5608,97.9324
3490.5251,97.9818
3491.4893,98.0141
3492.4536,98.0121
3493.4177,97.9788
3494.3821,97.9365
3495.3462,97.9115
3496.3105,97.9139
3497.2747,97.9268
3498.2390,97.9151
3499.2031,97.849
3500.1675,97.727
3501.1316,97.584
3502.0959,97.4779
3503.0601,97.4551
3504.0244,97.5179
3504.9885,97.6229
3505.9529,97.7119
3506.9170,97.7481
3507.8813,97.7338
3508.8455,97.7034
3509.8098,97.6997
3510.7739,97.7449
3511.7383,97.8282
3512.7024,97.9182
3513.6667,97.9862
3514.6309,98.0214
3515.5952,98.0301
3516.5593,98.0229
3517.5237,98.002
3518.4878,97.9581
3519.4521,97.879
3520.4163,97.7626
3521.3806,97.6244
3522.3447,97.493
3523.3091,97.3945
3524.2732,97.3396
3525.2375,97.3218
3526.2017,97.3302
3527.1660,97.3635
3528.1301,97.431
3529.0945,97.54
3530.0586,97.6803
3531.0229,97.8209
3531.9871,97.9234
3532.9514,97.9621
3533.9155,97.9385
3534.8799,97.8827
3535.8440,97.8403
3536.8083,97.8466
3537.7725,97.9045
3538.7368,97.9806
3539.7009,98.0224
3540.6653,97.9838
3541.6294,97.8452
3542.5938,97.6255
3543.5579,97.3842
3544.5222,97.204
3545.4863,97.1507
3546.4507,97.2291
3547.4148,97.3787
3548.3792,97.5161
3549.3433,97.5848
3550.3076,97.5796
3551.2717,97.5431
3552.2361,97.5369
3553.2002,97.5998
3554.1646,97.7202
3555.1287,97.8463
3556.0930,97.9244
3557.0571,97.931
3558.0215,97.8797
3558.9856,97.805
3559.9500,97.7303
3560.9141,97.6435
3561.8784,97.4994
3562.8425,97.2489
3563.8069,96.8783
3564.7710,96.4475
3565.7354,96.1048
3566.6995,96.0272
3567.6638,96.28
3568.6279,96.746
3569.5923,97.2299
3570.5564,97.5938
3571.5208,97.7936
3572.4849,97.8516
3573.4492,97.8229
3574.4133,97.7673
3575.3777,97.7268
3576.3418,97.716
3577.3062,97.7299
3578.2703,97.76
3579.2346,97.801
3580.1987,97.8414
3581.1631,97.8528
3582.1272,97.7906
3583.0916,97.6118
3584.0557,97.3012
3585.0200,96.9033
3585.9841,96.5429
3586.9485,96.3849
3587.9126,96.5083
3588.8770,96.8204
3589.8411,97.1387
3590.8054,97.3263
3591.7695,97.343
3592.7339,97.2283
3593.6980,97.0679
3594.6624,96.9463
3595.6265,96.8983
3596.5908,96.8981
3597.5549,96.9024
3598.5193,96.8992
3599.4834,96.9184
3600.4478,96.9975
3601.4119,97.1352
3602.3762,97.2774
3603.3403,97.3517
3604.3047,97.3121
3605.2688,97.1637
3606.2332,96.9629
3607.1973,96.7903
3608.1616,96.7008
3609.1257,96.6869
3610.0901,96.6952
3611.0542,96.6786
3612.0186,96.6295
3612.9827,96.5703
3613.9470,96.5207
3614.9111,96.475
3615.8755,96.4109
3616.8396,96.3218
3617.8040,96.2485
3618.7681,96.2754
3619.7324,96.4705
3620.6965,96.8097
3621.6609,97.1789
3622.6250,97.4509
3623.5894,97.5412
3624.5535,97.4124
3625.5178,97.0669
3626.4819,96.5655
3627.4463,96.0687
3628.4104,95.8127
3629.3748,95.9285
3630.3389,96.3062
3631.3032,96.734
3632.2673,97.0808
3633.2317,97.3189
3634.1958,97.4736
3635.1602,97.5804
3636.1243,97.6633
3637.0886,97.7294
3638.0527,97.777
3639.0171,97.8059
3639.9812,97.8202
3640.9456,97.8192
3641.9097,97.7864
3642.8740,97.6848
3643.8381,97.464
3644.8025,97.0724
3645.7666,96.4809
3646.7310,95.7375
3647.6951,95.0555
3648.6594,94.7936
3649.6235,95.1375
3650.5879,95.852
3651.5520,96.5613
3652.5164,97.0587
3653.4805,97.3118
3654.4448,97.3787
3655.4089,97.3612
3656.3733,97.3702
3657.3374,97.4705
3658.3018,97.6487
3659.2659,97.8459
3660.2302,98.015
3661.1943,98.1421
3662.1587,98.2314
3663.1228,98.2786
3664.0872,98.2567
3665.0513,98.1248
3666.0156,97.8526
3666.9797,97.45
3667.9441,96.9962
3668.9082,96.6308
3669.8726,96.4555
3670.8367,96.427
3671.8010,96.3956
3672.7651,96.2357
3673.7295,95.9339
3674.6936,95.6222
3675.6580,95.5253
3676.6221,95.7673
3677.5864,96.2468
3678.5505,96.77
3679.5149,97.2125
3680.4790,97.539
3681.4434,97.7566
3682.4075,97.8766
3683.3718,97.8952
3684.3359,97.7917
3685.3003,97.538
3686.2644,97.1216
3687.2288,96.5862
3688.1929,96.0788
3689.1572,95.8178
3690.1213,95.9248
3691.0857,96.3101
3692.0498,96.7823
3693.0142,97.1989
3693.9783,97.5007
3694.9426,97.6806
3695.9067,97.7513
3696.8711,97.7275
3697.8352,97.623
3698.7996,97.4601
3699.7637,97.2835
3700.7280,97.1631
3701.6921,97.1645
3702.6565,97.2977
3703.6206,97.4975
3704.5850,97.6601
3705.5491,97.6937
3706.5134,97.541
3707.4775,97.1842
3708.4419,96.663
3709.4060,96.1088
3710.3704,95.7457
3711.3345,95.7642
3712.2988,96.1442
3713.2629,96.6788
3714.2273,97.1604
3715.1914,97.4812
3716.1558,97.617
3717.1199,97.5865
3718.0842,97.4288
3719.0483,97.1923
3720.0127,96.9257
3720.9768,96.6677
3721.9412,96.4464
3722.9053,96.2899
3723.8696,96.2323
3724.8337,96.2997
3725.7981,96.4812
3726.7622,96.7161
3727.7266,96.9162
3728.6907,96.9977
3729.6550,96.8985
3730.6191,96.5832
3731.5835,96.0547
3732.5476,95.3843
3733.5120,94.7458
3734.4761,94.3888
3735.4404,94.4825
3736.4045,94.9557
3737.3689,95.5628
3738.3330,96.0849
3739.2974,96.4171
3740.2615,96.5345
3741.2258,96.4486
3742.1899,96.2021
3743.1543,95.8961
3744.1184,95.6792
3745.0828,95.6298
3746.0469,95.6692
3747.0112,95.6531
3747.9753,95.4957
3748.9397,95.2228
3749.9038,94.9977
3750.8682,95.0549
3751.8323,95.47
3752.7966,96.0507
3753.7607,96.5481
3754.7251,96.8372
3755.6892,96.9122
3756.6536,96.8434
3757.6177,96.7505
3758.5820,96.7573
3759.5461,96.914
3760.5105,97.1633
3761.4746,97.3989
3762.4390,97.5415
3763.4031,97.5673
3764.3674,97.496
3765.3315,97.3688
3766.2959,97.2284
3767.2600,97.1093
3768.2244,97.0431
3769.1885,97.0652
3770.1528,97.2031
3771.1169,97.4469
3772.0813,97.7353
3773.0454,97.9808
3774.0098,98.108
3774.9739,98.0803
3775.9382,97.909
3776.9023,97.6589
3777.8667,97.4347
3778.8308,97.3297
3779.7952,97.3611
3780.7593,97.4637
3781.7236,97.5529
3782.6877,97.5859
3783.6521,97.5753
3784.6162,97.5672
3785.5806,97.6051
3786.5447,97.7021
3787.5090,97.8376
3788.4731,97.9744
3789.4375,98.0778
3790.4016,98.1235
3791.3660,98.0964
3792.3301,97.9904
3793.2944,97.8132
3794.2585,97.5896
3795.2229,97.3541
3796.1870,97.1305
3797.1514,96.9163
3798.1155,96.6944
3799.0798,96.4665
3800.0439,96.281
3801.0083,96.2142
3801.9724,96.2965
3802.9368,96.4664
3803.9009,96.6243
3804.8652,96.7147
3805.8293,96.7635
3806.7937,96.8569
3807.7578,97.0676
3808.7222,97.3738
3809.6863,97.6692
3810.6506,97.8476
3811.6147,97.8543
3812.5791,97.6892
3813.5432,97.4009
3814.5076,97.0768
3815.4717,96.7988
3816.4360,96.5814
3817.4001,96.3734
3818.3645,96.1324
3819.3286,95.8914
3820.2930,95.7588
3821.2571,95.8345
3822.2214,96.1025
3823.1855,96.4403
3824.1499,96.7297
3825.1140,96.9231
3826.0784,97.0322
3827.0425,97.0914
3828.0068,97.1269
3828.9709,97.1446
3829.9353,97.1369
3830.8994,97.0971
3831.8638,97.0258
3832.8279,96.923
3833.7922,96.7778
3834.7563,96.5701
3835.7207,96.2909
3836.6848,95.9714
3837.6492,95.6942
3838.6133,95.5568
3839.5776,95.6037
3840.5417,95.8027
3841.5061,96.0886
3842.4702,96.4142
3843.4346,96.7572
3844.3987,97.0958
3845.3630,97.3884
3846.3271,97.5784
3847.2915,97.6144
3848.2556,97.462
3849.2200,97.1026
3850.1841,96.5349
3851.1484,95.8114
3852.1125,95.1247
3853.0769,94.8211
3854.0410,95.097
3855.0054,95.7315
3855.9695,96.3836
3856.9338,96.8804
3857.8979,97.1794
3858.8623,97.2771
3859.8264,97.1812
3860.7908,96.9278
3861.7549,96.6083
3862.7192,96.3582
3863.6833,96.2799
3864.6477,96.3632
3865.6118,96.5034
3866.5762,96.5859
3867.5403,96.5485
3868.5046,96.3982
3869.4688,96.2037
3870.4331,96.0687
3871.3972,96.0818
3872.3616,96.2674
3873.3257,96.576
3874.2900,96.9142
3875.2542,97.1862
3876.2185,97.3233
3877.1826,97.2982
3878.1470,97.1333
3879.1111,96.8998
3880.0754,96.692
3881.0396,96.5758
3882.0039,96.5571
3882.9680,96.6063
3883.9324,96.7027
3884.8965,96.844
3885.8608,97.0154
3886.8250,97.1648
3887.7893,97.222
3888.7534,97.1463
3889.7178,96.9639
3890.6819,96.7795
3891.6462,96.7308
3892.6104,96.8794
3893.5747,97.1469
3894.5388,97.3855
3895.5032,97.4832
3896.4673,97.4007
3897.4316,97.1614
3898.3958,96.8322
3899.3601,96.4954
3900.3242,96.2115
3901.2886,96.0079
3902.2527,95.9062
3903.2170,95.9446
3904.1812,96.1517
3905.1455,96.5009
3906.1096,96.9107
3907.0740,97.2927
3908.0381,97.5914
3909.0024,97.7903
3909.9666,97.8989
3910.9309,97.9334
3911.8950,97.9035
3912.8594,97.8093
3913.8235,97.6527
3914.7878,97.454
3915.7520,97.2627
3916.7163,97.1445
3917.6804,97.1394
3918.6448,97.2243
3919.6089,97.3247
3920.5732,97.3672
3921.5374,97.3247
3922.5017,97.228
3923.4658,97.1465
3924.4302,97.1418
3925.3943,97.2187
3926.3586,97.3195
3927.3228,97.3669
3928.2871,97.3166
3929.2512,97.1833
3930.2156,97.0355
3931.1797,96.9626
3932.1440,97.0202
3933.1082,97.1952
3934.0725,97.4222
3935.0366,97.6301
3936.0010,97.7729
3936.9651,97.8312
3937.9294,97.8027
3938.8936,97.6982
3939.8579,97.5452
3940.8220,97.3906
3941.7864,97.2879
3942.7505,97.2681
3943.7148,97.3161
3944.6790,97.3796
3945.6433,97.4049
3946.6074,97.3717
3947.5718,97.3043
3948.5359,97.2561
3949.5002,97.2742
3950.4644,97.3656
3951.4287,97.4951
3952.3928,97.6136
3953.3572,97.6888
3954.3213,97.7161
3955.2856,97.7105
3956.2498,97.6899
3957.2141,97.664
3958.1782,97.6342
3959.1426,97.603
3960.1067,97.5809
3961.0710,97.5836
3962.0352,97.621
3962.9995,97.6867
3963.9636,97.7587
3964.9280,97.8116
3965.8921,97.8298
3966.8564,97.8138
3967.8206,97.7769
3968.7849,97.7351
3969.7490,97.698
3970.7134,97.6664
3971.6775,97.6371
3972.6418,97.6114
3973.6060,97.5974
3974.5703,97.6057
3975.5344,97.6405
3976.4988,97.694
3977.4629,97.748
3978.4272,97.784
3979.3914,97.7926
3980.3557,97.7784
3981.3198,97.756
3982.2842,97.7413
3983.2483,97.7424
3984.2126,97.7552
3985.1768,97.768
3986.1411,97.7693
3987.1052,97.7551
3988.0696,97.7305
3989.0337,97.7054
3989.9980,97.6883
3990.9622,97.6823
3991.9265,97.6847
3992.8906,97.6918
3993.8550,97.7022
3994.8191,97.7171
3995.7834,97.7373
3996.7476,97.7599
3997.7119,97.7786
3998.6760,97.7876
3999.6404,97.7858
4000.6045,97.7772
