TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2957.3040,97.807
2958.2683,97.9203
2959.2324,98.0343
2960.1968,98.1486
2961.1609,98.2624
2962.1252,98.3743
2963.0894,98.4835
2964.0537,98.5896
2965.0178,98.6922
2965.9822,98.7909
2966.9463,98.8847
2967.9106,98.9719
2968.8748,99.0507
2969.8391,99.12
2970.8032,99.1804
2971.7676,99.2341
2972.7317,99.2845
2973.6960,99.3349
2974.6602,99.3871
2975.6245,99.4406
2976.5886,99.4924
2977.5530,99.5392
2978.5171,99.5781
2979.4814,99.6087
2980.4456,99.6325
2981.4099,99.6525
2982.3740,99.6716
2983.3384,99.6916
2984.3025,99.7131
2985.2668,99.7362
2986.2310,99.7604
2987.1953,99.785
2988.1594,99.8084
2989.1238,99.8288
2990.0879,99.8443
2991.0522,99.8548
2992.0164,99.8618
2992.9807,99.8686
2993.9448,99.8782
2994.9092,99.8919
2995.8733,99.9088
2996.8376,99.9264
2997.8018,99.9415
2998.7661,99.9518
2999.7302,99.9564
3000.6946,99.9561
3001.6587,99.9529
3002.6230,99.9492
3003.5872,99.9477
3004.5515,99.9495
3005.5156,99.9538
3006.4800,99.9584
3007.4441,99.9607
3008.4084,99.9598
3009.3726,99.9569
3010.3369,99.9548
3011.3010,99.9562
3012.2654,99.9617
3013.2295,99.9702
3014.1938,99.9794
3015.1580,99.9882
3016.1223,99.9969
3017.0864,100.006
3018.0508,100.016
3019.0149,100.025
3019.9792,100.03
3020.9434,100.028
3021.9077,100.021
3022.8718,100.013
3023.8362,100.007
3024.8003,100.005
3025.7646,100.008
3026.7288,100.011
3027.6931,100.011
3028.6572,100.007
3029.6216,100
3030.5857,99.9934
3031.5500,99.9908
3032.5142,99.9947
3033.4785,100.006
3034.4426,100.023
3035.4070,100.045
3036.3711,100.069
3037.3354,100.093
3038.2996,100.115
3039.2639,100.13
3040.2280,100.138
3041.1924,100.14
3042.1565,100.138
3043.1208,100.135
3044.0850,100.131
3045.0493,100.129
3046.0134,100.126
3046.9778,100.123
3047.9419,100.12
3048.9063,100.118
3049.8704,100.12
3050.8347,100.124
3051.7988,100.129
3052.7632,100.131
3053.7273,100.128
3054.6917,100.123
3055.6558,100.119
3056.6201,100.119
3057.5842,100.126
3058.5486,100.138
3059.5127,100.15
3060.4771,100.155
3061.4412,100.152
3062.4055,100.141
3063.3696,100.126
3064.3340,100.115
3065.2981,100.112
3066.2625,100.117
3067.2266,100.128
3068.1909,100.142
3069.1550,100.156
3070.1194,100.169
3071.0835,100.181
3072.0479,100.194
3073.0120,100.204
3073.9763,100.21
3074.9404,100.206
3075.9048,100.193
3076.8689,100.172
3077.8333,100.151
3078.7974,100.136
3079.7617,100.133
3080.7258,100.141
3081.6902,100.157
3082.6543,100.174
3083.6187,100.185
3084.5828,100.188
3085.5471,100.183
3086.5112,100.175
3087.4756,100.169
3088.4397,100.168
3089.4041,100.172
3090.3682,100.178
3091.3325,100.183
3092.2966,100.184
3093.2610,100.183
3094.2251,100.181
3095.1895,100.183
3096.1536,100.187
3097.1179,100.19
3098.0820,100.188
3099.0464,100.18
3100.0105,100.168
3100.9749,100.158
3101.9390,100.156
3102.9033,100.165
3103.8674,100.183
3104.8318,100.204
3105.7959,100.222
3106.7603,100.234
3107.7244,100.242
3108.6887,100.247
3109.6528,100.252
3110.6172,100.256
3111.5813,100.257
3112.5457,100.253
3113.5098,100.243
3114.4741,100.231
3115.4382,100.219
3116.4026,100.209
3117.3667,100.201
3118.3311,100.194
3119.2952,100.187
3120.2595,100.18
3121.2236,100.173
3122.1880,100.169
3123.1521,100.17
3124.1165,100.176
3125.0806,100.187
3126.0449,100.202
3127.0090,100.216
3127.9734,100.226
3128.9375,100.226
3129.9019,100.216
3130.8660,100.199
3131.8303,100.183
3132.7944,100.175
3133.7588,100.18
3134.7229,100.196
3135.6873,100.213
3136.6514,100.225
3137.6157,100.227
3138.5798,100.218
3139.5442,100.204
3140.5083,100.189
3141.4727,100.178
3142.4368,100.17
3143.4011,100.165
3144.3652,100.161
3145.3296,100.159
3146.2937,100.158
3147.2581,100.158
3148.2222,100.16
3149.1865,100.16
3150.1506,100.158
3151.1150,100.152
3152.0791,100.142
3153.0435,100.127
3154.0076,100.109
3154.9719,100.093
3155.9360,100.082
3156.9004,100.077
3157.8645,100.076
3158.8289,100.076
3159.7930,100.072
3160.7573,100.061
3161.7214,100.046
3162.6858,100.03
3163.6499,100.02
3164.6143,100.017
3165.5784,100.02
3166.5427,100.027
3167.5068,100.032
3168.4712,100.035
3169.4353,100.034
3170.3997,100.031
3171.3638,100.025
3172.3281,100.015
3173.2922,100
3174.2566,99.9809
3175.2207,99.9591
3176.1851,99.9393
3177.1492,99.9263
3178.1135,99.9224
3179.0776,99.9262
3180.0420,99.9324
3181.0061,99.934
3181.9705,99.9266
3182.9346,99.9105
3183.8989,99.891
3184.8630,99.8754
3185.8274,99.869
3186.7915,99.8723
3187.7559,99.8809
3188.7200,99.8885
3189.6843,99.8906
3190.6484,99.8856
3191.6128,99.8752
3192.5769,99.8614
3193.5413,99.8457
3194.5054,99.8287
3195.4697,99.8108
3196.4338,99.7933
3197.3982,99.7782
3198.3623,99.767
3199.3267,99.7604
3200.2908,99.7579
3201.2551,99.7582
3202.2192,99.7595
3203.1836,99.7599
3204.1477,99.7569
3205.1121,99.7485
3206.0762,99.7339
3207.0405,99.7141
3208.0046,99.6919
3208.9690,99.67
3209.9331,99.6506
3210.8975,99.6348
3211.8616,99.6231
3212.8259,99.6161
3213.7900,99.6135
3214.7544,99.6143
3215.7185,99.6155
3216.6829,99.6138
3217.6470,99.6071
3218.6113,99.5963
3219.5754,99.5846
3220.5398,99.5754
3221.5039,99.57
3222.4683,99.5666
3223.4324,99.5614
3224.3967,99.5511
3225.3608,99.5354
3226.3252,99.517
3227.2893,99.5002
3228.2537,99.4885
3229.2178,99.4832
3230.1821,99.4825
3231.1462,99.4824
3232.1106,99.4784
3233.0747,99.4676
3234.0391,99.4498
3235.0032,99.4283
3235.9675,99.4081
3236.9316,99.3932
3237.8960,99.3842
3238.8601,99.3778
3239.8245,99.3683
3240.7886,99.3518
3241.7529,99.3287
3242.7170,99.3042
3243.6814,99.2856
3244.6455,99.2776
3245.6099,99.2796
3246.5740,99.286
3247.5383,99.2888
3248.5024,99.282
3249.4668,99.2642
3250.4309,99.2381
3251.3953,99.209
3252.3594,99.1823
3253.3237,99.162
3254.2878,99.1497
3255.2522,99.1445
3256.2163,99.144
3257.1807,99.1447
3258.1448,99.1428
3259.1091,99.136
3260.0732,99.1232
3261.0376,99.1054
3262.0017,99.0848
3262.9661,99.0646
3263.9302,99.0479
3264.8945,99.0363
3265.8586,99.0293
3266.8230,99.0235
3267.7871,99.0138
3268.7515,98.9952
3269.7156,98.9651
3270.6799,98.9252
3271.6440,98.8808
3272.6084,98.8393
3273.5725,98.8067
3274.5369,98.7858
3275.5010,98.7756
3276.4653,98.7722
3277.4294,98.7711
3278.3938,98.7683
3279.3579,98.7609
3280.3223,98.7476
3281.2864,98.7286
3282.2507,98.706
3283.2148,98.6833
3284.1792,98.6637
3285.1433,98.6484
3286.1077,98.6357
3287.0718,98.6218
3288.0361,98.6031
3289.0002,98.5786
3289.9646,98.55
3290.9287,98.5206
3291.8931,98.4928
3292.8572,98.4669
3293.8215,98.4424
3294.7856,98.4196
3295.7500,98.4005
3296.7141,98.3879
3297.6785,98.3822
3298.6426,98.3811
3299.6069,98.3798
3300.5710,98.3742
3301.5354,98.3623
3302.4995,98.3445
3303.4639,98.3211
3304.4280,98.2914
3305.3923,98.2544
3306.3564,98.2111
3307.3208,98.166
3308.2849,98.1258
3309.2493,98.096
3310.2134,98.0779
3311.1777,98.0678
3312.1418,98.0606
3313.1062,98.0521
3314.0703,98.0412
3315.0347,98.0286
3315.9988,98.0144
3316.9631,97.9974
3317.9272,97.9761
3318.8916,97.95
3319.8557,97.9209
3320.8201,97.8914
3321.7842,97.8636
3322.7485,97.8377
3323.7126,97.8126
3324.6770,97.7873
3325.6411,97.7622
3326.6055,97.7385
3327.5696,97.7171
3328.5339,97.697
3329.4980,97.6756
3330.4624,97.6493
3331.4265,97.6157
3332.3909,97.5747
3333.3550,97.5294
3334.3193,97.4853
3335.2834,97.4482
3336.2478,97.4223
3337.2119,97.4075
3338.1763,97.3998
3339.1404,97.3925
3340.1047,97.3795
3341.0688,97.3581
3342.0332,97.3298
3342.9973,97.2988
3343.9617,97.2693
3344.9258,97.2431
3345.8901,97.2192
3346.8542,97.1949
3347.8186,97.168
3348.7827,97.1377
3349.7471,97.1045
3350.7112,97.0691
3351.6755,97.032
3352.6396,96.9937
3353.6040,96.9549
3354.5681,96.9169
3355.5325,96.8806
3356.4966,96.846
3357.4609,96.8121
3358.4250,96.7782
3359.3894,96.7447
3360.3535,96.7134
3361.3179,96.6854
3362.2820,96.6602
3363.2463,96.6349
3364.2104,96.6055
3365.1748,96.5697
3366.1389,96.5292
3367.1033,96.4891
3368.0674,96.4559
3369.0317,96.4334
3369.9958,96.4213
3370.9602,96.4153
3371.9243,96.4089
3372.8887,96.3969
3373.8528,96.3768
3374.8171,96.3491
3375.7813,96.3164
3376.7456,96.2812
3377.7097,96.2445
3378.6741,96.2052
3379.6382,96.1615
3380.6025,96.1127
3381.5667,96.0615
3382.5310,96.0143
3383.4951,95.9788
3384.4595,95.9598
3385.4236,95.9551
3386.3879,95.9553
3387.3521,95.9474
3388.3164,95.9219
3389.2805,95.8773
3390.2449,95.8209
3391.2090,95.7644
3392.1733,95.7178
3393.1375,95.6842
3394.1018,95.6602
3395.0659,95.6394
3396.0303,95.617
3396.9944,95.5918
3397.9587,95.5649
3398.9229,95.5374
3399.8872,95.5096
3400.8513,95.4819
3401.8157,95.4558
3402.7798,95.4343
3403.7441,95.4198
3404.7083,95.4121
3405.6726,95.4077
3406.6367,95.4012
3407.6011,95.3883
3408.5652,95.3671
3409.5295,95.3395
3410.4937,95.3104
3411.4580,95.2856
3412.4221,95.2698
3413.3865,95.2635
3414.3506,95.2616
3415.3149,95.2547
3416.2791,95.2333
3417.2434,95.194
3418.2075,95.1431
3419.1719,95.0957
3420.1360,95.07
3421.1003,95.0766
3422.0645,95.113
3423.0288,95.1641
3423.9929,95.2108
3424.9573,95.239
3425.9214,95.2462
3426.8857,95.24
3427.8499,95.2336
3428.8142,95.2378
3429.7783,95.2568
3430.7427,95.2871
3431.7068,95.3219
3432.6711,95.355
3433.6353,95.3835
3434.5996,95.4071
3435.5637,95.4265
3436.5281,95.4417
3437.4922,95.4532
3438.4565,95.4626
3439.4207,95.4729
3440.3850,95.485
3441.3491,95.4957
3442.3135,95.4975
3443.2776,95.4838
3444.2419,95.4572
3445.2061,95.4326
3446.1704,95.4335
3447.1345,95.4787
3448.0989,95.5696
3449.0630,95.6868
3450.0273,95.8007
3450.9915,95.8866
3451.9558,95.9362
3452.9199,95.9576
3453.8843,95.9672
3454.8484,95.9786
3455.8127,95.9953
3456.7769,96.0121
3457.7412,96.0222
3458.7053,96.0251
3459.6697,96.0285
3460.6338,96.044
3461.5981,96.0798
3462.5623,96.135
3463.5266,96.1997
3464.4907,96.2608
3465.4551,96.3094
3466.4192,96.3439
3467.3835,96.3693
3468.3477,96.3914
3469.3120,96.413
3470.2761,96.4326
3471.2405,96.4487
3472.2046,96.4633
3473.1689,96.4822
3474.1331,96.5092
3475.0974,96.5397
3476.0615,96.5593
3477.0259,96.5513
3477.9900,96.5078
3478.9543,96.4388
3479.9185,96.3696
3480.8828,96.329
3481.8469,96.3319
3482.8113,96.3702
3483.7754,96.4188
3484.7397,96.4523
3485.7039,96.4599
3486.6682,96.45
3487.6323,96.4417
3488.5967,96.4511
3489.5608,96.4785
3490.5251,96.5082
3491.4893,96.5187
3492.4536,96.497
3493.4177,96.4473
3494.3821,96.3899
3495.3462,96.3477
3496.3105,96.3292
3497.2747,96.3196
3498.2390,96.2887
3499.2031,96.2108
3500.1675,96.0846
3501.1316,95.9406
3502.0959,95.8287
3503.0601,95.789
3504.0244,95.8235
3504.9885,95.894
3505.9529,95.9482
3506.9170,95.952
3507.8813,95.9061
3508.8455,95.8426
3509.8098,95.8018
3510.7739,95.8064
3511.7383,95.8483
3512.7024,95.8985
3513.6667,95.9283
3514.6309,95.9258
3515.5952,95.8965
3516.5593,95.8532
3517.5237,95.8023
3518.4878,95.7382
3519.4521,95.6497
3520.4163,95.5312
3521.3806,95.391
3522.3447,95.2491
3523.3091,95.127
3524.2732,95.0355
3525.2375,94.9732
3526.2017,94.934
3527.1660,94.9175
3528.1301,94.9302
3529.0945,94.9756
3530.0586,95.0432
3531.0229,95.1063
3531.9871,95.1331
3532.9514,95.104
3533.9155,95.0228
3534.8799,94.9186
3535.8440,94.8322
3536.8083,94.794
3537.7725,94.8047
3538.7368,94.8322
3539.7009,94.827
3540.6653,94.7451
3541.6294,94.5682
3542.5938,94.3152
3543.5579,94.0437
3544.5222,93.8319
3545.4863,93.741
3546.4507,93.7753
3547.4148,93.8779
3548.3792,93.9684
3549.3433,93.9895
3550.3076,93.9334
3551.2717,93.8398
3552.2361,93.7692
3553.2002,93.7638
3554.1646,93.8196
3555.1287,93.8927
3556.0930,93.9341
3557.0571,93.9209
3558.0215,93.8649
3558.9856,93.7974
3559.9500,93.7388
3560.9141,93.6751
3561.8784,93.5609
3562.8425,93.3477
3563.8069,93.0215
3564.7710,92.6361
3565.7354,92.3223
3566.6995,92.2351
3567.6638,92.4384
3568.6279,92.8424
3569.5923,93.2817
3570.5564,93.6293
3571.5208,93.8374
3572.4849,93.9214
3573.4492,93.9293
3574.4133,93.9144
3575.3777,93.9134
3576.3418,93.9383
3577.3062,93.9853
3578.2703,94.0499
3579.2346,94.1309
3580.1987,94.2206
3581.1631,94.292
3582.1272,94.3007
3583.0916,94.2038
3584.0557,93.987
3585.0200,93.6946
3585.9841,93.4432
3586.9485,93.3796
3587.9126,93.5715
3588.8770,93.9359
3589.8411,94.3093
3590.8054,94.5666
3591.7695,94.6718
3592.7339,94.6663
3593.6980,94.6329
3594.6624,94.6474
3595.6265,94.7329
3596.5908,94.8571
3597.5549,94.9771
3598.5193,95.0854
3599.4834,95.215
3600.4478,95.4027
3601.4119,95.6427
3602.3762,95.8775
3603.3403,96.0346
3604.3047,96.0724
3605.2688,96.0038
3606.2332,95.8918
3607.1973,95.8176
3608.1616,95.8304
3609.1257,95.9175
3610.0901,96.0266
3611.0542,96.115
3612.0186,96.1767
3612.9827,96.2284
3613.9470,96.2794
3614.9111,96.3148
3615.8755,96.3093
3616.8396,96.2593
3617.8040,96.2119
3618.7681,96.2582
3619.7324,96.4733
3620.6965,96.8419
3621.6609,97.2546
3622.6250,97.5789
3623.5894,97.7188
3624.5535,97.6283
3625.5178,97.3076
3626.4819,96.823
3627.4463,96.3406
3628.4104,96.0947
3629.3748,96.2134
3630.3389,96.5941
3631.3032,97.0303
3632.2673,97.3861
3633.2317,97.6284
3634.1958,97.7818
3635.1602,97.8853
3636.1243,97.9668
3637.0886,98.0363
3638.0527,98.0942
3639.0171,98.1431
3639.9812,98.1908
3640.9456,98.2391
3641.9097,98.2691
3642.8740,98.2368
3643.8381,98.0826
3644.8025,97.749
3645.7666,97.2084
3646.7310,96.5164
3647.6951,95.8838
3648.6594,95.6415
3649.6235,95.9609
3650.5879,96.643
3651.5520,97.3415
3652.5164,97.8426
3653.4805,98.0969
3654.4448,98.1526
3655.4089,98.11
3656.3733,98.0835
3657.3374,98.1449
3658.3018,98.287
3659.2659,98.4542
3660.2302,98.6003
3661.1943,98.7146
3662.1587,98.807
3663.1228,98.8763
3664.0872,98.8893
3665.0513,98.79
3666.0156,98.531
3666.9797,98.1112
3667.9441,97.6072
3668.9082,97.1532
3669.8726,96.8267
3670.8367,96.5318
3671.8010,96.0451
3672.7651,95.1791
3673.7295,93.944
3674.6936,92.6806
3675.6580,92.0007
3676.6221,92.3301
3677.5864,93.5058
3678.5505,95.0077
3679.5149,96.3986
3680.4790,97.4668
3681.4434,98.1689
3682.4075,98.5517
3683.3718,98.6926
3684.3359,98.6528
3685.3003,98.4593
3686.2644,98.1238
3687.2288,97.6963
3688.1929,97.3154
3689.1572,97.1767
3690.1213,97.3806
3691.0857,97.837
3692.0498,98.3632
3693.0142,98.821
3693.9783,99.1541
3694.9426,99.3599
3695.9067,99.4553
3696.8711,99.4554
3697.8352,99.3708
3698.7996,99.2195
3699.7637,99.0452
3700.7280,98.9216
3701.6921,98.9217
3702.6565,99.0639
3703.6206,99.2867
3704.5850,99.4822
3705.5491,99.5493
3706.5134,99.4224
3707.4775,99.0824
3708.4419,98.5741
3709.4060,98.0357
3710.3704,97.6875
3711.3345,97.7082
3712.2988,98.0788
3713.2629,98.6044
3714.2273,99.0812
3715.1914,99.3955
3716.1558,99.5179
3717.1199,99.4693
3718.0842,99.298
3719.0483,99.0651
3720.0127,98.8269
3720.9768,98.6188
3721.9412,98.4536
3722.9053,98.339
3723.8696,98.2944
3724.8337,98.3451
3725.7981,98.4933
3726.7622,98.6968
3727.7266,98.8778
3728.6907,98.9518
3729.6550,98.8509
3730.6191,98.5371
3731.5835,98.0165
3732.5476,97.3662
3733.5120,96.758
3734.4761,96.4256
3735.4404,96.5282
3736.4045,97.0092
3737.3689,97.6392
3738.3330,98.1919
3739.2974,98.5405
3740.2615,98.6416
3741.2258,98.5001
3742.1899,98.17
3743.1543,97.7867
3744.1184,97.541
3745.0828,97.5258
3746.0469,97.6353
3747.0112,97.6858
3747.9753,97.5672
3748.9397,97.3012
3749.9038,97.0571
3750.8682,97.0804
3751.8323,97.4678
3752.7966,98.0457
3753.7607,98.5591
3754.7251,98.8625
3755.6892,98.9369
3756.6536,98.8496
3757.6177,98.7242
3758.5820,98.6912
3759.5461,98.8098
3760.5105,99.0325
3761.4746,99.2574
3762.4390,99.4041
3763.4031,99.4454
3764.3674,99.3983
3765.3315,99.3003
3766.2959,99.1877
3767.2600,99.0871
3768.2244,99.0232
3769.1885,99.0293
3770.1528,99.1374
3771.1169,99.3489
3772.0813,99.6147
3773.0454,99.8524
3774.0098,99.9839
3774.9739,99.9656
3775.9382,99.8027
3776.9023,99.5555
3777.8667,99.3252
3778.8308,99.2055
3779.7952,99.2207
3780.7593,99.3166
3781.7236,99.4144
3782.6877,99.4678
3783.6521,99.4795
3784.6162,99.4842
3785.5806,99.518
3786.5447,99.5956
3787.5090,99.7048
3788.4731,99.8189
3789.4375,99.9094
3790.4016,99.9525
3791.3660,99.9315
3792.3301,99.8402
3793.2944,99.6882
3794.2585,99.5023
3795.2229,99.314
3796.1870,99.1371
3797.1514,98.9582
3798.1155,98.7547
3799.0798,98.5308
3800.0439,98.3432
3801.0083,98.2751
3801.9724,98.3578
3802.9368,98.5251
3803.9009,98.6685
3804.8652,98.7259
3805.8293,98.7246
3806.7937,98.7641
3807.7578,98.9372
3808.7222,99.236
3809.6863,99.5503
3810.6506,99.7562
3811.6147,99.7836
3812.5791,99.628
3813.5432,99.3456
3814.5076,99.0359
3815.4717,98.7876
3816.4360,98.6122
3817.4001,98.4498
3818.3645,98.2495
3819.3286,98.0361
3820.2930,97.9097
3821.2571,97.9669
3822.2214,98.2008
3823.1855,98.5036
3824.1499,98.7636
3825.1140,98.932
3826.0784,99.0189
3827.0425,99.0599
3828.0068,99.085
3828.9709,99.1043
3829.9353,99.1125
3830.8994,99.1021
3831.8638,99.0692
3832.8279,99.0061
3833.7922,98.8946
3834.7563,98.7105
3835.7207,98.4455
3836.6848,98.133
3837.6492,97.8553
3838.6133,97.7043
3839.5776,97.7204
3840.5417,97.8741
3841.5061,98.1087
3842.4702,98.3872
3843.4346,98.6985
3844.3987,99.0314
3845.3630,99.348
3846.3271,99.5853
3847.2915,99.6765
3848.2556,99.5706
3849.2200,99.2358
3850.1841,98.664
3851.1484,97.9098
3852.1125,97.176
3853.0769,96.8225
3854.0410,97.0671
3855.0054,97.7083
3855.9695,98.3914
3856.9338,98.9145
3857.8979,99.2205
3858.8623,99.3074
3859.8264,99.1948
3860.7908,98.9346
3861.7549,98.6291
3862.7192,98.4103
3863.6833,98.3635
3864.6477,98.4642
3865.6118,98.604
3866.5762,98.6722
3867.5403,98.6129
3868.5046,98.4406
3869.4688,98.2309
3870.4331,98.0879
3871.3972,98.0945
3872.3616,98.2694
3873.3257,98.5619
3874.2900,98.8809
3875.2542,99.1328
3876.2185,99.2497
3877.1826,99.2067
3878.1470,99.0315
3879.1111,98.8007
3880.0754,98.6085
3881.0396,98.513
3882.0039,98.5101
3882.9680,98.5635
3883.9324,98.6522
3884.8965,98.7799
3885.8608,98.9415
3886.8250,99.091
3887.7893,99.1569
3888.7534,99.0921
3889.7178,98.9175
3890.6819,98.7349
3891.6462,98.6813
3892.6104,98.8221
3893.5747,99.0859
3894.5388,99.3275
3895.5032,99.4309
3896.4673,99.3524
3897.4316,99.115
3898.3958,98.7878
3899.3601,98.4542
3900.3242,98.1752
3901.2886,97.9796
3902.2527,97.8898
3903.2170,97.9402
3904.1812,98.1519
3905.1455,98.4924
3906.1096,98.879
3907.0740,99.2253
3908.0381,99.4809
3909.0024,99.6382
3909.9666,99.7173
3910.9309,99.7425
3911.8950,99.724
3912.8594,99.6543
3913.8235,99.523
3914.7878,99.3404
3915.7520,99.1511
3916.7163,99.023
3917.6804,99.0046
3918.6448,99.0834
3919.6089,99.1909
3920.5732,99.2515
3921.5374,99.2307
3922.5017,99.152
3923.4658,99.0798
3924.4302,99.0751
3925.3943,99.1484
3926.3586,99.2483
3927.3228,99.3002
3928.2871,99.2568
3929.2512,99.1266
3930.2156,98.9731
3931.1797,98.8844
3932.1440,98.922
3933.1082,99.0833
3934.0725,99.3099
3935.0366,99.5288
3936.0010,99.6849
3936.9651,99.7499
3937.9294,99.7173
3938.8936,99.6004
3939.8579,99.433
3940.8220,99.2686
3941.7864,99.1638
3942.7505,99.149
3943.7148,99.2063
3944.6790,99.2804
3945.6433,99.3152
3946.6074,99.2877
3947.5718,99.2208
3948.5359,99.1674
3949.5002,99.1749
3950.4644,99.2526
3951.4287,99.368
3952.3928,99.4728
3953.3572,99.5346
3954.3213,99.5489
3955.2856,99.5331
3956.2498,99.5087
3957.2141,99.4881
3958.1782,99.4726
3959.1426,99.4601
3960.1067,99.4541
3961.0710,99.4636
3962.0352,99.4953
3962.9995,99.5455
3963.9636,99.5986
3964.9280,99.6356
3965.8921,99.6444
3966.8564,99.6251
3967.8206,99.5883
3968.7849,99.5474
3969.7490,99.5116
3970.7134,99.4834
3971.6775,99.4618
3972.6418,99.4473
3973.6060,99.444
3974.5703,99.4565
3975.5344,99.4846
3976.4988,99.5205
3977.4629,99.5516
3978.4272,99.5673
3979.3914,99.5651
3980.3557,99.5521
3981.3198,99.5413
3982.2842,99.5434
3983.2483,99.5607
3984.2126,99.5848
3985.1768,99.6021
3986.1411,99.601
3987.1052,99.5786
3988.0696,99.5426
3989.0337,99.5068
3989.9980,99.4844
3990.9622,99.4817
3991.9265,99.4968
3992.8906,99.5224
3993.8550,99.5516
3994.8191,99.5799
3995.7834,99.6047
3996.7476,99.6234
3997.7119,99.6327
3998.6760,99.6308
3999.6404,99.6198
4000.6045,99.6063
