TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3028.6572,105.85
3029.6216,105.82
3030.5857,105.803
3031.5500,105.803
3032.5142,105.817
3033.4785,105.839
3034.4426,105.858
3035.4070,105.87
3036.3711,105.873
3037.3354,105.871
3038.2996,105.866
3039.2639,105.861
3040.2280,105.859
3041.1924,105.859
3042.1565,105.861
3043.1208,105.863
3044.0850,105.862
3045.0493,105.855
3046.0134,105.841
3046.9778,105.822
3047.9419,105.801
3048.9063,105.784
3049.8704,105.771
3050.8347,105.76
3051.7988,105.746
3052.7632,105.725
3053.7273,105.698
3054.6917,105.671
3055.6558,105.652
3056.6201,105.648
3057.5842,105.658
3058.5486,105.674
3059.5127,105.687
3060.4771,105.685
3061.4412,105.666
3062.4055,105.635
3063.3696,105.602
3064.3340,105.579
3065.2981,105.571
3066.2625,105.578
3067.2266,105.591
3068.1909,105.6
3069.1550,105.599
3070.1194,105.588
3071.0835,105.575
3072.0479,105.565
3073.0120,105.561
3073.9763,105.56
3074.9404,105.557
3075.9048,105.544
3076.8689,105.52
3077.8333,105.49
3078.7974,105.459
3079.7617,105.436
3080.7258,105.423
3081.6902,105.42
3082.6543,105.422
3083.6187,105.422
3084.5828,105.416
3085.5471,105.405
3086.5112,105.39
3087.4756,105.378
3088.4397,105.37
3089.4041,105.363
3090.3682,105.352
3091.3325,105.332
3092.2966,105.3
3093.2610,105.26
3094.2251,105.221
3095.1895,105.187
3096.1536,105.16
3097.1179,105.137
3098.0820,105.115
3099.0464,105.093
3100.0105,105.077
3100.9749,105.072
3101.9390,105.083
3102.9033,105.104
3103.8674,105.126
3104.8318,105.137
3105.7959,105.132
3106.7603,105.111
3107.7244,105.082
3108.6887,105.054
3109.6528,105.032
3110.6172,105.014
3111.5813,104.995
3112.5457,104.969
3113.5098,104.934
3114.4741,104.895
3115.4382,104.855
3116.4026,104.821
3117.3667,104.792
3118.3311,104.767
3119.2952,104.741
3120.2595,104.713
3121.2236,104.686
3122.1880,104.661
3123.1521,104.642
3124.1165,104.631
3125.0806,104.626
3126.0449,104.626
3127.0090,104.623
3127.9734,104.612
3128.9375,104.588
3129.9019,104.549
3130.8660,104.502
3131.8303,104.456
3132.7944,104.424
3133.7588,104.412
3134.7229,104.419
3135.6873,104.437
3136.6514,104.454
3137.6157,104.46
3138.5798,104.451
3139.5442,104.427
3140.5083,104.392
3141.4727,104.35
3142.4368,104.307
3143.4011,104.266
3144.3652,104.23
3145.3296,104.2
3146.2937,104.175
3147.2581,104.152
3148.2222,104.129
3149.1865,104.105
3150.1506,104.078
3151.1150,104.049
3152.0791,104.021
3153.0435,103.994
3154.0076,103.968
3154.9719,103.942
3155.9360,103.915
3156.9004,103.885
3157.8645,103.851
3158.8289,103.814
3159.7930,103.775
3160.7573,103.737
3161.7214,103.7
3162.6858,103.666
3163.6499,103.633
3164.6143,103.603
3165.5784,103.576
3166.5427,103.552
3167.5068,103.53
3168.4712,103.509
3169.4353,103.486
3170.3997,103.458
3171.3638,103.422
3172.3281,103.378
3173.2922,103.327
3174.2566,103.269
3175.2207,103.212
3176.1851,103.161
3177.1492,103.124
3178.1135,103.101
3179.0776,103.09
3180.0420,103.08
3181.0061,103.061
3181.9705,103.029
3182.9346,102.987
3183.8989,102.943
3184.8630,102.908
3185.8274,102.885
3186.7915,102.872
3187.7559,102.861
3188.7200,102.841
3189.6843,102.81
3190.6484,102.766
3191.6128,102.712
3192.5769,102.652
3193.5413,102.592
3194.5054,102.534
3195.4697,102.485
3196.4338,102.45
3197.3982,102.431
3198.3623,102.426
3199.3267,102.431
3200.2908,102.438
3201.2551,102.441
3202.2192,102.435
3203.1836,102.418
3204.1477,102.387
3205.1121,102.345
3206.0762,102.293
3207.0405,102.236
3208.0046,102.179
3208.9690,102.128
3209.9331,102.086
3210.8975,102.053
3211.8616,102.031
3212.8259,102.018
3213.7900,102.012
3214.7544,102.007
3215.7185,101.997
3216.6829,101.978
3217.6470,101.949
3218.6113,101.917
3219.5754,101.888
3220.5398,101.867
3221.5039,101.852
3222.4683,101.839
3223.4324,101.819
3224.3967,101.792
3225.3608,101.758
3226.3252,101.727
3227.2893,101.704
3228.2537,101.693
3229.2178,101.69
3230.1821,101.692
3231.1462,101.69
3232.1106,101.681
3233.0747,101.661
3234.0391,101.633
3235.0032,101.601
3235.9675,101.57
3236.9316,101.545
3237.8960,101.528
3238.8601,101.516
3239.8245,101.503
3240.7886,101.483
3241.7529,101.457
3242.7170,101.427
3243.6814,101.401
3244.6455,101.386
3245.6099,101.386
3246.5740,101.394
3247.5383,101.401
3248.5024,101.397
3249.4668,101.375
3250.4309,101.336
3251.3953,101.285
3252.3594,101.234
3253.3237,101.191
3254.2878,101.163
3255.2522,101.152
3256.2163,101.155
3257.1807,101.166
3258.1448,101.178
3259.1091,101.183
3260.0732,101.177
3261.0376,101.16
3262.0017,101.136
3262.9661,101.113
3263.9302,101.097
3264.8945,101.091
3265.8586,101.092
3266.8230,101.093
3267.7871,101.085
3268.7515,101.063
3269.7156,101.025
3270.6799,100.973
3271.6440,100.916
3272.6084,100.865
3273.5725,100.829
3274.5369,100.815
3275.5010,100.821
3276.4653,100.838
3277.4294,100.856
3278.3938,100.866
3279.3579,100.862
3280.3223,100.846
3281.2864,100.823
3282.2507,100.802
3283.2148,100.785
3284.1792,100.776
3285.1433,100.773
3286.1077,100.771
3287.0718,100.767
3288.0361,100.759
3289.0002,100.747
3289.9646,100.736
3290.9287,100.725
3291.8931,100.716
3292.8572,100.708
3293.8215,100.698
3294.7856,100.686
3295.7500,100.674
3296.7141,100.666
3297.6785,100.663
3298.6426,100.666
3299.6069,100.673
3300.5710,100.681
3301.5354,100.687
3302.4995,100.69
3303.4639,100.684
3304.4280,100.667
3305.3923,100.639
3306.3564,100.6
3307.3208,100.559
3308.2849,100.524
3309.2493,100.502
3310.2134,100.495
3311.1777,100.501
3312.1418,100.513
3313.1062,100.525
3314.0703,100.53
3315.0347,100.529
3315.9988,100.522
3316.9631,100.513
3317.9272,100.506
3318.8916,100.501
3319.8557,100.498
3320.8201,100.492
3321.7842,100.476
3322.7485,100.451
3323.7126,100.42
3324.6770,100.391
3325.6411,100.37
3326.6055,100.363
3327.5696,100.365
3328.5339,100.37
3329.4980,100.369
3330.4624,100.357
3331.4265,100.333
3332.3909,100.3
3333.3550,100.263
3334.3193,100.232
3335.2834,100.214
3336.2478,100.212
3337.2119,100.226
3338.1763,100.248
3339.1404,100.272
3340.1047,100.289
3341.0688,100.296
3342.0332,100.292
3342.9973,100.282
3343.9617,100.269
3344.9258,100.253
3345.8901,100.235
3346.8542,100.218
3347.8186,100.202
3348.7827,100.189
3349.7471,100.178
3350.7112,100.169
3351.6755,100.158
3352.6396,100.145
3353.6040,100.13
3354.5681,100.113
3355.5325,100.097
3356.4966,100.081
3357.4609,100.064
3358.4250,100.046
3359.3894,100.028
3360.3535,100.012
3361.3179,100.002
3362.2820,99.9975
3363.2463,99.9977
3364.2104,100.001
3365.1748,100.007
3366.1389,100.019
3367.1033,100.039
3368.0674,100.069
3369.0317,100.104
3369.9958,100.138
3370.9602,100.166
3371.9243,100.184
3372.8887,100.193
3373.8528,100.197
3374.8171,100.199
3375.7813,100.2
3376.7456,100.201
3377.7097,100.202
3378.6741,100.199
3379.6382,100.194
3380.6025,100.184
3381.5667,100.175
3382.5310,100.171
3383.4951,100.178
3384.4595,100.2
3385.4236,100.235
3386.3879,100.271
3387.3521,100.293
3388.3164,100.289
3389.2805,100.257
3390.2449,100.208
3391.2090,100.161
3392.1733,100.132
3393.1375,100.13
3394.1018,100.15
3395.0659,100.184
3396.0303,100.223
3396.9944,100.261
3397.9587,100.297
3398.9229,100.329
3399.8872,100.356
3400.8513,100.379
3401.8157,100.4
3402.7798,100.421
3403.7441,100.444
3404.7083,100.465
3405.6726,100.482
3406.6367,100.492
3407.6011,100.492
3408.5652,100.485
3409.5295,100.477
3410.4937,100.473
3411.4580,100.478
3412.4221,100.497
3413.3865,100.525
3414.3506,100.552
3415.3149,100.559
3416.2791,100.534
3417.2434,100.474
3418.2075,100.395
3419.1719,100.328
3420.1360,100.303
3421.1003,100.335
3422.0645,100.418
3423.0288,100.525
3423.9929,100.627
3424.9573,100.702
3425.9214,100.745
3426.8857,100.763
3427.8499,100.771
3428.8142,100.78
3429.7783,100.8
3430.7427,100.83
3431.7068,100.864
3432.6711,100.895
3433.6353,100.917
3434.5996,100.929
3435.5637,100.928
3436.5281,100.919
3437.4922,100.905
3438.4565,100.892
3439.4207,100.884
3440.3850,100.879
3441.3491,100.87
3442.3135,100.843
3443.2776,100.792
3444.2419,100.727
3445.2061,100.672
3446.1704,100.663
3447.1345,100.725
3448.0989,100.851
3449.0630,101.01
3450.0273,101.158
3450.9915,101.264
3451.9558,101.322
3452.9199,101.347
3453.8843,101.358
3454.8484,101.368
3455.8127,101.379
3456.7769,101.382
3457.7412,101.373
3458.7053,101.358
3459.6697,101.35
3460.6338,101.362
3461.5981,101.401
3462.5623,101.46
3463.5266,101.526
3464.4907,101.588
3465.4551,101.642
3466.4192,101.693
3467.3835,101.745
3468.3477,101.799
3469.3120,101.848
3470.2761,101.884
3471.2405,101.904
3472.2046,101.917
3473.1689,101.938
3474.1331,101.978
3475.0974,102.031
3476.0615,102.075
3477.0259,102.085
3477.9900,102.049
3478.9543,101.982
3479.9185,101.921
3480.8828,101.905
3481.8469,101.952
3482.8113,102.047
3483.7754,102.154
3484.7397,102.239
3485.7039,102.292
3486.6682,102.33
3487.6323,102.378
3488.5967,102.456
3489.5608,102.557
3490.5251,102.654
3491.4893,102.718
3492.4536,102.739
3493.4177,102.729
3494.3821,102.72
3495.3462,102.738
3496.3105,102.781
3497.2747,102.812
3498.2390,102.788
3499.2031,102.685
3500.1675,102.527
3501.1316,102.381
3502.0959,102.328
3503.0601,102.409
3504.0244,102.594
3504.9885,102.8
3505.9529,102.944
3506.9170,102.994
3507.8813,102.981
3508.8455,102.974
3509.8098,103.036
3510.7739,103.183
3511.7383,103.379
3512.7024,103.566
3513.6667,103.699
3514.6309,103.77
3515.5952,103.798
3516.5593,103.806
3517.5237,103.798
3518.4878,103.759
3519.4521,103.668
3520.4163,103.52
3521.3806,103.338
3522.3447,103.162
3523.3091,103.033
3524.2732,102.973
3525.2375,102.981
3526.2017,103.051
3527.1660,103.184
3528.1301,103.383
3529.0945,103.641
3530.0586,103.921
3531.0229,104.169
3531.9871,104.331
3532.9514,104.386
3533.9155,104.357
3534.8799,104.304
3535.8440,104.295
3536.8083,104.371
3537.7725,104.516
3538.7368,104.661
3539.7009,104.723
3540.6653,104.639
3541.6294,104.399
3542.5938,104.056
3543.5579,103.72
3544.5222,103.522
3545.4863,103.543
3546.4507,103.764
3547.4148,104.072
3548.3792,104.337
3549.3433,104.483
3550.3076,104.52
3551.2717,104.524
3552.2361,104.585
3553.2002,104.748
3554.1646,104.98
3555.1287,105.2
3556.0930,105.331
3557.0571,105.35
3558.0215,105.286
3558.9856,105.187
3559.9500,105.076
3560.9141,104.924
3561.8784,104.662
3562.8425,104.23
3563.8069,103.642
3564.7710,103.023
3565.7354,102.618
3566.6995,102.671
3567.6638,103.224
3568.6279,104.054
3569.5923,104.859
3570.5564,105.451
3571.5208,105.79
3572.4849,105.927
3573.4492,105.947
3574.4133,105.927
3575.3777,105.913
3576.3418,105.917
3577.3062,105.942
3578.2703,105.99
3579.2346,106.064
3580.1987,106.141
3581.1631,106.164
3582.1272,106.058
3583.0916,105.764
3584.0557,105.289
3585.0200,104.735
3585.9841,104.314
3586.9485,104.251
3587.9126,104.603
3588.8770,105.179
3589.8411,105.698
3590.8054,105.983
3591.7695,106.011
3592.7339,105.871
3593.6980,105.702
3594.6624,105.62
3595.6265,105.655
3596.5908,105.755
3597.5549,105.857
3598.5193,105.952
3599.4834,106.081
3600.4478,106.28
3601.4119,106.524
3602.3762,106.723
3603.3403,106.781
3604.3047,106.657
3605.2688,106.386
3606.2332,106.066
3607.1973,105.813
3608.1616,105.687
3609.1257,105.66
3610.0901,105.656
3611.0542,105.622
3612.0186,105.566
3612.9827,105.525
3613.9470,105.514
3614.9111,105.51
3615.8755,105.479
3616.8396,105.423
3617.8040,105.424
3618.7681,105.613
3619.7324,106.059
3620.6965,106.675
3621.6609,107.254
3622.6250,107.602
3623.5894,107.621
3624.5535,107.297
3625.5178,106.691
3626.4819,105.954
3627.4463,105.36
3628.4104,105.217
3629.3748,105.601
3630.3389,106.265
3631.3032,106.902
3632.2673,107.373
3633.2317,107.684
3634.1958,107.893
3635.1602,108.048
3636.1243,108.167
3637.0886,108.246
3638.0527,108.282
3639.0171,108.285
3639.9812,108.271
3640.9456,108.237
3641.9097,108.146
3642.8740,107.93
3643.8381,107.515
3644.8025,106.845
3645.7666,105.927
3646.7310,104.897
3647.6951,104.115
3648.6594,104.044
3649.6235,104.797
3650.5879,105.933
3651.5520,106.93
3652.5164,107.567
3653.4805,107.867
3654.4448,107.961
3655.4089,108.009
3656.3733,108.139
3657.3374,108.384
3658.3018,108.683
3659.2659,108.952
3660.2302,109.153
3661.1943,109.295
3662.1587,109.391
3663.1228,109.423
3664.0872,109.338
3665.0513,109.08
3666.0156,108.626
3666.9797,108.025
3667.9441,107.408
3668.9082,106.955
3669.8726,106.756
3670.8367,106.708
3671.8010,106.618
3672.7651,106.367
3673.7295,106.004
3674.6936,105.749
3675.6580,105.866
3676.6221,106.419
3677.5864,107.199
3678.5505,107.948
3679.5149,108.542
3680.4790,108.966
3681.4434,109.239
3682.4075,109.363
3683.3718,109.32
3684.3359,109.08
3685.3003,108.63
3686.2644,107.997
3687.2288,107.296
3688.1929,106.757
3689.1572,106.636
3690.1213,107.003
3691.0857,107.665
3692.0498,108.36
3693.0142,108.932
3693.9783,109.33
3694.9426,109.562
3695.9067,109.646
3696.8711,109.601
3697.8352,109.448
3698.7996,109.228
3699.7637,109.015
3700.7280,108.905
3701.6921,108.965
3702.6565,109.173
3703.6206,109.418
3704.5850,109.561
3705.5491,109.499
3706.5134,109.185
3707.4775,108.629
3708.4419,107.912
3709.4060,107.224
3710.3704,106.838
3711.3345,106.946
3712.2988,107.476
3713.2629,108.155
3714.2273,108.738
3715.1914,109.11
3716.1558,109.256
3717.1199,109.209
3718.0842,109.021
3719.0483,108.747
3720.0127,108.434
3720.9768,108.12
3721.9412,107.838
3722.9053,107.633
3723.8696,107.563
3724.8337,107.668
3725.7981,107.925
3726.7622,108.24
3727.7266,108.479
3728.6907,108.519
3729.6550,108.276
3730.6191,107.71
3731.5835,106.848
3732.5476,105.827
3733.5120,104.929
3734.4761,104.513
3735.4404,104.773
3736.4045,105.536
3737.3689,106.408
3738.3330,107.076
3739.2974,107.415
3740.2615,107.427
3741.2258,107.17
3742.1899,106.749
3743.1543,106.335
3744.1184,106.113
3745.0828,106.121
3746.0469,106.197
3747.0112,106.155
3747.9753,105.928
3748.9397,105.609
3749.9038,105.445
3750.8682,105.71
3751.8323,106.415
3752.7966,107.25
3753.7607,107.897
3754.7251,108.236
3755.6892,108.302
3756.6536,108.215
3757.6177,108.142
3758.5820,108.222
3759.5461,108.484
3760.5105,108.828
3761.4746,109.113
3762.4390,109.255
3763.4031,109.245
3764.3674,109.124
3765.3315,108.955
3766.2959,108.794
3767.2600,108.681
3768.2244,108.651
3769.1885,108.742
3770.1528,108.979
3771.1169,109.334
3772.0813,109.715
3773.0454,110.011
3774.0098,110.134
3774.9739,110.053
3775.9382,109.8
3776.9023,109.468
3777.8667,109.189
3778.8308,109.069
3779.7952,109.116
3780.7593,109.243
3781.7236,109.354
3782.6877,109.403
3783.6521,109.414
3784.6162,109.444
3785.5806,109.542
3786.5447,109.713
3787.5090,109.919
3788.4731,110.105
3789.4375,110.222
3790.4016,110.242
3791.3660,110.157
3792.3301,109.973
3793.2944,109.707
3794.2585,109.389
3795.2229,109.046
3796.1870,108.696
3797.1514,108.338
3798.1155,107.976
3799.0798,107.651
3800.0439,107.45
3801.0083,107.46
3801.9724,107.673
3802.9368,107.971
3803.9009,108.224
3804.8652,108.391
3805.8293,108.531
3806.7937,108.749
3807.7578,109.095
3808.7222,109.492
3809.6863,109.796
3810.6506,109.901
3811.6147,109.776
3812.5791,109.458
3813.5432,109.026
3814.5076,108.586
3815.4717,108.218
3816.4360,107.921
3817.4001,107.638
3818.3645,107.349
3819.3286,107.124
3820.2930,107.094
3821.2571,107.336
3822.2214,107.77
3823.1855,108.218
3824.1499,108.551
3825.1140,108.745
3826.0784,108.842
3827.0425,108.897
3828.0068,108.94
3828.9709,108.964
3829.9353,108.944
3830.8994,108.862
3831.8638,108.714
3832.8279,108.509
3833.7922,108.244
3834.7563,107.915
3835.7207,107.528
3836.6848,107.133
3837.6492,106.831
3838.6133,106.728
3839.5776,106.859
3840.5417,107.178
3841.5061,107.609
3842.4702,108.095
3843.4346,108.597
3844.3987,109.064
3845.3630,109.42
3846.3271,109.581
3847.2915,109.487
3848.2556,109.118
3849.2200,108.479
3850.1841,107.615
3851.1484,106.653
3852.1125,105.896
3853.0769,105.758
3854.0410,106.352
3855.0054,107.28
3855.9695,108.116
3856.9338,108.694
3857.8979,109.006
3858.8623,109.072
3859.8264,108.911
3860.7908,108.575
3861.7549,108.174
3862.7192,107.865
3863.6833,107.76
3864.6477,107.833
3865.6118,107.956
3866.5762,107.994
3867.5403,107.887
3868.5046,107.66
3869.4688,107.42
3870.4331,107.303
3871.3972,107.411
3872.3616,107.748
3873.3257,108.226
3874.2900,108.71
3875.2542,109.074
3876.2185,109.239
3877.1826,109.182
3878.1470,108.941
3879.1111,108.607
3880.0754,108.297
3881.0396,108.094
3882.0039,108.02
3882.9680,108.059
3883.9324,108.2
3884.8965,108.438
3885.8608,108.728
3886.8250,108.973
3887.7893,109.074
3888.7534,108.992
3889.7178,108.786
3890.6819,108.602
3891.6462,108.598
3892.6104,108.817
3893.5747,109.132
3894.5388,109.36
3895.5032,109.378
3896.4673,109.156
3897.4316,108.741
3898.3958,108.229
3899.3601,107.73
3900.3242,107.332
3901.2886,107.082
3902.2527,107.025
3903.2170,107.208
3904.1812,107.643
3905.1455,108.258
3906.1096,108.919
3907.0740,109.501
3908.0381,109.936
3909.0024,110.213
3909.9666,110.346
3910.9309,110.358
3911.8950,110.258
3912.8594,110.047
3913.8235,109.74
3914.7878,109.383
3915.7520,109.064
3916.7163,108.886
3917.6804,108.9
3918.6448,109.055
3919.6089,109.233
3920.5732,109.323
3921.5374,109.291
3922.5017,109.19
3923.4658,109.116
3924.4302,109.147
3925.3943,109.277
3926.3586,109.418
3927.3228,109.462
3928.2871,109.357
3929.2512,109.137
3930.2156,108.908
3931.1797,108.8
3932.1440,108.892
3933.1082,109.164
3934.0725,109.516
3935.0366,109.84
3936.0010,110.063
3936.9651,110.152
3937.9294,110.103
3938.8936,109.938
3939.8579,109.705
3940.8220,109.477
3941.7864,109.326
3942.7505,109.286
3943.7148,109.328
3944.6790,109.383
3945.6433,109.389
3946.6074,109.335
3947.5718,109.267
3948.5359,109.258
3949.5002,109.358
3950.4644,109.553
3951.4287,109.779
3952.3928,109.962
3953.3572,110.066
3954.3213,110.096
3955.2856,110.084
3956.2498,110.058
3957.2141,110.029
3958.1782,109.994
3959.1426,109.954
3960.1067,109.92
3961.0710,109.916
3962.0352,109.957
3962.9995,110.037
3963.9636,110.129
3964.9280,110.198
3965.8921,110.227
3966.8564,110.215
3967.8206,110.18
3968.7849,110.139
3969.7490,110.1
3970.7134,110.059
3971.6775,110.014
3972.6418,109.968
3973.6060,109.937
3974.5703,109.939
3975.5344,109.98
3976.4988,110.049
3977.4629,110.122
3978.4272,110.178
3979.3914,110.207
3980.3557,110.217
3981.3198,110.224
3982.2842,110.244
3983.2483,110.276
3984.2126,110.309
3985.1768,110.325
3986.1411,110.31
3987.1052,110.265
3988.0696,110.206
3989.0337,110.152
3989.9980,110.12
3990.9622,110.114
3991.9265,110.13
3992.8906,110.159
3993.8550,110.195
3994.8191,110.237
3995.7834,110.285
3996.7476,110.332
3997.7119,110.371
3998.6760,110.392
3999.6404,110.395
4000.6045,110.384
