TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2983.3384,100.704
2984.3025,100.749
2985.2668,100.791
2986.2310,100.836
2987.1953,100.884
2988.1594,100.935
2989.1238,100.982
2990.0879,101.021
2991.0522,101.048
2992.0164,101.067
2992.9807,101.084
2993.9448,101.103
2994.9092,101.13
2995.8733,101.162
2996.8376,101.193
2997.8018,101.22
2998.7661,101.237
2999.7302,101.243
3000.6946,101.24
3001.6587,101.231
3002.6230,101.221
3003.5872,101.216
3004.5515,101.218
3005.5156,101.226
3006.4800,101.237
3007.4441,101.245
3008.4084,101.248
3009.3726,101.246
3010.3369,101.243
3011.3010,101.243
3012.2654,101.25
3013.2295,101.263
3014.1938,101.28
3015.1580,101.299
3016.1223,101.322
3017.0864,101.347
3018.0508,101.376
3019.0149,101.404
3019.9792,101.426
3020.9434,101.438
3021.9077,101.442
3022.8718,101.441
3023.8362,101.443
3024.8003,101.449
3025.7646,101.458
3026.7288,101.462
3027.6931,101.455
3028.6572,101.435
3029.6216,101.407
3030.5857,101.381
3031.5500,101.37
3032.5142,101.378
3033.4785,101.407
3034.4426,101.449
3035.4070,101.496
3036.3711,101.543
3037.3354,101.585
3038.2996,101.619
3039.2639,101.644
3040.2280,101.658
3041.1924,101.664
3042.1565,101.661
3043.1208,101.652
3044.0850,101.639
3045.0493,101.625
3046.0134,101.61
3046.9778,101.6
3047.9419,101.596
3048.9063,101.602
3049.8704,101.616
3050.8347,101.633
3051.7988,101.646
3052.7632,101.648
3053.7273,101.638
3054.6917,101.621
3055.6558,101.607
3056.6201,101.604
3057.5842,101.616
3058.5486,101.637
3059.5127,101.656
3060.4771,101.662
3061.4412,101.652
3062.4055,101.628
3063.3696,101.599
3064.3340,101.579
3065.2981,101.576
3066.2625,101.591
3067.2266,101.622
3068.1909,101.66
3069.1550,101.698
3070.1194,101.731
3071.0835,101.757
3072.0479,101.773
3073.0120,101.781
3073.9763,101.779
3074.9404,101.765
3075.9048,101.741
3076.8689,101.711
3077.8333,101.681
3078.7974,101.661
3079.7617,101.655
3080.7258,101.665
3081.6902,101.686
3082.6543,101.711
3083.6187,101.734
3084.5828,101.75
3085.5471,101.761
3086.5112,101.768
3087.4756,101.775
3088.4397,101.782
3089.4041,101.789
3090.3682,101.792
3091.3325,101.787
3092.2966,101.774
3093.2610,101.757
3094.2251,101.743
3095.1895,101.736
3096.1536,101.736
3097.1179,101.738
3098.0820,101.736
3099.0464,101.73
3100.0105,101.725
3100.9749,101.729
3101.9390,101.75
3102.9033,101.787
3103.8674,101.83
3104.8318,101.865
3105.7959,101.884
3106.7603,101.884
3107.7244,101.874
3108.6887,101.864
3109.6528,101.861
3110.6172,101.864
3111.5813,101.867
3112.5457,101.865
3113.5098,101.856
3114.4741,101.842
3115.4382,101.828
3116.4026,101.816
3117.3667,101.807
3118.3311,101.8
3119.2952,101.792
3120.2595,101.784
3121.2236,101.777
3122.1880,101.773
3123.1521,101.774
3124.1165,101.781
3125.0806,101.795
3126.0449,101.815
3127.0090,101.838
3127.9734,101.855
3128.9375,101.861
3129.9019,101.852
3130.8660,101.832
3131.8303,101.813
3132.7944,101.807
3133.7588,101.818
3134.7229,101.844
3135.6873,101.872
3136.6514,101.889
3137.6157,101.89
3138.5798,101.875
3139.5442,101.853
3140.5083,101.833
3141.4727,101.82
3142.4368,101.815
3143.4011,101.814
3144.3652,101.813
3145.3296,101.812
3146.2937,101.811
3147.2581,101.81
3148.2222,101.81
3149.1865,101.809
3150.1506,101.804
3151.1150,101.795
3152.0791,101.781
3153.0435,101.763
3154.0076,101.744
3154.9719,101.726
3155.9360,101.711
3156.9004,101.701
3157.8645,101.695
3158.8289,101.69
3159.7930,101.684
3160.7573,101.676
3161.7214,101.666
3162.6858,101.658
3163.6499,101.652
3164.6143,101.65
3165.5784,101.652
3166.5427,101.655
3167.5068,101.655
3168.4712,101.649
3169.4353,101.638
3170.3997,101.624
3171.3638,101.609
3172.3281,101.594
3173.2922,101.576
3174.2566,101.554
3175.2207,101.529
3176.1851,101.506
3177.1492,101.491
3178.1135,101.488
3179.0776,101.497
3180.0420,101.509
3181.0061,101.514
3181.9705,101.507
3182.9346,101.488
3183.8989,101.463
3184.8630,101.442
3185.8274,101.432
3186.7915,101.433
3187.7559,101.44
3188.7200,101.449
3189.6843,101.454
3190.6484,101.453
3191.6128,101.444
3192.5769,101.428
3193.5413,101.403
3194.5054,101.372
3195.4697,101.341
3196.4338,101.317
3197.3982,101.306
3198.3623,101.309
3199.3267,101.322
3200.2908,101.337
3201.2551,101.348
3202.2192,101.35
3203.1836,101.343
3204.1477,101.327
3205.1121,101.304
3206.0762,101.277
3207.0405,101.25
3208.0046,101.226
3208.9690,101.205
3209.9331,101.189
3210.8975,101.177
3211.8616,101.167
3212.8259,101.159
3213.7900,101.155
3214.7544,101.15
3215.7185,101.143
3216.6829,101.13
3217.6470,101.114
3218.6113,101.1
3219.5754,101.099
3220.5398,101.112
3221.5039,101.136
3222.4683,101.158
3223.4324,101.165
3224.3967,101.152
3225.3608,101.121
3226.3252,101.084
3227.2893,101.053
3228.2537,101.034
3229.2178,101.029
3230.1821,101.031
3231.1462,101.032
3232.1106,101.028
3233.0747,101.015
3234.0391,100.997
3235.0032,100.977
3235.9675,100.961
3236.9316,100.953
3237.8960,100.952
3238.8601,100.953
3239.8245,100.946
3240.7886,100.926
3241.7529,100.893
3242.7170,100.854
3243.6814,100.82
3244.6455,100.804
3245.6099,100.808
3246.5740,100.829
3247.5383,100.855
3248.5024,100.873
3249.4668,100.873
3250.4309,100.854
3251.3953,100.82
3252.3594,100.779
3253.3237,100.742
3254.2878,100.717
3255.2522,100.704
3256.2163,100.702
3257.1807,100.705
3258.1448,100.709
3259.1091,100.709
3260.0732,100.704
3261.0376,100.695
3262.0017,100.684
3262.9661,100.672
3263.9302,100.662
3264.8945,100.655
3265.8586,100.651
3266.8230,100.646
3267.7871,100.637
3268.7515,100.618
3269.7156,100.586
3270.6799,100.541
3271.6440,100.488
3272.6084,100.435
3273.5725,100.389
3274.5369,100.357
3275.5010,100.343
3276.4653,100.345
3277.4294,100.357
3278.3938,100.373
3279.3579,100.385
3280.3223,100.388
3281.2864,100.382
3282.2507,100.369
3283.2148,100.355
3284.1792,100.345
3285.1433,100.339
3286.1077,100.336
3287.0718,100.329
3288.0361,100.316
3289.0002,100.295
3289.9646,100.272
3290.9287,100.252
3291.8931,100.239
3292.8572,100.233
3293.8215,100.229
3294.7856,100.225
3295.7500,100.22
3296.7141,100.216
3297.6785,100.217
3298.6426,100.222
3299.6069,100.231
3300.5710,100.241
3301.5354,100.25
3302.4995,100.255
3303.4639,100.25
3304.4280,100.231
3305.3923,100.196
3306.3564,100.147
3307.3208,100.094
3308.2849,100.047
3309.2493,100.017
3310.2134,100.006
3311.1777,100.01
3312.1418,100.023
3313.1062,100.04
3314.0703,100.056
3315.0347,100.071
3315.9988,100.083
3316.9631,100.089
3317.9272,100.086
3318.8916,100.074
3319.8557,100.056
3320.8201,100.034
3321.7842,100.011
3322.7485,99.988
3323.7126,99.9659
3324.6770,99.9468
3325.6411,99.934
3326.6055,99.9304
3327.5696,99.9357
3328.5339,99.9458
3329.4980,99.953
3330.4624,99.9492
3331.4265,99.9292
3332.3909,99.893
3333.3550,99.8467
3334.3193,99.8007
3335.2834,99.7667
3336.2478,99.7522
3337.2119,99.7579
3338.1763,99.7768
3339.1404,99.7978
3340.1047,99.8109
3341.0688,99.8119
3342.0332,99.8033
3342.9973,99.7914
3343.9617,99.782
3344.9258,99.7768
3345.8901,99.774
3346.8542,99.7702
3347.8186,99.7633
3348.7827,99.7528
3349.7471,99.7389
3350.7112,99.7208
3351.6755,99.6965
3352.6396,99.6651
3353.6040,99.6282
3354.5681,99.5899
3355.5325,99.5554
3356.4966,99.5279
3357.4609,99.5077
3358.4250,99.4927
3359.3894,99.4806
3360.3535,99.4698
3361.3179,99.459
3362.2820,99.4464
3363.2463,99.43
3364.2104,99.4093
3365.1748,99.3872
3366.1389,99.3696
3367.1033,99.3628
3368.0674,99.37
3369.0317,99.3886
3369.9958,99.4114
3370.9602,99.4305
3371.9243,99.4406
3372.8887,99.4409
3373.8528,99.434
3374.8171,99.4231
3375.7813,99.4107
3376.7456,99.3977
3377.7097,99.3838
3378.6741,99.3673
3379.6382,99.3462
3380.6025,99.3188
3381.5667,99.2861
3382.5310,99.2539
3383.4951,99.2311
3384.4595,99.2261
3385.4236,99.2398
3386.3879,99.2628
3387.3521,99.2784
3388.3164,99.2711
3389.2805,99.2354
3390.2449,99.1799
3391.2090,99.1224
3392.1733,99.0806
3393.1375,99.0628
3394.1018,99.0657
3395.0659,99.0788
3396.0303,99.0925
3396.9944,99.1021
3397.9587,99.1076
3398.9229,99.1105
3399.8872,99.1112
3400.8513,99.1094
3401.8157,99.1059
3402.7798,99.103
3403.7441,99.1028
3404.7083,99.1059
3405.6726,99.1106
3406.6367,99.1141
3407.6011,99.1147
3408.5652,99.1117
3409.5295,99.1059
3410.4937,99.0987
3411.4580,99.0924
3412.4221,99.0895
3413.3865,99.0902
3414.3506,99.0892
3415.3149,99.0752
3416.2791,99.0356
3417.2434,98.9648
3418.2075,98.8723
3419.1719,98.7834
3420.1360,98.7295
3421.1003,98.7325
3422.0645,98.792
3423.0288,98.8851
3423.9929,98.979
3424.9573,99.0469
3425.9214,99.0789
3426.8857,99.0827
3427.8499,99.0753
3428.8142,99.0731
3429.7783,99.0838
3430.7427,99.1056
3431.7068,99.1313
3432.6711,99.1547
3433.6353,99.1727
3434.5996,99.1852
3435.5637,99.1918
3436.5281,99.1913
3437.4922,99.1829
3438.4565,99.1683
3439.4207,99.1516
3440.3850,99.1345
3441.3491,99.1126
3442.3135,99.0751
3443.2776,99.0133
3444.2419,98.9318
3445.2061,98.8553
3446.1704,98.8216
3447.1345,98.8621
3448.0989,98.9802
3449.0630,99.1458
3450.0273,99.3107
3450.9915,99.4336
3451.9558,99.4982
3452.9199,99.5149
3453.8843,99.5085
3454.8484,99.5008
3455.8127,99.4987
3456.7769,99.495
3457.7412,99.4788
3458.7053,99.4482
3459.6697,99.4136
3460.6338,99.3925
3461.5981,99.3985
3462.5623,99.4325
3463.5266,99.4829
3464.4907,99.534
3465.4551,99.5759
3466.4192,99.6094
3467.3835,99.6421
3468.3477,99.6796
3469.3120,99.7182
3470.2761,99.7466
3471.2405,99.7556
3472.2046,99.7477
3473.1689,99.7379
3474.1331,99.7429
3475.0974,99.7651
3476.0615,99.7858
3477.0259,99.7745
3477.9900,99.7106
3478.9543,99.6017
3479.9185,99.4856
3480.8828,99.4109
3481.8469,99.4072
3482.8113,99.4654
3483.7754,99.5454
3484.7397,99.6043
3485.7039,99.6237
3486.6682,99.6183
3487.6323,99.6222
3488.5967,99.6624
3489.5608,99.7372
3490.5251,99.8159
3491.4893,99.8587
3492.4536,99.8432
3493.4177,99.7792
3494.3821,99.7032
3495.3462,99.6542
3496.3105,99.6441
3497.2747,99.6453
3498.2390,99.6067
3499.2031,99.489
3500.1675,99.2964
3501.1316,99.0852
3502.0959,98.9397
3503.0601,98.9211
3504.0244,99.0242
3504.9885,99.179
3505.9529,99.2982
3506.9170,99.3309
3507.8813,99.287
3508.8455,99.2257
3509.8098,99.2147
3510.7739,99.2867
3511.7383,99.4209
3512.7024,99.5643
3513.6667,99.6693
3514.6309,99.7179
3515.5952,99.7209
3516.5593,99.6973
3517.5237,99.6527
3518.4878,99.5741
3519.4521,99.442
3520.4163,99.2514
3521.3806,99.0231
3522.3447,98.7983
3523.3091,98.6173
3524.2732,98.5005
3525.2375,98.4456
3526.2017,98.4427
3527.1660,98.4905
3528.1301,98.5976
3529.0945,98.7655
3530.0586,98.9704
3531.0229,99.163
3531.9871,99.2895
3532.9514,99.319
3533.9155,99.2616
3534.8799,99.1674
3535.8440,99.1035
3536.8083,99.1166
3537.7725,99.2024
3538.7368,99.3033
3539.7009,99.3357
3540.6653,99.229
3541.6294,98.9576
3542.5938,98.56
3543.5579,98.1392
3544.5222,97.8316
3545.4863,97.741
3546.4507,97.8717
3547.4148,98.1236
3548.3792,98.3574
3549.3433,98.4749
3550.3076,98.4625
3551.2717,98.3861
3552.2361,98.3464
3553.2002,98.4124
3554.1646,98.5746
3555.1287,98.7568
3556.0930,98.8728
3557.0571,98.8792
3558.0215,98.7914
3558.9856,98.6596
3559.9500,98.5212
3560.9141,98.3604
3561.8784,98.1104
3562.8425,97.6974
3563.8069,97.1041
3564.7710,96.4264
3565.7354,95.8922
3566.6995,95.7683
3567.6638,96.1602
3568.6279,96.9057
3569.5923,97.712
3570.5564,98.353
3571.5208,98.7405
3572.4849,98.895
3573.4492,98.8958
3574.4133,98.8356
3575.3777,98.784
3576.3418,98.7699
3577.3062,98.7925
3578.2703,98.8434
3579.2346,98.9155
3580.1987,98.99
3581.1631,99.0198
3582.1272,98.9321
3583.0916,98.6579
3584.0557,98.177
3585.0200,97.567
3585.9841,97.0281
3586.9485,96.8132
3587.9126,97.0403
3588.8770,97.5697
3589.8411,98.1203
3590.8054,98.4741
3591.7695,98.5633
3592.7339,98.4521
3593.6980,98.2788
3594.6624,98.1762
3595.6265,98.1942
3596.5908,98.2883
3597.5549,98.3883
3598.5193,98.4746
3599.4834,98.5918
3600.4478,98.794
3601.4119,99.0724
3602.3762,99.3379
3603.3403,99.4745
3604.3047,99.4115
3605.2688,99.1635
3606.2332,98.8284
3607.1973,98.5405
3608.1616,98.3911
3609.1257,98.3721
3610.0901,98.4044
3611.0542,98.4175
3612.0186,98.3982
3612.9827,98.3739
3613.9470,98.3631
3614.9111,98.3457
3615.8755,98.2818
3616.8396,98.1652
3617.8040,98.0704
3618.7681,98.1404
3619.7324,98.4876
3620.6965,99.0741
3621.6609,99.7129
3622.6250,100.188
3623.5894,100.35
3624.5535,100.136
3625.5178,99.557
3626.4819,98.7283
3627.4463,97.9226
3628.4104,97.5133
3629.3748,97.6987
3630.3389,98.3098
3631.3032,99.0173
3632.2673,99.6067
3633.2317,100.025
3634.1958,100.304
3635.1602,100.498
3636.1243,100.641
3637.0886,100.744
3638.0527,100.807
3639.0171,100.837
3639.9812,100.849
3640.9456,100.845
3641.9097,100.796
3642.8740,100.633
3643.8381,100.267
3644.8025,99.6139
3645.7666,98.6392
3646.7310,97.4435
3647.6951,96.3752
3648.6594,95.9675
3649.6235,96.4847
3650.5879,97.5939
3651.5520,98.7372
3652.5164,99.579
3653.4805,100.049
3654.4448,100.227
3655.4089,100.267
3656.3733,100.333
3657.3374,100.518
3658.3018,100.803
3659.2659,101.102
3660.2302,101.349
3661.1943,101.528
3662.1587,101.649
3663.1228,101.703
3664.0872,101.644
3665.0513,101.396
3666.0156,100.903
3666.9797,100.178
3667.9441,99.3525
3668.9082,98.6556
3669.8726,98.2456
3670.8367,98.0341
3671.8010,97.7442
3672.7651,97.1339
3673.7295,96.1824
3674.6936,95.1997
3675.6580,94.7414
3676.6221,95.177
3677.5864,96.3404
3678.5505,97.7629
3679.5149,99.0684
3680.4790,100.083
3681.4434,100.77
3682.4075,101.151
3683.3718,101.257
3684.3359,101.106
3685.3003,100.696
3686.2644,100.038
3687.2288,99.2215
3688.1929,98.4839
3689.1572,98.1475
3690.1213,98.3787
3691.0857,99.0384
3692.0498,99.8385
3693.0142,100.557
3693.9783,101.094
3694.9426,101.435
3695.9067,101.596
3696.8711,101.599
3697.8352,101.466
3698.7996,101.231
3699.7637,100.963
3700.7280,100.768
3701.6921,100.748
3702.6565,100.922
3703.6206,101.198
3704.5850,101.42
3705.5491,101.446
3706.5134,101.182
3707.4775,100.6
3708.4419,99.7697
3709.4060,98.9008
3710.3704,98.3342
3711.3345,98.351
3712.2988,98.9282
3713.2629,99.7663
3714.2273,100.546
3715.1914,101.083
3716.1558,101.323
3717.1199,101.289
3718.0842,101.045
3719.0483,100.679
3720.0127,100.278
3720.9768,99.9065
3721.9412,99.6003
3722.9053,99.3877
3723.8696,99.3067
3724.8337,99.3932
3725.7981,99.6394
3726.7622,99.9671
3727.7266,100.247
3728.6907,100.345
3729.6550,100.155
3730.6191,99.614
3731.5835,98.735
3732.5476,97.647
3733.5120,96.6359
3734.4761,96.0846
3735.4404,96.2432
3736.4045,97.0033
3737.3689,97.9847
3738.3330,98.8291
3739.2974,99.3489
3740.2615,99.4914
3741.2258,99.2745
3742.1899,98.7818
3743.1543,98.2064
3744.1184,97.8178
3745.0828,97.749
3746.0469,97.8552
3747.0112,97.8811
3747.9753,97.6753
3748.9397,97.2778
3749.9038,96.9463
3750.8682,97.0446
3751.8323,97.7029
3752.7966,98.6464
3753.7607,99.4874
3754.7251,100.01
3755.6892,100.191
3756.6536,100.13
3757.6177,100.009
3758.5820,100.017
3759.5461,100.236
3760.5105,100.592
3761.4746,100.937
3762.4390,101.153
3763.4031,101.204
3764.3674,101.118
3765.3315,100.952
3766.2959,100.767
3767.2600,100.609
3768.2244,100.522
3769.1885,100.559
3770.1528,100.764
3771.1169,101.13
3772.0813,101.573
3773.0454,101.96
3774.0098,102.173
3774.9739,102.147
3775.9382,101.895
3776.9023,101.508
3777.8667,101.144
3778.8308,100.946
3779.7952,100.953
3780.7593,101.085
3781.7236,101.223
3782.6877,101.301
3783.6521,101.325
3784.6162,101.352
3785.5806,101.439
3786.5447,101.601
3787.5090,101.811
3788.4731,102.019
3789.4375,102.175
3790.4016,102.242
3791.3660,102.196
3792.3301,102.027
3793.2944,101.745
3794.2585,101.388
3795.2229,101.004
3796.1870,100.626
3797.1514,100.25
3798.1155,99.8536
3799.0798,99.4528
3800.0439,99.1372
3801.0083,99.0342
3801.9724,99.1906
3802.9368,99.5037
3803.9009,99.8066
3804.8652,100.001
3805.8293,100.117
3806.7937,100.285
3807.7578,100.62
3808.7222,101.098
3809.6863,101.561
3810.6506,101.839
3811.6147,101.837
3812.5791,101.548
3813.5432,101.049
3814.5076,100.488
3815.4717,100.008
3816.4360,99.6463
3817.4001,99.3295
3818.3645,98.9882
3819.3286,98.6607
3820.2930,98.4973
3821.2571,98.6397
3822.2214,99.0678
3823.1855,99.6056
3824.1499,100.073
3825.1140,100.388
3826.0784,100.564
3827.0425,100.65
3828.0068,100.694
3828.9709,100.713
3829.9353,100.698
3830.8994,100.637
3831.8638,100.522
3832.8279,100.344
3833.7922,100.083
3834.7563,99.7111
3835.7207,99.2282
3836.6848,98.6999
3837.6492,98.265
3838.6133,98.0722
3839.5776,98.1793
3840.5417,98.5263
3841.5061,99.0072
3842.4702,99.5459
3843.4346,100.107
3844.3987,100.656
3845.3630,101.129
3846.3271,101.433
3847.2915,101.481
3848.2556,101.212
3849.2200,100.597
3850.1841,99.6399
3851.1484,98.4393
3852.1125,97.3164
3853.0769,96.8148
3854.0410,97.241
3855.0054,98.2683
3855.9695,99.3576
3856.9338,100.209
3857.8979,100.737
3858.8623,100.93
3859.8264,100.802
3860.7908,100.415
3861.7549,99.9157
3862.7192,99.5128
3863.6833,99.3619
3864.6477,99.4524
3865.6118,99.6316
3866.5762,99.7267
3867.5403,99.641
3868.5046,99.3876
3869.4688,99.079
3870.4331,98.8794
3871.3972,98.9227
3872.3616,99.2402
3873.3257,99.7496
3874.2900,100.303
3875.2542,100.748
3876.2185,100.974
3877.1826,100.937
3878.1470,100.671
3879.1111,100.289
3880.0754,99.938
3881.0396,99.7225
3882.0039,99.6588
3882.9680,99.7095
3883.9324,99.8489
3884.8965,100.077
3885.8608,100.371
3886.8250,100.647
3887.7893,100.788
3888.7534,100.72
3889.7178,100.477
3890.6819,100.213
3891.6462,100.134
3892.6104,100.342
3893.5747,100.728
3894.5388,101.073
3895.5032,101.197
3896.4673,101.028
3897.4316,100.602
3898.3958,100.029
3899.3601,99.4514
3900.3242,98.9788
3901.2886,98.6652
3902.2527,98.5459
3903.2170,98.6701
3904.1812,99.0674
3905.1455,99.6853
3906.1096,100.392
3907.0740,101.044
3908.0381,101.549
3909.0024,101.881
3909.9666,102.055
3910.9309,102.101
3911.8950,102.037
3912.8594,101.867
3913.8235,101.592
3914.7878,101.245
3915.7520,100.908
3916.7163,100.688
3917.6804,100.656
3918.6448,100.785
3919.6089,100.958
3920.5732,101.057
3921.5374,101.029
3922.5017,100.913
3923.4658,100.812
3924.4302,100.821
3925.3943,100.948
3926.3586,101.111
3927.3228,101.189
3928.2871,101.109
3929.2512,100.891
3930.2156,100.64
3931.1797,100.501
3932.1440,100.571
3933.1082,100.844
3934.0725,101.221
3935.0366,101.584
3936.0010,101.845
3936.9651,101.958
3937.9294,101.914
3938.8936,101.733
3939.8579,101.466
3940.8220,101.196
3941.7864,101.012
3942.7505,100.967
3943.7148,101.038
3944.6790,101.143
3945.6433,101.195
3946.6074,101.159
3947.5718,101.068
3948.5359,101.005
3949.5002,101.043
3950.4644,101.193
3951.4287,101.402
3952.3928,101.595
3953.3572,101.718
3954.3213,101.765
3955.2856,101.761
3956.2498,101.736
3957.2141,101.705
3958.1782,101.67
3959.1426,101.629
3960.1067,101.594
3961.0710,101.588
3962.0352,101.63
3962.9995,101.716
3963.9636,101.82
3964.9280,101.904
3965.8921,101.944
3966.8564,101.935
3967.8206,101.892
3968.7849,101.835
3969.7490,101.779
3970.7134,101.728
3971.6775,101.678
3972.6418,101.633
3973.6060,101.604
3974.5703,101.606
3975.5344,101.646
3976.4988,101.715
3977.4629,101.792
3978.4272,101.852
3979.3914,101.882
3980.3557,101.885
3981.3198,101.878
3982.2842,101.881
3983.2483,101.903
3984.2126,101.936
3985.1768,101.962
3986.1411,101.961
3987.1052,101.928
3988.0696,101.871
3989.0337,101.81
3989.9980,101.764
3990.9622,101.744
3991.9265,101.749
3992.8906,101.77
3993.8550,101.801
3994.8191,101.839
3995.7834,101.884
3996.7476,101.931
3997.7119,101.973
3998.6760,102.002
3999.6404,102.014
4000.6045,102.011
