TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3075.9048,106.427
3076.8689,106.401
3077.8333,106.374
3078.7974,106.353
3079.7617,106.347
3080.7258,106.358
3081.6902,106.381
3082.6543,106.411
3083.6187,106.437
3084.5828,106.454
3085.5471,106.46
3086.5112,106.46
3087.4756,106.458
3088.4397,106.46
3089.4041,106.465
3090.3682,106.468
3091.3325,106.462
3092.2966,106.447
3093.2610,106.425
3094.2251,106.405
3095.1895,106.393
3096.1536,106.391
3097.1179,106.392
3098.0820,106.391
3099.0464,106.386
3100.0105,106.383
3100.9749,106.389
3101.9390,106.41
3102.9033,106.443
3103.8674,106.478
3104.8318,106.503
3105.7959,106.509
3106.7603,106.5
3107.7244,106.484
3108.6887,106.471
3109.6528,106.467
3110.6172,106.472
3111.5813,106.478
3112.5457,106.48
3113.5098,106.474
3114.4741,106.461
3115.4382,106.446
3116.4026,106.433
3117.3667,106.423
3118.3311,106.414
3119.2952,106.403
3120.2595,106.388
3121.2236,106.372
3122.1880,106.358
3123.1521,106.351
3124.1165,106.354
3125.0806,106.366
3126.0449,106.385
3127.0090,106.405
3127.9734,106.42
3128.9375,106.422
3129.9019,106.41
3130.8660,106.388
3131.8303,106.364
3132.7944,106.349
3133.7588,106.348
3134.7229,106.36
3135.6873,106.376
3136.6514,106.388
3137.6157,106.389
3138.5798,106.379
3139.5442,106.362
3140.5083,106.344
3141.4727,106.329
3142.4368,106.317
3143.4011,106.31
3144.3652,106.306
3145.3296,106.305
3146.2937,106.306
3147.2581,106.307
3148.2222,106.306
3149.1865,106.301
3150.1506,106.292
3151.1150,106.278
3152.0791,106.263
3153.0435,106.248
3154.0076,106.235
3154.9719,106.226
3155.9360,106.219
3156.9004,106.212
3157.8645,106.204
3158.8289,106.193
3159.7930,106.178
3160.7573,106.163
3161.7214,106.148
3162.6858,106.137
3163.6499,106.131
3164.6143,106.126
3165.5784,106.121
3166.5427,106.114
3167.5068,106.101
3168.4712,106.086
3169.4353,106.069
3170.3997,106.054
3171.3638,106.04
3172.3281,106.028
3173.2922,106.016
3174.2566,106.001
3175.2207,105.984
3176.1851,105.969
3177.1492,105.96
3178.1135,105.959
3179.0776,105.965
3180.0420,105.971
3181.0061,105.968
3181.9705,105.95
3182.9346,105.919
3183.8989,105.882
3184.8630,105.852
3185.8274,105.837
3186.7915,105.839
3187.7559,105.854
3188.7200,105.869
3189.6843,105.874
3190.6484,105.865
3191.6128,105.842
3192.5769,105.81
3193.5413,105.777
3194.5054,105.746
3195.4697,105.723
3196.4338,105.707
3197.3982,105.7
3198.3623,105.699
3199.3267,105.704
3200.2908,105.713
3201.2551,105.722
3202.2192,105.727
3203.1836,105.726
3204.1477,105.717
3205.1121,105.699
3206.0762,105.675
3207.0405,105.649
3208.0046,105.624
3208.9690,105.602
3209.9331,105.584
3210.8975,105.569
3211.8616,105.559
3212.8259,105.553
3213.7900,105.551
3214.7544,105.551
3215.7185,105.546
3216.6829,105.533
3217.6470,105.513
3218.6113,105.492
3219.5754,105.478
3220.5398,105.478
3221.5039,105.49
3222.4683,105.504
3223.4324,105.511
3224.3967,105.505
3225.3608,105.487
3226.3252,105.466
3227.2893,105.451
3228.2537,105.447
3229.2178,105.449
3230.1821,105.452
3231.1462,105.448
3232.1106,105.434
3233.0747,105.413
3234.0391,105.39
3235.0032,105.372
3235.9675,105.361
3236.9316,105.358
3237.8960,105.359
3238.8601,105.359
3239.8245,105.355
3240.7886,105.343
3241.7529,105.325
3242.7170,105.303
3243.6814,105.283
3244.6455,105.269
3245.6099,105.264
3246.5740,105.265
3247.5383,105.27
3248.5024,105.271
3249.4668,105.264
3250.4309,105.248
3251.3953,105.226
3252.3594,105.201
3253.3237,105.181
3254.2878,105.169
3255.2522,105.165
3256.2163,105.168
3257.1807,105.174
3258.1448,105.18
3259.1091,105.182
3260.0732,105.18
3261.0376,105.172
3262.0017,105.16
3262.9661,105.15
3263.9302,105.144
3264.8945,105.146
3265.8586,105.154
3266.8230,105.165
3267.7871,105.171
3268.7515,105.164
3269.7156,105.139
3270.6799,105.099
3271.6440,105.049
3272.6084,105.001
3273.5725,104.965
3274.5369,104.949
3275.5010,104.951
3276.4653,104.965
3277.4294,104.98
3278.3938,104.988
3279.3579,104.986
3280.3223,104.974
3281.2864,104.959
3282.2507,104.949
3283.2148,104.947
3284.1792,104.956
3285.1433,104.973
3286.1077,104.99
3287.0718,105.003
3288.0361,105.006
3289.0002,104.999
3289.9646,104.985
3290.9287,104.967
3291.8931,104.948
3292.8572,104.932
3293.8215,104.918
3294.7856,104.908
3295.7500,104.905
3296.7141,104.911
3297.6785,104.926
3298.6426,104.948
3299.6069,104.974
3300.5710,104.998
3301.5354,105.018
3302.4995,105.029
3303.4639,105.029
3304.4280,105.015
3305.3923,104.987
3306.3564,104.948
3307.3208,104.904
3308.2849,104.864
3309.2493,104.838
3310.2134,104.829
3311.1777,104.836
3312.1418,104.854
3313.1062,104.876
3314.0703,104.897
3315.0347,104.912
3315.9988,104.921
3316.9631,104.926
3317.9272,104.928
3318.8916,104.93
3319.8557,104.93
3320.8201,104.925
3321.7842,104.913
3322.7485,104.894
3323.7126,104.871
3324.6770,104.851
3325.6411,104.842
3326.6055,104.847
3327.5696,104.862
3328.5339,104.881
3329.4980,104.896
3330.4624,104.9
3331.4265,104.889
3332.3909,104.867
3333.3550,104.838
3334.3193,104.811
3335.2834,104.795
3336.2478,104.795
3337.2119,104.811
3338.1763,104.837
3339.1404,104.863
3340.1047,104.881
3341.0688,104.887
3342.0332,104.883
3342.9973,104.874
3343.9617,104.866
3344.9258,104.86
3345.8901,104.856
3346.8542,104.853
3347.8186,104.851
3348.7827,104.848
3349.7471,104.842
3350.7112,104.83
3351.6755,104.81
3352.6396,104.782
3353.6040,104.75
3354.5681,104.724
3355.5325,104.707
3356.4966,104.701
3357.4609,104.702
3358.4250,104.704
3359.3894,104.703
3360.3535,104.699
3361.3179,104.693
3362.2820,104.688
3363.2463,104.683
3364.2104,104.679
3365.1748,104.676
3366.1389,104.679
3367.1033,104.69
3368.0674,104.711
3369.0317,104.737
3369.9958,104.761
3370.9602,104.777
3371.9243,104.784
3372.8887,104.783
3373.8528,104.78
3374.8171,104.777
3375.7813,104.775
3376.7456,104.774
3377.7097,104.771
3378.6741,104.765
3379.6382,104.754
3380.6025,104.739
3381.5667,104.723
3382.5310,104.712
3383.4951,104.713
3384.4595,104.731
3385.4236,104.764
3386.3879,104.799
3387.3521,104.821
3388.3164,104.818
3389.2805,104.79
3390.2449,104.745
3391.2090,104.702
3392.1733,104.678
3393.1375,104.678
3394.1018,104.699
3395.0659,104.733
3396.0303,104.77
3396.9944,104.802
3397.9587,104.826
3398.9229,104.841
3399.8872,104.847
3400.8513,104.845
3401.8157,104.841
3402.7798,104.838
3403.7441,104.841
3404.7083,104.851
3405.6726,104.868
3406.6367,104.886
3407.6011,104.902
3408.5652,104.912
3409.5295,104.912
3410.4937,104.905
3411.4580,104.896
3412.4221,104.892
3413.3865,104.897
3414.3506,104.906
3415.3149,104.905
3416.2791,104.879
3417.2434,104.821
3418.2075,104.741
3419.1719,104.665
3420.1360,104.624
3421.1003,104.636
3422.0645,104.699
3423.0288,104.789
3423.9929,104.876
3424.9573,104.938
3425.9214,104.968
3426.8857,104.971
3427.8499,104.961
3428.8142,104.95
3429.7783,104.947
3430.7427,104.952
3431.7068,104.965
3432.6711,104.981
3433.6353,104.998
3434.5996,105.009
3435.5637,105.012
3436.5281,105.004
3437.4922,104.988
3438.4565,104.966
3439.4207,104.945
3440.3850,104.924
3441.3491,104.896
3442.3135,104.85
3443.2776,104.78
3444.2419,104.692
3445.2061,104.614
3446.1704,104.58
3447.1345,104.615
3448.0989,104.718
3449.0630,104.857
3450.0273,104.99
3450.9915,105.085
3451.9558,105.132
3452.9199,105.142
3453.8843,105.134
3454.8484,105.125
3455.8127,105.117
3456.7769,105.105
3457.7412,105.085
3458.7053,105.057
3459.6697,105.031
3460.6338,105.018
3461.5981,105.026
3462.5623,105.052
3463.5266,105.087
3464.4907,105.122
3465.4551,105.152
3466.4192,105.179
3467.3835,105.207
3468.3477,105.237
3469.3120,105.263
3470.2761,105.277
3471.2405,105.275
3472.2046,105.264
3473.1689,105.259
3474.1331,105.272
3475.0974,105.298
3476.0615,105.317
3477.0259,105.3
3477.9900,105.235
3478.9543,105.135
3479.9185,105.038
3480.8828,104.987
3481.8469,105.002
3482.8113,105.071
3483.7754,105.155
3484.7397,105.217
3485.7039,105.244
3486.6682,105.249
3487.6323,105.263
3488.5967,105.307
3489.5608,105.379
3490.5251,105.452
3491.4893,105.495
3492.4536,105.492
3493.4177,105.453
3494.3821,105.408
3495.3462,105.389
3496.3105,105.397
3497.2747,105.405
3498.2390,105.364
3499.2031,105.247
3500.1675,105.067
3501.1316,104.885
3502.0959,104.784
3503.0601,104.811
3504.0244,104.949
3504.9885,105.12
3505.9529,105.24
3506.9170,105.271
3507.8813,105.235
3508.8455,105.197
3509.8098,105.22
3510.7739,105.326
3511.7383,105.482
3512.7024,105.632
3513.6667,105.734
3514.6309,105.779
3515.5952,105.787
3516.5593,105.777
3517.5237,105.753
3518.4878,105.697
3519.4521,105.585
3520.4163,105.414
3521.3806,105.207
3522.3447,105.005
3523.3091,104.851
3524.2732,104.762
3525.2375,104.736
3526.2017,104.763
3527.1660,104.845
3528.1301,104.99
3529.0945,105.198
3530.0586,105.442
3531.0229,105.667
3531.9871,105.817
3532.9514,105.863
3533.9155,105.817
3534.8799,105.734
3535.8440,105.684
3536.8083,105.717
3537.7725,105.826
3538.7368,105.953
3539.7009,106.011
3540.6653,105.932
3541.6294,105.692
3542.5938,105.333
3543.5579,104.96
3544.5222,104.708
3545.4863,104.672
3546.4507,104.848
3547.4148,105.129
3548.3792,105.38
3549.3433,105.514
3550.3076,105.527
3551.2717,105.49
3552.2361,105.497
3553.2002,105.603
3554.1646,105.787
3555.1287,105.972
3556.0930,106.083
3557.0571,106.09
3558.0215,106.018
3558.9856,105.919
3559.9500,105.82
3560.9141,105.691
3561.8784,105.457
3562.8425,105.048
3563.8069,104.457
3564.7710,103.795
3565.7354,103.301
3566.6995,103.239
3567.6638,103.685
3568.6279,104.445
3569.5923,105.219
3570.5564,105.804
3571.5208,106.141
3572.4849,106.269
3573.4492,106.271
3574.4133,106.223
3575.3777,106.176
3576.3418,106.149
3577.3062,106.144
3578.2703,106.167
3579.2346,106.223
3580.1987,106.295
3581.1631,106.329
3582.1272,106.244
3583.0916,105.97
3584.0557,105.493
3585.0200,104.902
3585.9841,104.4
3586.9485,104.232
3587.9126,104.494
3588.8770,105.022
3589.8411,105.538
3590.8054,105.844
3591.7695,105.892
3592.7339,105.755
3593.6980,105.561
3594.6624,105.432
3595.6265,105.405
3596.5908,105.438
3597.5549,105.474
3598.5193,105.503
3599.4834,105.57
3600.4478,105.723
3601.4119,105.943
3602.3762,106.141
3603.3403,106.212
3604.3047,106.1
3605.2688,105.828
3606.2332,105.49
3607.1973,105.203
3608.1616,105.042
3609.1257,104.99
3610.0901,104.975
3611.0542,104.94
3612.0186,104.885
3612.9827,104.838
3613.9470,104.81
3614.9111,104.775
3615.8755,104.693
3616.8396,104.568
3617.8040,104.483
3618.7681,104.585
3619.7324,104.971
3620.6965,105.575
3621.6609,106.192
3622.6250,106.611
3623.5894,106.708
3624.5535,106.443
3625.5178,105.852
3626.4819,105.067
3627.4463,104.363
3628.4104,104.086
3629.3748,104.377
3630.3389,105.013
3631.3032,105.665
3632.2673,106.151
3633.2317,106.452
3634.1958,106.62
3635.1602,106.715
3636.1243,106.774
3637.0886,106.809
3638.0527,106.823
3639.0171,106.822
3639.9812,106.818
3640.9456,106.805
3641.9097,106.746
3642.8740,106.57
3643.8381,106.193
3644.8025,105.545
3645.7666,104.61
3646.7310,103.505
3647.6951,102.587
3648.6594,102.368
3649.6235,103.032
3650.5879,104.167
3651.5520,105.216
3652.5164,105.906
3653.4805,106.227
3654.4448,106.296
3655.4089,106.28
3656.3733,106.334
3657.3374,106.52
3658.3018,106.787
3659.2659,107.045
3660.2302,107.239
3661.1943,107.372
3662.1587,107.463
3663.1228,107.503
3664.0872,107.441
3665.0513,107.211
3666.0156,106.775
3666.9797,106.17
3667.9441,105.533
3668.9082,105.065
3669.8726,104.879
3670.8367,104.871
3671.8010,104.818
3672.7651,104.565
3673.7295,104.136
3674.6936,103.754
3675.6580,103.73
3676.6221,104.184
3677.5864,104.93
3678.5505,105.69
3679.5149,106.311
3680.4790,106.768
3681.4434,107.08
3682.4075,107.254
3683.3718,107.268
3684.3359,107.082
3685.3003,106.66
3686.2644,106.012
3687.2288,105.245
3688.1929,104.604
3689.1572,104.386
3690.1213,104.698
3691.0857,105.354
3692.0498,106.072
3693.0142,106.67
3693.9783,107.093
3694.9426,107.346
3695.9067,107.451
3696.8711,107.421
3697.8352,107.268
3698.7996,107.025
3699.7637,106.764
3700.7280,106.595
3701.6921,106.615
3702.6565,106.825
3703.6206,107.118
3704.5850,107.335
3705.5491,107.347
3706.5134,107.083
3707.4775,106.534
3708.4419,105.773
3709.4060,104.996
3710.3704,104.508
3711.3345,104.55
3712.2988,105.077
3713.2629,105.805
3714.2273,106.456
3715.1914,106.886
3716.1558,107.065
3717.1199,107.024
3718.0842,106.82
3719.0483,106.522
3720.0127,106.193
3720.9768,105.878
3721.9412,105.606
3722.9053,105.413
3723.8696,105.351
3724.8337,105.463
3725.7981,105.733
3726.7622,106.072
3727.7266,106.344
3728.6907,106.419
3729.6550,106.204
3730.6191,105.651
3731.5835,104.781
3732.5476,103.726
3733.5120,102.768
3734.4761,102.282
3735.4404,102.492
3736.4045,103.252
3737.3689,104.164
3738.3330,104.892
3739.2974,105.281
3740.2615,105.311
3741.2258,105.026
3742.1899,104.534
3743.1543,104.036
3744.1184,103.773
3745.0828,103.811
3746.0469,103.959
3747.0112,103.972
3747.9753,103.74
3748.9397,103.344
3749.9038,103.062
3750.8682,103.235
3751.8323,103.93
3752.7966,104.824
3753.7607,105.545
3754.7251,105.926
3755.6892,105.984
3756.6536,105.843
3757.6177,105.692
3758.5820,105.708
3759.5461,105.949
3760.5105,106.317
3761.4746,106.654
3762.4390,106.849
3763.4031,106.876
3764.3674,106.767
3765.3315,106.584
3766.2959,106.388
3767.2600,106.226
3768.2244,106.145
3769.1885,106.198
3770.1528,106.419
3771.1169,106.786
3772.0813,107.202
3773.0454,107.539
3774.0098,107.695
3774.9739,107.63
3775.9382,107.373
3776.9023,107.023
3777.8667,106.726
3778.8308,106.599
3779.7952,106.652
3780.7593,106.791
3781.7236,106.907
3782.6877,106.95
3783.6521,106.943
3784.6162,106.949
3785.5806,107.024
3786.5447,107.178
3787.5090,107.377
3788.4731,107.564
3789.4375,107.689
3790.4016,107.718
3791.3660,107.641
3792.3301,107.462
3793.2944,107.205
3794.2585,106.906
3795.2229,106.6
3796.1870,106.296
3797.1514,105.978
3798.1155,105.632
3799.0798,105.287
3800.0439,105.042
3801.0083,105.009
3801.9724,105.203
3802.9368,105.5
3803.9009,105.749
3804.8652,105.888
3805.8293,105.977
3806.7937,106.145
3807.7578,106.476
3808.7222,106.906
3809.6863,107.272
3810.6506,107.431
3811.6147,107.335
3812.5791,107.012
3813.5432,106.559
3814.5076,106.108
3815.4717,105.759
3816.4360,105.501
3817.4001,105.248
3818.3645,104.951
3819.3286,104.673
3820.2930,104.565
3821.2571,104.742
3822.2214,105.15
3823.1855,105.61
3824.1499,105.972
3825.1140,106.194
3826.0784,106.311
3827.0425,106.379
3828.0068,106.433
3828.9709,106.47
3829.9353,106.468
3830.8994,106.41
3831.8638,106.291
3832.8279,106.113
3833.7922,105.865
3834.7563,105.533
3835.7207,105.12
3836.6848,104.68
3837.6492,104.331
3838.6133,104.19
3839.5776,104.3
3840.5417,104.607
3841.5061,105.025
3842.4702,105.5
3843.4346,106.003
3844.3987,106.497
3845.3630,106.912
3846.3271,107.153
3847.2915,107.142
3848.2556,106.832
3849.2200,106.207
3850.1841,105.285
3851.1484,104.181
3852.1125,103.223
3853.0769,102.924
3854.0410,103.499
3855.0054,104.539
3855.9695,105.526
3856.9338,106.225
3857.8979,106.605
3858.8623,106.684
3859.8264,106.493
3860.7908,106.101
3861.7549,105.643
3862.7192,105.302
3863.6833,105.201
3864.6477,105.305
3865.6118,105.464
3866.5762,105.528
3867.5403,105.425
3868.5046,105.185
3869.4688,104.919
3870.4331,104.774
3871.3972,104.862
3872.3616,105.192
3873.3257,105.677
3874.2900,106.174
3875.2542,106.548
3876.2185,106.712
3877.1826,106.638
3878.1470,106.371
3879.1111,106.018
3880.0754,105.709
3881.0396,105.527
3882.0039,105.479
3882.9680,105.533
3883.9324,105.676
3884.8965,105.909
3885.8608,106.201
3886.8250,106.454
3887.7893,106.557
3888.7534,106.456
3889.7178,106.205
3890.6819,105.966
3891.6462,105.928
3892.6104,106.153
3893.5747,106.51
3894.5388,106.788
3895.5032,106.842
3896.4673,106.638
3897.4316,106.227
3898.3958,105.718
3899.3601,105.226
3900.3242,104.833
3901.2886,104.576
3902.2527,104.49
3903.2170,104.632
3904.1812,105.027
3905.1455,105.616
3906.1096,106.263
3907.0740,106.838
3908.0381,107.266
3909.0024,107.534
3909.9666,107.662
3910.9309,107.675
3911.8950,107.583
3912.8594,107.386
3913.8235,107.091
3914.7878,106.742
3915.7520,106.43
3916.7163,106.262
3917.6804,106.291
3918.6448,106.467
3919.6089,106.659
3920.5732,106.751
3921.5374,106.704
3922.5017,106.575
3923.4658,106.471
3924.4302,106.482
3925.3943,106.607
3926.3586,106.756
3927.3228,106.812
3928.2871,106.714
3929.2512,106.491
3930.2156,106.252
3931.1797,106.134
3932.1440,106.221
3933.1082,106.495
3934.0725,106.855
3935.0366,107.189
3936.0010,107.419
3936.9651,107.509
3937.9294,107.453
3938.8936,107.275
3939.8579,107.024
3940.8220,106.779
3941.7864,106.62
3942.7505,106.588
3943.7148,106.653
3944.6790,106.734
3945.6433,106.76
3946.6074,106.711
3947.5718,106.631
3948.5359,106.597
3949.5002,106.668
3950.4644,106.839
3951.4287,107.049
3952.3928,107.226
3953.3572,107.329
3954.3213,107.361
3955.2856,107.349
3956.2498,107.318
3957.2141,107.279
3958.1782,107.233
3959.1426,107.181
3960.1067,107.141
3961.0710,107.137
3962.0352,107.187
3962.9995,107.281
3963.9636,107.387
3964.9280,107.469
3965.8921,107.502
3966.8564,107.488
3967.8206,107.441
3968.7849,107.381
3969.7490,107.323
3970.7134,107.269
3971.6775,107.219
3972.6418,107.181
3973.6060,107.167
3974.5703,107.188
3975.5344,107.246
3976.4988,107.325
3977.4629,107.4
3978.4272,107.448
3979.3914,107.461
3980.3557,107.45
3981.3198,107.436
3982.2842,107.438
3983.2483,107.46
3984.2126,107.489
3985.1768,107.507
3986.1411,107.497
3987.1052,107.459
3988.0696,107.407
3989.0337,107.364
3989.9980,107.343
3990.9622,107.349
3991.9265,107.371
3992.8906,107.398
3993.8550,107.425
3994.8191,107.453
3995.7834,107.486
3996.7476,107.522
3997.7119,107.553
3998.6760,107.568
3999.6404,107.565
4000.6045,107.55
