TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3011.3010,107.224
3012.2654,107.237
3013.2295,107.255
3014.1938,107.278
3015.1580,107.3
3016.1223,107.321
3017.0864,107.337
3018.0508,107.348
3019.0149,107.353
3019.9792,107.351
3020.9434,107.343
3021.9077,107.332
3022.8718,107.321
3023.8362,107.313
3024.8003,107.306
3025.7646,107.297
3026.7288,107.283
3027.6931,107.261
3028.6572,107.236
3029.6216,107.214
3030.5857,107.205
3031.5500,107.212
3032.5142,107.235
3033.4785,107.27
3034.4426,107.306
3035.4070,107.339
3036.3711,107.365
3037.3354,107.384
3038.2996,107.398
3039.2639,107.409
3040.2280,107.421
3041.1924,107.433
3042.1565,107.445
3043.1208,107.456
3044.0850,107.461
3045.0493,107.458
3046.0134,107.447
3046.9778,107.435
3047.9419,107.428
3048.9063,107.43
3049.8704,107.44
3050.8347,107.453
3051.7988,107.459
3052.7632,107.453
3053.7273,107.439
3054.6917,107.423
3055.6558,107.417
3056.6201,107.426
3057.5842,107.448
3058.5486,107.474
3059.5127,107.493
3060.4771,107.496
3061.4412,107.483
3062.4055,107.46
3063.3696,107.441
3064.3340,107.436
3065.2981,107.448
3066.2625,107.472
3067.2266,107.5
3068.1909,107.521
3069.1550,107.53
3070.1194,107.529
3071.0835,107.527
3072.0479,107.528
3073.0120,107.534
3073.9763,107.541
3074.9404,107.543
3075.9048,107.535
3076.8689,107.519
3077.8333,107.499
3078.7974,107.482
3079.7617,107.476
3080.7258,107.48
3081.6902,107.493
3082.6543,107.508
3083.6187,107.522
3084.5828,107.53
3085.5471,107.533
3086.5112,107.532
3087.4756,107.531
3088.4397,107.53
3089.4041,107.529
3090.3682,107.524
3091.3325,107.513
3092.2966,107.494
3093.2610,107.469
3094.2251,107.444
3095.1895,107.425
3096.1536,107.411
3097.1179,107.402
3098.0820,107.395
3099.0464,107.388
3100.0105,107.386
3100.9749,107.393
3101.9390,107.413
3102.9033,107.441
3103.8674,107.472
3104.8318,107.495
3105.7959,107.504
3106.7603,107.498
3107.7244,107.483
3108.6887,107.466
3109.6528,107.451
3110.6172,107.44
3111.5813,107.429
3112.5457,107.416
3113.5098,107.398
3114.4741,107.379
3115.4382,107.363
3116.4026,107.354
3117.3667,107.351
3118.3311,107.35
3119.2952,107.345
3120.2595,107.331
3121.2236,107.309
3122.1880,107.282
3123.1521,107.258
3124.1165,107.244
3125.0806,107.243
3126.0449,107.253
3127.0090,107.267
3127.9734,107.276
3128.9375,107.272
3129.9019,107.252
3130.8660,107.222
3131.8303,107.19
3132.7944,107.166
3133.7588,107.158
3134.7229,107.166
3135.6873,107.182
3136.6514,107.199
3137.6157,107.209
3138.5798,107.208
3139.5442,107.198
3140.5083,107.18
3141.4727,107.159
3142.4368,107.137
3143.4011,107.118
3144.3652,107.104
3145.3296,107.093
3146.2937,107.084
3147.2581,107.075
3148.2222,107.064
3149.1865,107.052
3150.1506,107.041
3151.1150,107.032
3152.0791,107.024
3153.0435,107.012
3154.0076,106.994
3154.9719,106.969
3155.9360,106.94
3156.9004,106.912
3157.8645,106.888
3158.8289,106.869
3159.7930,106.854
3160.7573,106.84
3161.7214,106.825
3162.6858,106.809
3163.6499,106.792
3164.6143,106.776
3165.5784,106.759
3166.5427,106.74
3167.5068,106.719
3168.4712,106.697
3169.4353,106.674
3170.3997,106.651
3171.3638,106.629
3172.3281,106.606
3173.2922,106.581
3174.2566,106.554
3175.2207,106.528
3176.1851,106.504
3177.1492,106.485
3178.1135,106.473
3179.0776,106.465
3180.0420,106.456
3181.0061,106.442
3181.9705,106.421
3182.9346,106.393
3183.8989,106.365
3184.8630,106.34
3185.8274,106.324
3186.7915,106.315
3187.7559,106.31
3188.7200,106.304
3189.6843,106.293
3190.6484,106.273
3191.6128,106.245
3192.5769,106.208
3193.5413,106.166
3194.5054,106.122
3195.4697,106.082
3196.4338,106.054
3197.3982,106.039
3198.3623,106.037
3199.3267,106.046
3200.2908,106.059
3201.2551,106.07
3202.2192,106.075
3203.1836,106.071
3204.1477,106.054
3205.1121,106.025
3206.0762,105.987
3207.0405,105.945
3208.0046,105.905
3208.9690,105.871
3209.9331,105.843
3210.8975,105.821
3211.8616,105.802
3212.8259,105.787
3213.7900,105.777
3214.7544,105.772
3215.7185,105.769
3216.6829,105.763
3217.6470,105.751
3218.6113,105.734
3219.5754,105.717
3220.5398,105.706
3221.5039,105.701
3222.4683,105.699
3223.4324,105.695
3224.3967,105.684
3225.3608,105.665
3226.3252,105.643
3227.2893,105.624
3228.2537,105.612
3229.2178,105.609
3230.1821,105.612
3231.1462,105.615
3232.1106,105.616
3233.0747,105.612
3234.0391,105.603
3235.0032,105.59
3235.9675,105.575
3236.9316,105.56
3237.8960,105.546
3238.8601,105.532
3239.8245,105.518
3240.7886,105.501
3241.7529,105.484
3242.7170,105.468
3243.6814,105.457
3244.6455,105.453
3245.6099,105.455
3246.5740,105.461
3247.5383,105.465
3248.5024,105.46
3249.4668,105.445
3250.4309,105.421
3251.3953,105.391
3252.3594,105.362
3253.3237,105.339
3254.2878,105.326
3255.2522,105.322
3256.2163,105.325
3257.1807,105.333
3258.1448,105.341
3259.1091,105.347
3260.0732,105.347
3261.0376,105.341
3262.0017,105.331
3262.9661,105.321
3263.9302,105.315
3264.8945,105.314
3265.8586,105.319
3266.8230,105.325
3267.7871,105.326
3268.7515,105.313
3269.7156,105.284
3270.6799,105.239
3271.6440,105.186
3272.6084,105.137
3273.5725,105.101
3274.5369,105.087
3275.5010,105.092
3276.4653,105.11
3277.4294,105.13
3278.3938,105.144
3279.3579,105.148
3280.3223,105.143
3281.2864,105.134
3282.2507,105.126
3283.2148,105.122
3284.1792,105.121
3285.1433,105.121
3286.1077,105.12
3287.0718,105.119
3288.0361,105.117
3289.0002,105.116
3289.9646,105.116
3290.9287,105.117
3291.8931,105.115
3292.8572,105.106
3293.8215,105.09
3294.7856,105.069
3295.7500,105.05
3296.7141,105.04
3297.6785,105.042
3298.6426,105.056
3299.6069,105.078
3300.5710,105.101
3301.5354,105.119
3302.4995,105.129
3303.4639,105.127
3304.4280,105.112
3305.3923,105.084
3306.3564,105.045
3307.3208,105.003
3308.2849,104.967
3309.2493,104.945
3310.2134,104.938
3311.1777,104.944
3312.1418,104.957
3313.1062,104.968
3314.0703,104.973
3315.0347,104.972
3315.9988,104.965
3316.9631,104.958
3317.9272,104.955
3318.8916,104.958
3319.8557,104.966
3320.8201,104.973
3321.7842,104.974
3322.7485,104.965
3323.7126,104.946
3324.6770,104.923
3325.6411,104.903
3326.6055,104.892
3327.5696,104.891
3328.5339,104.897
3329.4980,104.901
3330.4624,104.896
3331.4265,104.879
3332.3909,104.851
3333.3550,104.819
3334.3193,104.79
3335.2834,104.772
3336.2478,104.769
3337.2119,104.779
3338.1763,104.798
3339.1404,104.819
3340.1047,104.835
3341.0688,104.844
3342.0332,104.847
3342.9973,104.845
3343.9617,104.842
3344.9258,104.838
3345.8901,104.834
3346.8542,104.828
3347.8186,104.821
3348.7827,104.811
3349.7471,104.798
3350.7112,104.782
3351.6755,104.761
3352.6396,104.735
3353.6040,104.709
3354.5681,104.684
3355.5325,104.666
3356.4966,104.656
3357.4609,104.653
3358.4250,104.652
3359.3894,104.651
3360.3535,104.647
3361.3179,104.639
3362.2820,104.629
3363.2463,104.618
3364.2104,104.612
3365.1748,104.614
3366.1389,104.626
3367.1033,104.647
3368.0674,104.674
3369.0317,104.7
3369.9958,104.722
3370.9602,104.738
3371.9243,104.75
3372.8887,104.762
3373.8528,104.774
3374.8171,104.784
3375.7813,104.787
3376.7456,104.783
3377.7097,104.772
3378.6741,104.758
3379.6382,104.747
3380.6025,104.739
3381.5667,104.737
3382.5310,104.739
3383.4951,104.748
3384.4595,104.765
3385.4236,104.789
3386.3879,104.815
3387.3521,104.831
3388.3164,104.827
3389.2805,104.799
3390.2449,104.754
3391.2090,104.708
3392.1733,104.678
3393.1375,104.672
3394.1018,104.692
3395.0659,104.73
3396.0303,104.776
3396.9944,104.82
3397.9587,104.857
3398.9229,104.882
3399.8872,104.897
3400.8513,104.904
3401.8157,104.909
3402.7798,104.918
3403.7441,104.932
3404.7083,104.951
3405.6726,104.972
3406.6367,104.99
3407.6011,105.006
3408.5652,105.018
3409.5295,105.026
3410.4937,105.03
3411.4580,105.03
3412.4221,105.029
3413.3865,105.029
3414.3506,105.026
3415.3149,105.011
3416.2791,104.975
3417.2434,104.916
3418.2075,104.843
3419.1719,104.78
3420.1360,104.752
3421.1003,104.774
3422.0645,104.841
3423.0288,104.933
3423.9929,105.024
3424.9573,105.095
3425.9214,105.139
3426.8857,105.162
3427.8499,105.173
3428.8142,105.182
3429.7783,105.194
3430.7427,105.211
3431.7068,105.23
3432.6711,105.251
3433.6353,105.269
3434.5996,105.281
3435.5637,105.284
3436.5281,105.277
3437.4922,105.261
3438.4565,105.241
3439.4207,105.221
3440.3850,105.201
3441.3491,105.173
3442.3135,105.128
3443.2776,105.06
3444.2419,104.979
3445.2061,104.91
3446.1704,104.888
3447.1345,104.934
3448.0989,105.047
3449.0630,105.195
3450.0273,105.338
3450.9915,105.445
3451.9558,105.505
3452.9199,105.528
3453.8843,105.53
3454.8484,105.525
3455.8127,105.518
3456.7769,105.506
3457.7412,105.488
3458.7053,105.466
3459.6697,105.45
3460.6338,105.449
3461.5981,105.468
3462.5623,105.505
3463.5266,105.554
3464.4907,105.608
3465.4551,105.662
3466.4192,105.717
3467.3835,105.772
3468.3477,105.824
3469.3120,105.867
3470.2761,105.891
3471.2405,105.896
3472.2046,105.89
3473.1689,105.889
3474.1331,105.903
3475.0974,105.93
3476.0615,105.95
3477.0259,105.939
3477.9900,105.887
3478.9543,105.805
3479.9185,105.729
3480.8828,105.696
3481.8469,105.726
3482.8113,105.806
3483.7754,105.901
3484.7397,105.977
3485.7039,106.025
3486.6682,106.058
3487.6323,106.101
3488.5967,106.173
3489.5608,106.265
3490.5251,106.352
3491.4893,106.406
3492.4536,106.414
3493.4177,106.393
3494.3821,106.372
3495.3462,106.376
3496.3105,106.402
3497.2747,106.413
3498.2390,106.365
3499.2031,106.235
3500.1675,106.047
3501.1316,105.87
3502.0959,105.786
3503.0601,105.843
3504.0244,106.012
3504.9885,106.212
3505.9529,106.357
3506.9170,106.409
3507.8813,106.392
3508.8455,106.372
3509.8098,106.413
3510.7739,106.534
3511.7383,106.705
3512.7024,106.869
3513.6667,106.985
3514.6309,107.041
3515.5952,107.056
3516.5593,107.05
3517.5237,107.028
3518.4878,106.974
3519.4521,106.869
3520.4163,106.707
3521.3806,106.511
3522.3447,106.321
3523.3091,106.176
3524.2732,106.098
3525.2375,106.086
3526.2017,106.132
3527.1660,106.239
3528.1301,106.41
3529.0945,106.641
3530.0586,106.9
3531.0229,107.134
3531.9871,107.291
3532.9514,107.348
3533.9155,107.322
3534.8799,107.268
3535.8440,107.253
3536.8083,107.315
3537.7725,107.44
3538.7368,107.562
3539.7009,107.601
3540.6653,107.495
3541.6294,107.232
3542.5938,106.862
3543.5579,106.492
3544.5222,106.253
3545.4863,106.231
3546.4507,106.418
3547.4148,106.709
3548.3792,106.974
3549.3433,107.134
3550.3076,107.187
3551.2717,107.199
3552.2361,107.255
3553.2002,107.402
3554.1646,107.613
3555.1287,107.813
3556.0930,107.929
3557.0571,107.934
3558.0215,107.848
3558.9856,107.716
3559.9500,107.563
3560.9141,107.366
3561.8784,107.069
3562.8425,106.621
3563.8069,106.034
3564.7710,105.428
3565.7354,105.03
3566.6995,105.068
3567.6638,105.581
3568.6279,106.362
3569.5923,107.127
3570.5564,107.701
3571.5208,108.041
3572.4849,108.194
3573.4492,108.232
3574.4133,108.222
3575.3777,108.206
3576.3418,108.196
3577.3062,108.197
3578.2703,108.215
3579.2346,108.254
3580.1987,108.297
3581.1631,108.291
3582.1272,108.167
3583.0916,107.871
3584.0557,107.404
3585.0200,106.856
3585.9841,106.421
3586.9485,106.314
3587.9126,106.6
3588.8770,107.114
3589.8411,107.598
3590.8054,107.882
3591.7695,107.936
3592.7339,107.833
3593.6980,107.691
3594.6624,107.614
3595.6265,107.632
3596.5908,107.707
3597.5549,107.788
3598.5193,107.867
3599.4834,107.978
3600.4478,108.149
3601.4119,108.352
3602.3762,108.507
3603.3403,108.532
3604.3047,108.393
3605.2688,108.125
3606.2332,107.817
3607.1973,107.571
3608.1616,107.442
3609.1257,107.402
3610.0901,107.381
3611.0542,107.329
3612.0186,107.254
3612.9827,107.19
3613.9470,107.159
3614.9111,107.145
3615.8755,107.118
3616.8396,107.082
3617.8040,107.102
3618.7681,107.286
3619.7324,107.688
3620.6965,108.226
3621.6609,108.722
3622.6250,109.011
3623.5894,109.013
3624.5535,108.719
3625.5178,108.183
3626.4819,107.534
3627.4463,107.008
3628.4104,106.869
3629.3748,107.191
3630.3389,107.768
3631.3032,108.337
3632.2673,108.775
3633.2317,109.082
3634.1958,109.302
3635.1602,109.469
3636.1243,109.597
3637.0886,109.679
3638.0527,109.711
3639.0171,109.701
3639.9812,109.66
3640.9456,109.587
3641.9097,109.451
3642.8740,109.199
3643.8381,108.769
3644.8025,108.116
3645.7666,107.244
3646.7310,106.276
3647.6951,105.533
3648.6594,105.436
3649.6235,106.097
3650.5879,107.127
3651.5520,108.059
3652.5164,108.691
3653.4805,109.039
3654.4448,109.208
3655.4089,109.326
3656.3733,109.491
3657.3374,109.728
3658.3018,109.991
3659.2659,110.222
3660.2302,110.393
3661.1943,110.505
3662.1587,110.561
3663.1228,110.541
3664.0872,110.407
3665.0513,110.12
3666.0156,109.669
3666.9797,109.094
3667.9441,108.504
3668.9082,108.05
3669.8726,107.816
3670.8367,107.73
3671.8010,107.637
3672.7651,107.433
3673.7295,107.151
3674.6936,106.964
3675.6580,107.09
3676.6221,107.584
3677.5864,108.276
3678.5505,108.953
3679.5149,109.504
3680.4790,109.907
3681.4434,110.168
3682.4075,110.286
3683.3718,110.249
3684.3359,110.04
3685.3003,109.651
3686.2644,109.106
3687.2288,108.493
3688.1929,108.001
3689.1572,107.854
3690.1213,108.129
3691.0857,108.681
3692.0498,109.292
3693.0142,109.817
3693.9783,110.205
3694.9426,110.453
3695.9067,110.57
3696.8711,110.569
3697.8352,110.467
3698.7996,110.297
3699.7637,110.117
3700.7280,110.007
3701.6921,110.026
3702.6565,110.161
3703.6206,110.327
3704.5850,110.409
3705.5491,110.324
3706.5134,110.028
3707.4775,109.528
3708.4419,108.892
3709.4060,108.28
3710.3704,107.93
3711.3345,108.016
3712.2988,108.48
3713.2629,109.088
3714.2273,109.624
3715.1914,109.98
3716.1558,110.138
3717.1199,110.119
3718.0842,109.963
3719.0483,109.713
3720.0127,109.414
3720.9768,109.102
3721.9412,108.814
3722.9053,108.592
3723.8696,108.489
3724.8337,108.543
3725.7981,108.742
3726.7622,109.007
3727.7266,109.224
3728.6907,109.282
3729.6550,109.094
3730.6191,108.614
3731.5835,107.855
3732.5476,106.931
3733.5120,106.1
3734.4761,105.69
3735.4404,105.882
3736.4045,106.526
3737.3689,107.271
3738.3330,107.841
3739.2974,108.134
3740.2615,108.16
3741.2258,107.971
3742.1899,107.651
3743.1543,107.326
3744.1184,107.13
3745.0828,107.096
3746.0469,107.117
3747.0112,107.064
3747.9753,106.894
3748.9397,106.681
3749.9038,106.619
3750.8682,106.911
3751.8323,107.546
3752.7966,108.267
3753.7607,108.827
3754.7251,109.138
3755.6892,109.232
3756.6536,109.21
3757.6177,109.203
3758.5820,109.318
3759.5461,109.572
3760.5105,109.877
3761.4746,110.119
3762.4390,110.23
3763.4031,110.206
3764.3674,110.087
3765.3315,109.929
3766.2959,109.787
3767.2600,109.698
3768.2244,109.695
3769.1885,109.807
3770.1528,110.045
3771.1169,110.375
3772.0813,110.717
3773.0454,110.979
3774.0098,111.091
3774.9739,111.034
3775.9382,110.835
3776.9023,110.569
3777.8667,110.34
3778.8308,110.231
3779.7952,110.249
3780.7593,110.326
3781.7236,110.387
3782.6877,110.404
3783.6521,110.402
3784.6162,110.433
3785.5806,110.538
3786.5447,110.718
3787.5090,110.934
3788.4731,111.127
3789.4375,111.25
3790.4016,111.279
3791.3660,111.206
3792.3301,111.036
3793.2944,110.781
3794.2585,110.462
3795.2229,110.104
3796.1870,109.729
3797.1514,109.353
3798.1155,108.99
3799.0798,108.677
3800.0439,108.484
3801.0083,108.48
3801.9724,108.66
3802.9368,108.935
3803.9009,109.205
3804.8652,109.437
3805.8293,109.669
3806.7937,109.959
3807.7578,110.313
3808.7222,110.655
3809.6863,110.88
3810.6506,110.926
3811.6147,110.786
3812.5791,110.489
3813.5432,110.092
3814.5076,109.667
3815.4717,109.275
3816.4360,108.931
3817.4001,108.617
3818.3645,108.337
3819.3286,108.158
3820.2930,108.183
3821.2571,108.456
3822.2214,108.887
3823.1855,109.318
3824.1499,109.643
3825.1140,109.846
3826.0784,109.962
3827.0425,110.035
3828.0068,110.079
3828.9709,110.085
3829.9353,110.03
3830.8994,109.901
3831.8638,109.704
3832.8279,109.456
3833.7922,109.167
3834.7563,108.841
3835.7207,108.487
3836.6848,108.15
3837.6492,107.916
3838.6133,107.872
3839.5776,108.046
3840.5417,108.395
3841.5061,108.842
3842.4702,109.325
3843.4346,109.796
3844.3987,110.197
3845.3630,110.46
3846.3271,110.524
3847.2915,110.359
3848.2556,109.966
3849.2200,109.37
3850.1841,108.621
3851.1484,107.836
3852.1125,107.258
3853.0769,107.199
3854.0410,107.71
3855.0054,108.466
3855.9695,109.145
3856.9338,109.633
3857.8979,109.927
3858.8623,110.035
3859.8264,109.958
3860.7908,109.718
3861.7549,109.388
3862.7192,109.094
3863.6833,108.939
3864.6477,108.928
3865.6118,108.972
3866.5762,108.969
3867.5403,108.865
3868.5046,108.679
3869.4688,108.493
3870.4331,108.42
3871.3972,108.544
3872.3616,108.866
3873.3257,109.309
3874.2900,109.757
3875.2542,110.099
3876.2185,110.263
3877.1826,110.223
3878.1470,110.006
3879.1111,109.688
3880.0754,109.375
3881.0396,109.156
3882.0039,109.066
3882.9680,109.097
3883.9324,109.237
3884.8965,109.47
3885.8608,109.747
3886.8250,109.985
3887.7893,110.102
3888.7534,110.068
3889.7178,109.929
3890.6819,109.796
3891.6462,109.791
3892.6104,109.947
3893.5747,110.171
3894.5388,110.321
3895.5032,110.298
3896.4673,110.078
3897.4316,109.693
3898.3958,109.223
3899.3601,108.766
3900.3242,108.404
3901.2886,108.185
3902.2527,108.15
3903.2170,108.338
3904.1812,108.757
3905.1455,109.342
3906.1096,109.974
3907.0740,110.543
3908.0381,110.982
3909.0024,111.274
3909.9666,111.423
3910.9309,111.445
3911.8950,111.349
3912.8594,111.146
3913.8235,110.854
3914.7878,110.517
3915.7520,110.213
3916.7163,110.031
3917.6804,110.016
3918.6448,110.129
3919.6089,110.269
3920.5732,110.345
3921.5374,110.324
3922.5017,110.249
3923.4658,110.201
3924.4302,110.244
3925.3943,110.37
3926.3586,110.501
3927.3228,110.543
3928.2871,110.453
3929.2512,110.259
3930.2156,110.059
3931.1797,109.969
3932.1440,110.06
3933.1082,110.313
3934.0725,110.64
3935.0366,110.942
3936.0010,111.151
3936.9651,111.237
3937.9294,111.196
3938.8936,111.047
3939.8579,110.835
3940.8220,110.624
3941.7864,110.48
3942.7505,110.437
3943.7148,110.47
3944.6790,110.517
3945.6433,110.523
3946.6074,110.474
3947.5718,110.411
3948.5359,110.4
3949.5002,110.49
3950.4644,110.674
3951.4287,110.894
3952.3928,111.084
3953.3572,111.206
3954.3213,111.256
3955.2856,111.256
3956.2498,111.231
3957.2141,111.193
3958.1782,111.148
3959.1426,111.1
3960.1067,111.067
3961.0710,111.068
3962.0352,111.114
3962.9995,111.195
3963.9636,111.283
3964.9280,111.346
3965.8921,111.366
3966.8564,111.348
3967.8206,111.308
3968.7849,111.265
3969.7490,111.229
3970.7134,111.199
3971.6775,111.169
3972.6418,111.142
3973.6060,111.128
3974.5703,111.141
3975.5344,111.187
3976.4988,111.253
3977.4629,111.321
3978.4272,111.371
3979.3914,111.396
3980.3557,111.405
3981.3198,111.416
3982.2842,111.443
3983.2483,111.485
3984.2126,111.527
3985.1768,111.547
3986.1411,111.53
3987.1052,111.479
3988.0696,111.412
3989.0337,111.352
3989.9980,111.321
3990.9622,111.322
3991.9265,111.348
3992.8906,111.385
3993.8550,111.425
3994.8191,111.464
3995.7834,111.504
3996.7476,111.542
3997.7119,111.574
3998.6760,111.593
3999.6404,111.597
4000.6045,111.59
