TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3010.3369,102.239
3011.3010,102.262
3012.2654,102.282
3013.2295,102.299
3014.1938,102.315
3015.1580,102.328
3016.1223,102.339
3017.0864,102.348
3018.0508,102.356
3019.0149,102.363
3019.9792,102.37
3020.9434,102.377
3021.9077,102.383
3022.8718,102.389
3023.8362,102.394
3024.8003,102.398
3025.7646,102.401
3026.7288,102.406
3027.6931,102.412
3028.6572,102.42
3029.6216,102.432
3030.5857,102.447
3031.5500,102.462
3032.5142,102.475
3033.4785,102.483
3034.4426,102.485
3035.4070,102.483
3036.3711,102.482
3037.3354,102.487
3038.2996,102.499
3039.2639,102.518
3040.2280,102.539
3041.1924,102.556
3042.1565,102.566
3043.1208,102.567
3044.0850,102.564
3045.0493,102.561
3046.0134,102.56
3046.9778,102.565
3047.9419,102.575
3048.9063,102.587
3049.8704,102.599
3050.8347,102.611
3051.7988,102.622
3052.7632,102.631
3053.7273,102.64
3054.6917,102.649
3055.6558,102.658
3056.6201,102.665
3057.5842,102.669
3058.5486,102.668
3059.5127,102.662
3060.4771,102.653
3061.4412,102.643
3062.4055,102.637
3063.3696,102.638
3064.3340,102.646
3065.2981,102.659
3066.2625,102.673
3067.2266,102.684
3068.1909,102.689
3069.1550,102.689
3070.1194,102.685
3071.0835,102.678
3072.0479,102.67
3073.0120,102.664
3073.9763,102.659
3074.9404,102.657
3075.9048,102.656
3076.8689,102.657
3077.8333,102.658
3078.7974,102.659
3079.7617,102.659
3080.7258,102.659
3081.6902,102.659
3082.6543,102.662
3083.6187,102.668
3084.5828,102.674
3085.5471,102.681
3086.5112,102.685
3087.4756,102.686
3088.4397,102.687
3089.4041,102.687
3090.3682,102.689
3091.3325,102.692
3092.2966,102.695
3093.2610,102.7
3094.2251,102.705
3095.1895,102.712
3096.1536,102.721
3097.1179,102.731
3098.0820,102.742
3099.0464,102.752
3100.0105,102.761
3100.9749,102.769
3101.9390,102.778
3102.9033,102.786
3103.8674,102.795
3104.8318,102.803
3105.7959,102.809
3106.7603,102.814
3107.7244,102.816
3108.6887,102.815
3109.6528,102.813
3110.6172,102.812
3111.5813,102.814
3112.5457,102.82
3113.5098,102.827
3114.4741,102.833
3115.4382,102.837
3116.4026,102.837
3117.3667,102.835
3118.3311,102.833
3119.2952,102.832
3120.2595,102.831
3121.2236,102.826
3122.1880,102.817
3123.1521,102.803
3124.1165,102.787
3125.0806,102.772
3126.0449,102.763
3127.0090,102.761
3127.9734,102.764
3128.9375,102.769
3129.9019,102.773
3130.8660,102.772
3131.8303,102.766
3132.7944,102.754
3133.7588,102.741
3134.7229,102.729
3135.6873,102.721
3136.6514,102.718
3137.6157,102.716
3138.5798,102.714
3139.5442,102.711
3140.5083,102.707
3141.4727,102.704
3142.4368,102.702
3143.4011,102.703
3144.3652,102.705
3145.3296,102.705
3146.2937,102.702
3147.2581,102.696
3148.2222,102.689
3149.1865,102.681
3150.1506,102.675
3151.1150,102.668
3152.0791,102.661
3153.0435,102.652
3154.0076,102.64
3154.9719,102.628
3155.9360,102.616
3156.9004,102.605
3157.8645,102.595
3158.8289,102.584
3159.7930,102.572
3160.7573,102.562
3161.7214,102.554
3162.6858,102.552
3163.6499,102.554
3164.6143,102.556
3165.5784,102.556
3166.5427,102.549
3167.5068,102.535
3168.4712,102.516
3169.4353,102.496
3170.3997,102.477
3171.3638,102.462
3172.3281,102.451
3173.2922,102.445
3174.2566,102.444
3175.2207,102.446
3176.1851,102.449
3177.1492,102.452
3178.1135,102.453
3179.0776,102.452
3180.0420,102.447
3181.0061,102.44
3181.9705,102.429
3182.9346,102.415
3183.8989,102.398
3184.8630,102.38
3185.8274,102.362
3186.7915,102.347
3187.7559,102.336
3188.7200,102.33
3189.6843,102.326
3190.6484,102.325
3191.6128,102.324
3192.5769,102.322
3193.5413,102.317
3194.5054,102.309
3195.4697,102.299
3196.4338,102.287
3197.3982,102.277
3198.3623,102.271
3199.3267,102.267
3200.2908,102.263
3201.2551,102.256
3202.2192,102.244
3203.1836,102.227
3204.1477,102.209
3205.1121,102.195
3206.0762,102.187
3207.0405,102.186
3208.0046,102.19
3208.9690,102.196
3209.9331,102.201
3210.8975,102.204
3211.8616,102.202
3212.8259,102.196
3213.7900,102.186
3214.7544,102.171
3215.7185,102.155
3216.6829,102.141
3217.6470,102.129
3218.6113,102.123
3219.5754,102.119
3220.5398,102.117
3221.5039,102.112
3222.4683,102.103
3223.4324,102.092
3224.3967,102.079
3225.3608,102.069
3226.3252,102.062
3227.2893,102.06
3228.2537,102.061
3229.2178,102.065
3230.1821,102.068
3231.1462,102.067
3232.1106,102.062
3233.0747,102.051
3234.0391,102.034
3235.0032,102.015
3235.9675,101.997
3236.9316,101.983
3237.8960,101.977
3238.8601,101.977
3239.8245,101.981
3240.7886,101.987
3241.7529,101.991
3242.7170,101.99
3243.6814,101.984
3244.6455,101.974
3245.6099,101.961
3246.5740,101.949
3247.5383,101.938
3248.5024,101.929
3249.4668,101.922
3250.4309,101.918
3251.3953,101.915
3252.3594,101.914
3253.3237,101.913
3254.2878,101.912
3255.2522,101.91
3256.2163,101.906
3257.1807,101.899
3258.1448,101.886
3259.1091,101.869
3260.0732,101.847
3261.0376,101.824
3262.0017,101.805
3262.9661,101.795
3263.9302,101.794
3264.8945,101.802
3265.8586,101.812
3266.8230,101.821
3267.7871,101.824
3268.7515,101.822
3269.7156,101.818
3270.6799,101.816
3271.6440,101.815
3272.6084,101.815
3273.5725,101.812
3274.5369,101.804
3275.5010,101.789
3276.4653,101.771
3277.4294,101.753
3278.3938,101.739
3279.3579,101.733
3280.3223,101.734
3281.2864,101.741
3282.2507,101.751
3283.2148,101.758
3284.1792,101.761
3285.1433,101.758
3286.1077,101.75
3287.0718,101.74
3288.0361,101.73
3289.0002,101.722
3289.9646,101.717
3290.9287,101.717
3291.8931,101.721
3292.8572,101.727
3293.8215,101.731
3294.7856,101.731
3295.7500,101.725
3296.7141,101.714
3297.6785,101.702
3298.6426,101.691
3299.6069,101.685
3300.5710,101.685
3301.5354,101.689
3302.4995,101.697
3303.4639,101.707
3304.4280,101.716
3305.3923,101.724
3306.3564,101.728
3307.3208,101.725
3308.2849,101.715
3309.2493,101.699
3310.2134,101.68
3311.1777,101.663
3312.1418,101.653
3313.1062,101.652
3314.0703,101.658
3315.0347,101.666
3315.9988,101.673
3316.9631,101.674
3317.9272,101.669
3318.8916,101.66
3319.8557,101.65
3320.8201,101.644
3321.7842,101.642
3322.7485,101.645
3323.7126,101.649
3324.6770,101.653
3325.6411,101.654
3326.6055,101.65
3327.5696,101.644
3328.5339,101.637
3329.4980,101.631
3330.4624,101.626
3331.4265,101.621
3332.3909,101.615
3333.3550,101.607
3334.3193,101.598
3335.2834,101.591
3336.2478,101.586
3337.2119,101.583
3338.1763,101.581
3339.1404,101.581
3340.1047,101.582
3341.0688,101.586
3342.0332,101.591
3342.9973,101.596
3343.9617,101.6
3344.9258,101.601
3345.8901,101.598
3346.8542,101.591
3347.8186,101.582
3348.7827,101.575
3349.7471,101.569
3350.7112,101.566
3351.6755,101.565
3352.6396,101.568
3353.6040,101.574
3354.5681,101.582
3355.5325,101.59
3356.4966,101.597
3357.4609,101.599
3358.4250,101.595
3359.3894,101.587
3360.3535,101.58
3361.3179,101.578
3362.2820,101.583
3363.2463,101.593
3364.2104,101.605
3365.1748,101.614
3366.1389,101.616
3367.1033,101.614
3368.0674,101.609
3369.0317,101.605
3369.9958,101.601
3370.9602,101.595
3371.9243,101.587
3372.8887,101.576
3373.8528,101.567
3374.8171,101.563
3375.7813,101.565
3376.7456,101.572
3377.7097,101.583
3378.6741,101.593
3379.6382,101.602
3380.6025,101.609
3381.5667,101.614
3382.5310,101.616
3383.4951,101.615
3384.4595,101.612
3385.4236,101.608
3386.3879,101.607
3387.3521,101.612
3388.3164,101.624
3389.2805,101.642
3390.2449,101.664
3391.2090,101.683
3392.1733,101.696
3393.1375,101.701
3394.1018,101.697
3395.0659,101.691
3396.0303,101.686
3396.9944,101.687
3397.9587,101.692
3398.9229,101.702
3399.8872,101.712
3400.8513,101.719
3401.8157,101.723
3402.7798,101.723
3403.7441,101.723
3404.7083,101.725
3405.6726,101.729
3406.6367,101.736
3407.6011,101.742
3408.5652,101.747
3409.5295,101.748
3410.4937,101.746
3411.4580,101.742
3412.4221,101.741
3413.3865,101.742
3414.3506,101.745
3415.3149,101.749
3416.2791,101.752
3417.2434,101.752
3418.2075,101.749
3419.1719,101.745
3420.1360,101.743
3421.1003,101.746
3422.0645,101.754
3423.0288,101.766
3423.9929,101.782
3424.9573,101.8
3425.9214,101.816
3426.8857,101.828
3427.8499,101.836
3428.8142,101.84
3429.7783,101.844
3430.7427,101.848
3431.7068,101.855
3432.6711,101.863
3433.6353,101.869
3434.5996,101.872
3435.5637,101.872
3436.5281,101.871
3437.4922,101.871
3438.4565,101.873
3439.4207,101.877
3440.3850,101.884
3441.3491,101.891
3442.3135,101.901
3443.2776,101.913
3444.2419,101.927
3445.2061,101.94
3446.1704,101.95
3447.1345,101.956
3448.0989,101.957
3449.0630,101.958
3450.0273,101.962
3450.9915,101.969
3451.9558,101.98
3452.9199,101.992
3453.8843,102.003
3454.8484,102.011
3455.8127,102.019
3456.7769,102.027
3457.7412,102.039
3458.7053,102.052
3459.6697,102.066
3460.6338,102.076
3461.5981,102.083
3462.5623,102.088
3463.5266,102.095
3464.4907,102.108
3465.4551,102.128
3466.4192,102.153
3467.3835,102.18
3468.3477,102.205
3469.3120,102.223
3470.2761,102.234
3471.2405,102.237
3472.2046,102.236
3473.1689,102.233
3474.1331,102.233
3475.0974,102.237
3476.0615,102.246
3477.0259,102.256
3477.9900,102.267
3478.9543,102.276
3479.9185,102.285
3480.8828,102.297
3481.8469,102.315
3482.8113,102.338
3483.7754,102.363
3484.7397,102.387
3485.7039,102.408
3486.6682,102.423
3487.6323,102.435
3488.5967,102.445
3489.5608,102.456
3490.5251,102.469
3491.4893,102.483
3492.4536,102.497
3493.4177,102.511
3494.3821,102.523
3495.3462,102.535
3496.3105,102.546
3497.2747,102.556
3498.2390,102.565
3499.2031,102.572
3500.1675,102.577
3501.1316,102.582
3502.0959,102.592
3503.0601,102.61
3504.0244,102.635
3504.9885,102.663
3505.9529,102.687
3506.9170,102.704
3507.8813,102.714
3508.8455,102.721
3509.8098,102.729
3510.7739,102.741
3511.7383,102.756
3512.7024,102.773
3513.6667,102.79
3514.6309,102.807
3515.5952,102.824
3516.5593,102.845
3517.5237,102.87
3518.4878,102.895
3519.4521,102.916
3520.4163,102.928
3521.3806,102.931
3522.3447,102.924
3523.3091,102.915
3524.2732,102.909
3525.2375,102.911
3526.2017,102.921
3527.1660,102.939
3528.1301,102.961
3529.0945,102.986
3530.0586,103.011
3531.0229,103.036
3531.9871,103.059
3532.9514,103.08
3533.9155,103.097
3534.8799,103.114
3535.8440,103.13
3536.8083,103.149
3537.7725,103.17
3538.7368,103.193
3539.7009,103.214
3540.6653,103.229
3541.6294,103.237
3542.5938,103.238
3543.5579,103.236
3544.5222,103.237
3545.4863,103.244
3546.4507,103.259
3547.4148,103.277
3548.3792,103.295
3549.3433,103.311
3550.3076,103.324
3551.2717,103.336
3552.2361,103.349
3553.2002,103.366
3554.1646,103.386
3555.1287,103.409
3556.0930,103.432
3557.0571,103.455
3558.0215,103.477
3558.9856,103.497
3559.9500,103.513
3560.9141,103.521
3561.8784,103.519
3562.8425,103.507
3563.8069,103.488
3564.7710,103.468
3565.7354,103.458
3566.6995,103.469
3567.6638,103.501
3568.6279,103.543
3569.5923,103.582
3570.5564,103.611
3571.5208,103.629
3572.4849,103.641
3573.4492,103.651
3574.4133,103.665
3575.3777,103.683
3576.3418,103.705
3577.3062,103.727
3578.2703,103.749
3579.2346,103.767
3580.1987,103.782
3581.1631,103.793
3582.1272,103.801
3583.0916,103.805
3584.0557,103.803
3585.0200,103.797
3585.9841,103.789
3586.9485,103.783
3587.9126,103.783
3588.8770,103.787
3589.8411,103.794
3590.8054,103.8
3591.7695,103.803
3592.7339,103.804
3593.6980,103.804
3594.6624,103.805
3595.6265,103.808
3596.5908,103.811
3597.5549,103.815
3598.5193,103.819
3599.4834,103.826
3600.4478,103.836
3601.4119,103.847
3602.3762,103.853
3603.3403,103.854
3604.3047,103.85
3605.2688,103.847
3606.2332,103.852
3607.1973,103.872
3608.1616,103.907
3609.1257,103.95
3610.0901,103.991
3611.0542,104.022
3612.0186,104.041
3612.9827,104.048
3613.9470,104.047
3614.9111,104.042
3615.8755,104.036
3616.8396,104.034
3617.8040,104.043
3618.7681,104.067
3619.7324,104.105
3620.6965,104.151
3621.6609,104.192
3622.6250,104.221
3623.5894,104.233
3624.5535,104.231
3625.5178,104.216
3626.4819,104.197
3627.4463,104.186
3628.4104,104.195
3629.3748,104.224
3630.3389,104.258
3631.3032,104.285
3632.2673,104.304
3633.2317,104.32
3634.1958,104.335
3635.1602,104.353
3636.1243,104.369
3637.0886,104.381
3638.0527,104.387
3639.0171,104.39
3639.9812,104.393
3640.9456,104.4
3641.9097,104.409
3642.8740,104.416
3643.8381,104.416
3644.8025,104.404
3645.7666,104.381
3646.7310,104.351
3647.6951,104.331
3648.6594,104.34
3649.6235,104.38
3650.5879,104.432
3651.5520,104.474
3652.5164,104.499
3653.4805,104.512
3654.4448,104.518
3655.4089,104.526
3656.3733,104.541
3657.3374,104.561
3658.3018,104.582
3659.2659,104.598
3660.2302,104.611
3661.1943,104.621
3662.1587,104.63
3663.1228,104.639
3664.0872,104.647
3665.0513,104.651
3666.0156,104.65
3666.9797,104.645
3667.9441,104.641
3668.9082,104.642
3669.8726,104.647
3670.8367,104.652
3671.8010,104.647
3672.7651,104.628
3673.7295,104.6
3674.6936,104.574
3675.6580,104.568
3676.6221,104.589
3677.5864,104.625
3678.5505,104.658
3679.5149,104.682
3680.4790,104.695
3681.4434,104.703
3682.4075,104.71
3683.3718,104.717
3684.3359,104.721
3685.3003,104.717
3686.2644,104.7
3687.2288,104.674
3688.1929,104.65
3689.1572,104.644
3690.1213,104.663
3691.0857,104.695
3692.0498,104.723
3693.0142,104.739
3693.9783,104.739
3694.9426,104.728
3695.9067,104.711
3696.8711,104.694
3697.8352,104.683
3698.7996,104.682
3699.7637,104.693
3700.7280,104.714
3701.6921,104.741
3702.6565,104.767
3703.6206,104.784
3704.5850,104.792
3705.5491,104.789
3706.5134,104.775
3707.4775,104.749
3708.4419,104.712
3709.4060,104.674
3710.3704,104.654
3711.3345,104.67
3712.2988,104.716
3713.2629,104.771
3714.2273,104.816
3715.1914,104.841
3716.1558,104.848
3717.1199,104.84
3718.0842,104.825
3719.0483,104.804
3720.0127,104.78
3720.9768,104.751
3721.9412,104.717
3722.9053,104.68
3723.8696,104.647
3724.8337,104.625
3725.7981,104.621
3726.7622,104.633
3727.7266,104.656
3728.6907,104.681
3729.6550,104.699
3730.6191,104.702
3731.5835,104.678
3732.5476,104.621
3733.5120,104.539
3734.4761,104.459
3735.4404,104.421
3736.4045,104.44
3737.3689,104.499
3738.3330,104.567
3739.2974,104.624
3740.2615,104.665
3741.2258,104.688
3742.1899,104.698
3743.1543,104.704
3744.1184,104.711
3745.0828,104.72
3746.0469,104.726
3747.0112,104.724
3747.9753,104.717
3748.9397,104.709
3749.9038,104.714
3750.8682,104.74
3751.8323,104.781
3752.7966,104.822
3753.7607,104.852
3754.7251,104.867
3755.6892,104.872
3756.6536,104.873
3757.6177,104.873
3758.5820,104.877
3759.5461,104.886
3760.5105,104.898
3761.4746,104.909
3762.4390,104.915
3763.4031,104.915
3764.3674,104.908
3765.3315,104.893
3766.2959,104.875
3767.2600,104.858
3768.2244,104.85
3769.1885,104.856
3770.1528,104.877
3771.1169,104.906
3772.0813,104.935
3773.0454,104.958
3774.0098,104.971
3774.9739,104.976
3775.9382,104.974
3776.9023,104.97
3777.8667,104.969
3778.8308,104.969
3779.7952,104.971
3780.7593,104.972
3781.7236,104.969
3782.6877,104.964
3783.6521,104.96
3784.6162,104.957
3785.5806,104.958
3786.5447,104.962
3787.5090,104.968
3788.4731,104.977
3789.4375,104.987
3790.4016,104.999
3791.3660,105.01
3792.3301,105.016
3793.2944,105.014
3794.2585,105.003
3795.2229,104.981
3796.1870,104.954
3797.1514,104.925
3798.1155,104.902
3799.0798,104.889
3800.0439,104.889
3801.0083,104.901
3801.9724,104.915
3802.9368,104.923
3803.9009,104.923
3804.8652,104.921
3805.8293,104.925
3806.7937,104.94
3807.7578,104.964
3808.7222,104.986
3809.6863,104.997
3810.6506,104.993
3811.6147,104.98
3812.5791,104.966
3813.5432,104.956
3814.5076,104.954
3815.4717,104.955
3816.4360,104.948
3817.4001,104.93
3818.3645,104.903
3819.3286,104.88
3820.2930,104.873
3821.2571,104.885
3822.2214,104.908
3823.1855,104.929
3824.1499,104.942
3825.1140,104.948
3826.0784,104.95
3827.0425,104.953
3828.0068,104.954
3828.9709,104.953
3829.9353,104.946
3830.8994,104.934
3831.8638,104.92
3832.8279,104.909
3833.7922,104.901
3834.7563,104.898
3835.7207,104.897
3836.6848,104.897
3837.6492,104.897
3838.6133,104.896
3839.5776,104.897
3840.5417,104.904
3841.5061,104.917
3842.4702,104.938
3843.4346,104.965
3844.3987,104.993
3845.3630,105.016
3846.3271,105.028
3847.2915,105.025
3848.2556,105.006
3849.2200,104.973
3850.1841,104.928
3851.1484,104.881
3852.1125,104.851
3853.0769,104.861
3854.0410,104.907
3855.0054,104.957
3855.9695,104.99
3856.9338,105.004
3857.8979,105.003
3858.8623,104.993
3859.8264,104.978
3860.7908,104.964
3861.7549,104.954
3862.7192,104.953
3863.6833,104.962
3864.6477,104.976
3865.6118,104.986
3866.5762,104.988
3867.5403,104.979
3868.5046,104.962
3869.4688,104.941
3870.4331,104.926
3871.3972,104.925
3872.3616,104.938
3873.3257,104.961
3874.2900,104.985
3875.2542,105.001
3876.2185,105.004
3877.1826,104.994
3878.1470,104.978
3879.1111,104.963
3880.0754,104.958
3881.0396,104.965
3882.0039,104.98
3882.9680,104.995
3883.9324,105.005
3884.8965,105.008
3885.8608,105.007
3886.8250,105.002
3887.7893,104.996
3888.7534,104.992
3889.7178,104.995
3890.6819,105.01
3891.6462,105.035
3892.6104,105.063
3893.5747,105.083
3894.5388,105.09
3895.5032,105.082
3896.4673,105.064
3897.4316,105.041
3898.3958,105.016
3899.3601,104.993
3900.3242,104.975
3901.2886,104.963
3902.2527,104.96
3903.2170,104.967
3904.1812,104.985
3905.1455,105.009
3906.1096,105.036
3907.0740,105.06
3908.0381,105.079
3909.0024,105.091
3909.9666,105.095
3910.9309,105.089
3911.8950,105.075
3912.8594,105.057
3913.8235,105.038
3914.7878,105.023
3915.7520,105.019
3916.7163,105.026
3917.6804,105.04
3918.6448,105.054
3919.6089,105.059
3920.5732,105.055
3921.5374,105.045
3922.5017,105.038
3923.4658,105.044
3924.4302,105.064
3925.3943,105.092
3926.3586,105.117
3927.3228,105.127
3928.2871,105.12
3929.2512,105.099
3930.2156,105.074
3931.1797,105.055
3932.1440,105.048
3933.1082,105.054
3934.0725,105.071
3935.0366,105.093
3936.0010,105.116
3936.9651,105.136
3937.9294,105.15
3938.8936,105.156
3939.8579,105.153
3940.8220,105.146
3941.7864,105.138
3942.7505,105.133
3943.7148,105.129
3944.6790,105.128
3945.6433,105.127
3946.6074,105.129
3947.5718,105.134
3948.5359,105.142
3949.5002,105.153
3950.4644,105.162
3951.4287,105.168
3952.3928,105.172
3953.3572,105.176
3954.3213,105.179
3955.2856,105.183
3956.2498,105.184
3957.2141,105.182
3958.1782,105.176
3959.1426,105.17
3960.1067,105.165
3961.0710,105.162
3962.0352,105.163
3962.9995,105.164
3963.9636,105.164
3964.9280,105.164
3965.8921,105.165
3966.8564,105.17
3967.8206,105.18
3968.7849,105.193
3969.7490,105.206
3970.7134,105.214
3971.6775,105.212
3972.6418,105.203
3973.6060,105.19
3974.5703,105.18
3975.5344,105.174
3976.4988,105.173
3977.4629,105.174
3978.4272,105.177
3979.3914,105.18
3980.3557,105.186
3981.3198,105.195
3982.2842,105.205
3983.2483,105.213
3984.2126,105.216
3985.1768,105.213
3986.1411,105.206
3987.1052,105.198
3988.0696,105.19
3989.0337,105.187
3989.9980,105.189
3990.9622,105.197
3991.9265,105.21
3992.8906,105.226
3993.8550,105.242
3994.8191,105.257
3995.7834,105.268
3996.7476,105.275
3997.7119,105.277
3998.6760,105.274
3999.6404,105.266
4000.6045,105.257
