TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3021.9077,101.263
3022.8718,101.257
3023.8362,101.25
3024.8003,101.243
3025.7646,101.236
3026.7288,101.226
3027.6931,101.212
3028.6572,101.196
3029.6216,101.18
3030.5857,101.169
3031.5500,101.164
3032.5142,101.166
3033.4785,101.175
3034.4426,101.188
3035.4070,101.204
3036.3711,101.22
3037.3354,101.236
3038.2996,101.25
3039.2639,101.262
3040.2280,101.272
3041.1924,101.28
3042.1565,101.286
3043.1208,101.288
3044.0850,101.284
3045.0493,101.273
3046.0134,101.255
3046.9778,101.237
3047.9419,101.224
3048.9063,101.22
3049.8704,101.225
3050.8347,101.23
3051.7988,101.23
3052.7632,101.219
3053.7273,101.199
3054.6917,101.176
3055.6558,101.159
3056.6201,101.155
3057.5842,101.163
3058.5486,101.177
3059.5127,101.187
3060.4771,101.186
3061.4412,101.172
3062.4055,101.15
3063.3696,101.127
3064.3340,101.112
3065.2981,101.11
3066.2625,101.119
3067.2266,101.131
3068.1909,101.14
3069.1550,101.141
3070.1194,101.134
3071.0835,101.125
3072.0479,101.121
3073.0120,101.122
3073.9763,101.125
3074.9404,101.125
3075.9048,101.115
3076.8689,101.093
3077.8333,101.063
3078.7974,101.034
3079.7617,101.014
3080.7258,101.006
3081.6902,101.01
3082.6543,101.023
3083.6187,101.039
3084.5828,101.051
3085.5471,101.056
3086.5112,101.053
3087.4756,101.045
3088.4397,101.035
3089.4041,101.026
3090.3682,101.019
3091.3325,101.011
3092.2966,101
3093.2610,100.987
3094.2251,100.973
3095.1895,100.961
3096.1536,100.953
3097.1179,100.948
3098.0820,100.945
3099.0464,100.942
3100.0105,100.942
3100.9749,100.946
3101.9390,100.956
3102.9033,100.972
3103.8674,100.989
3104.8318,101.002
3105.7959,101.005
3106.7603,101
3107.7244,100.988
3108.6887,100.976
3109.6528,100.967
3110.6172,100.963
3111.5813,100.96
3112.5457,100.956
3113.5098,100.948
3114.4741,100.935
3115.4382,100.918
3116.4026,100.9
3117.3667,100.882
3118.3311,100.863
3119.2952,100.844
3120.2595,100.824
3121.2236,100.803
3122.1880,100.785
3123.1521,100.769
3124.1165,100.759
3125.0806,100.755
3126.0449,100.756
3127.0090,100.758
3127.9734,100.755
3128.9375,100.744
3129.9019,100.723
3130.8660,100.696
3131.8303,100.672
3132.7944,100.656
3133.7588,100.653
3134.7229,100.658
3135.6873,100.665
3136.6514,100.663
3137.6157,100.65
3138.5798,100.625
3139.5442,100.594
3140.5083,100.562
3141.4727,100.535
3142.4368,100.514
3143.4011,100.498
3144.3652,100.486
3145.3296,100.477
3146.2937,100.469
3147.2581,100.459
3148.2222,100.447
3149.1865,100.43
3150.1506,100.411
3151.1150,100.389
3152.0791,100.367
3153.0435,100.346
3154.0076,100.327
3154.9719,100.309
3155.9360,100.289
3156.9004,100.267
3157.8645,100.241
3158.8289,100.214
3159.7930,100.188
3160.7573,100.167
3161.7214,100.152
3162.6858,100.143
3163.6499,100.134
3164.6143,100.123
3165.5784,100.106
3166.5427,100.082
3167.5068,100.053
3168.4712,100.024
3169.4353,99.9969
3170.3997,99.9739
3171.3638,99.9533
3172.3281,99.932
3173.2922,99.9076
3174.2566,99.8797
3175.2207,99.8514
3176.1851,99.8272
3177.1492,99.8108
3178.1135,99.8024
3179.0776,99.7976
3180.0420,99.7893
3181.0061,99.7717
3181.9705,99.743
3182.9346,99.7069
3183.8989,99.6704
3184.8630,99.6406
3185.8274,99.621
3186.7915,99.6106
3187.7559,99.6048
3188.7200,99.5985
3189.6843,99.5879
3190.6484,99.5718
3191.6128,99.5507
3192.5769,99.5252
3193.5413,99.4959
3194.5054,99.4638
3195.4697,99.431
3196.4338,99.4007
3197.3982,99.3768
3198.3623,99.3609
3199.3267,99.3522
3200.2908,99.3471
3201.2551,99.341
3202.2192,99.3304
3203.1836,99.3138
3204.1477,99.2914
3205.1121,99.2649
3206.0762,99.236
3207.0405,99.2067
3208.0046,99.1784
3208.9690,99.1521
3209.9331,99.1286
3210.8975,99.1077
3211.8616,99.0892
3212.8259,99.073
3213.7900,99.0586
3214.7544,99.0457
3215.7185,99.0332
3216.6829,99.0199
3217.6470,99.0051
3218.6113,98.9888
3219.5754,98.9721
3220.5398,98.9563
3221.5039,98.9421
3222.4683,98.929
3223.4324,98.9155
3224.3967,98.9003
3225.3608,98.8834
3226.3252,98.8663
3227.2893,98.8512
3228.2537,98.8401
3229.2178,98.8332
3230.1821,98.8288
3231.1462,98.8233
3232.1106,98.8132
3233.0747,98.7966
3234.0391,98.7738
3235.0032,98.7477
3235.9675,98.7218
3236.9316,98.6985
3237.8960,98.6786
3238.8601,98.6607
3239.8245,98.6429
3240.7886,98.6243
3241.7529,98.6056
3242.7170,98.5891
3243.6814,98.577
3244.6455,98.5703
3245.6099,98.5678
3246.5740,98.566
3247.5383,98.5602
3248.5024,98.5465
3249.4668,98.5233
3250.4309,98.4921
3251.3953,98.4571
3252.3594,98.4241
3253.3237,98.3982
3254.2878,98.382
3255.2522,98.3745
3256.2163,98.3721
3257.1807,98.37
3258.1448,98.3646
3259.1091,98.3541
3260.0732,98.3392
3261.0376,98.3222
3262.0017,98.3058
3262.9661,98.2925
3263.9302,98.2836
3264.8945,98.2791
3265.8586,98.2776
3266.8230,98.2756
3267.7871,98.2685
3268.7515,98.252
3269.7156,98.2236
3270.6799,98.1846
3271.6440,98.1395
3272.6084,98.0955
3273.5725,98.0591
3274.5369,98.0342
3275.5010,98.0208
3276.4653,98.0154
3277.4294,98.0136
3278.3938,98.012
3279.3579,98.0092
3280.3223,98.0054
3281.2864,98.002
3282.2507,98
3283.2148,97.9996
3284.1792,98.0002
3285.1433,98.0007
3286.1077,97.9998
3287.0718,97.9963
3288.0361,97.9899
3289.0002,97.9809
3289.9646,97.9704
3290.9287,97.9592
3291.8931,97.9481
3292.8572,97.937
3293.8215,97.9254
3294.7856,97.9137
3295.7500,97.9031
3296.7141,97.8959
3297.6785,97.8942
3298.6426,97.8997
3299.6069,97.912
3300.5710,97.9289
3301.5354,97.9464
3302.4995,97.9595
3303.4639,97.9635
3304.4280,97.9554
3305.3923,97.9351
3306.3564,97.9056
3307.3208,97.8724
3308.2849,97.8414
3309.2493,97.8176
3310.2134,97.8037
3311.1777,97.7997
3312.1418,97.8033
3313.1062,97.811
3314.0703,97.8186
3315.0347,97.8231
3315.9988,97.8234
3316.9631,97.8214
3317.9272,97.8208
3318.8916,97.8243
3319.8557,97.8309
3320.8201,97.836
3321.7842,97.8334
3322.7485,97.8195
3323.7126,97.7971
3324.6770,97.7738
3325.6411,97.7585
3326.6055,97.7563
3327.5696,97.7654
3328.5339,97.7783
3329.4980,97.7865
3330.4624,97.7841
3331.4265,97.7698
3332.3909,97.7467
3333.3550,97.72
3334.3193,97.6958
3335.2834,97.6794
3336.2478,97.6742
3337.2119,97.6803
3338.1763,97.694
3339.1404,97.7093
3340.1047,97.7199
3341.0688,97.7225
3342.0332,97.7176
3342.9973,97.7087
3343.9617,97.6994
3344.9258,97.6918
3345.8901,97.686
3346.8542,97.6806
3347.8186,97.6747
3348.7827,97.6674
3349.7471,97.6585
3350.7112,97.6474
3351.6755,97.6341
3352.6396,97.6195
3353.6040,97.6061
3354.5681,97.5963
3355.5325,97.5912
3356.4966,97.589
3357.4609,97.5865
3358.4250,97.5809
3359.3894,97.5719
3360.3535,97.562
3361.3179,97.5548
3362.2820,97.5527
3363.2463,97.5559
3364.2104,97.5626
3365.1748,97.571
3366.1389,97.5801
3367.1033,97.5895
3368.0674,97.5992
3369.0317,97.6079
3369.9958,97.6143
3370.9602,97.618
3371.9243,97.6207
3372.8887,97.6248
3373.8528,97.6323
3374.8171,97.6425
3375.7813,97.6521
3376.7456,97.6571
3377.7097,97.6555
3378.6741,97.6484
3379.6382,97.6393
3380.6025,97.632
3381.5667,97.629
3382.5310,97.6312
3383.4951,97.639
3384.4595,97.6528
3385.4236,97.6718
3386.3879,97.6918
3387.3521,97.7058
3388.3164,97.707
3389.2805,97.6928
3390.2449,97.6678
3391.2090,97.6426
3392.1733,97.6284
3393.1375,97.6314
3394.1018,97.6496
3395.0659,97.6757
3396.0303,97.7018
3396.9944,97.7235
3397.9587,97.74
3398.9229,97.7522
3399.8872,97.761
3400.8513,97.7667
3401.8157,97.7702
3402.7798,97.7734
3403.7441,97.779
3404.7083,97.7889
3405.6726,97.8032
3406.6367,97.8204
3407.6011,97.8373
3408.5652,97.8506
3409.5295,97.8576
3410.4937,97.8581
3411.4580,97.8555
3412.4221,97.8547
3413.3865,97.8592
3414.3506,97.867
3415.3149,97.8695
3416.2791,97.8565
3417.2434,97.8234
3418.2075,97.7772
3419.1719,97.7358
3420.1360,97.7201
3421.1003,97.742
3422.0645,97.7975
3423.0288,97.8681
3423.9929,97.9321
3424.9573,97.9743
3425.9214,97.9921
3426.8857,97.9932
3427.8499,97.9897
3428.8142,97.9913
3429.7783,98.0011
3430.7427,98.0165
3431.7068,98.0323
3432.6711,98.0446
3433.6353,98.0525
3434.5996,98.0579
3435.5637,98.0629
3436.5281,98.0685
3437.4922,98.0749
3438.4565,98.0823
3439.4207,98.0909
3440.3850,98.0991
3441.3491,98.1014
3442.3135,98.0893
3443.2776,98.056
3444.2419,98.0041
3445.2061,97.949
3446.1704,97.9158
3447.1345,97.9268
3448.0989,97.9878
3449.0630,98.0843
3450.0273,98.1889
3450.9915,98.2767
3451.9558,98.3348
3452.9199,98.3646
3453.8843,98.3764
3454.8484,98.3804
3455.8127,98.3822
3456.7769,98.3817
3457.7412,98.3775
3458.7053,98.3706
3459.6697,98.3657
3460.6338,98.3689
3461.5981,98.3847
3462.5623,98.4131
3463.5266,98.4501
3464.4907,98.4901
3465.4551,98.5284
3466.4192,98.5633
3467.3835,98.5948
3468.3477,98.6223
3469.3120,98.6442
3470.2761,98.658
3471.2405,98.6638
3472.2046,98.6666
3473.1689,98.6745
3474.1331,98.6932
3475.0974,98.7199
3476.0615,98.7419
3477.0259,98.7435
3477.9900,98.7163
3478.9543,98.6676
3479.9185,98.6192
3480.8828,98.597
3481.8469,98.6158
3482.8113,98.67
3483.7754,98.7381
3484.7397,98.7978
3485.7039,98.8388
3486.6682,98.8671
3487.6323,98.8983
3488.5967,98.9441
3489.5608,99.0032
3490.5251,99.0606
3491.4893,99.0977
3492.4536,99.1059
3493.4177,99.0932
3494.3821,99.0811
3495.3462,99.0907
3496.3105,99.1255
3497.2747,99.1654
3498.2390,99.1766
3499.2031,99.1343
3500.1675,99.0417
3501.1316,98.9354
3502.0959,98.8696
3503.0601,98.8835
3504.0244,98.9737
3504.9885,99.0958
3505.9529,99.1958
3506.9170,99.2429
3507.8813,99.2444
3508.8455,99.2358
3509.8098,99.2561
3510.7739,99.3212
3511.7383,99.4163
3512.7024,99.5111
3513.6667,99.583
3514.6309,99.6293
3515.5952,99.6628
3516.5593,99.6957
3517.5237,99.7264
3518.4878,99.7384
3519.4521,99.7116
3520.4163,99.6381
3521.3806,99.5305
3522.3447,99.4168
3523.3091,99.3262
3524.2732,99.2745
3525.2375,99.2623
3526.2017,99.2843
3527.1660,99.3408
3528.1301,99.4382
3529.0945,99.5778
3530.0586,99.7438
3531.0229,99.9029
3531.9871,100.018
3532.9514,100.066
3533.9155,100.052
3534.8799,100.01
3535.8440,99.9868
3536.8083,100.018
3537.7725,100.107
3538.7368,100.22
3539.7009,100.3
3540.6653,100.3
3541.6294,100.197
3542.5938,100.009
3543.5579,99.7975
3544.5222,99.647
3545.4863,99.6235
3546.4507,99.732
3547.4148,99.9115
3548.3792,100.077
3549.3433,100.169
3550.3076,100.18
3551.2717,100.152
3552.2361,100.148
3553.2002,100.213
3554.1646,100.343
3555.1287,100.49
3556.0930,100.6
3557.0571,100.647
3558.0215,100.641
3558.9856,100.612
3559.9500,100.583
3560.9141,100.544
3561.8784,100.45
3562.8425,100.251
3563.8069,99.9284
3564.7710,99.534
3565.7354,99.206
3566.6995,99.1148
3567.6638,99.334
3568.6279,99.7681
3569.5923,100.239
3570.5564,100.61
3571.5208,100.833
3572.4849,100.923
3573.4492,100.931
3574.4133,100.91
3575.3777,100.897
3576.3418,100.909
3577.3062,100.946
3578.2703,101.007
3579.2346,101.091
3580.1987,101.186
3581.1631,101.254
3582.1272,101.244
3583.0916,101.105
3584.0557,100.82
3585.0200,100.436
3585.9841,100.081
3586.9485,99.9221
3587.9126,100.045
3588.8770,100.366
3589.8411,100.709
3590.8054,100.933
3591.7695,100.991
3592.7339,100.921
3593.6980,100.803
3594.6624,100.719
3595.6265,100.703
3596.5908,100.728
3597.5549,100.749
3598.5193,100.758
3599.4834,100.785
3600.4478,100.873
3601.4119,101.024
3602.3762,101.187
3603.3403,101.287
3604.3047,101.278
3605.2688,101.162
3606.2332,100.995
3607.1973,100.853
3608.1616,100.788
3609.1257,100.789
3610.0901,100.81
3611.0542,100.811
3612.0186,100.792
3612.9827,100.775
3613.9470,100.771
3614.9111,100.76
3615.8755,100.71
3616.8396,100.613
3617.8040,100.516
3618.7681,100.521
3619.7324,100.711
3620.6965,101.071
3621.6609,101.482
3622.6250,101.801
3623.5894,101.932
3624.5535,101.827
3625.5178,101.489
3626.4819,100.981
3627.4463,100.472
3628.4104,100.207
3629.3748,100.325
3630.3389,100.716
3631.3032,101.162
3632.2673,101.522
3633.2317,101.764
3634.1958,101.911
3635.1602,102.002
3636.1243,102.065
3637.0886,102.115
3638.0527,102.154
3639.0171,102.191
3639.9812,102.238
3640.9456,102.299
3641.9097,102.354
3642.8740,102.353
3643.8381,102.227
3644.8025,101.909
3645.7666,101.359
3646.7310,100.622
3647.6951,99.9165
3648.6594,99.6119
3649.6235,99.9156
3650.5879,100.613
3651.5520,101.324
3652.5164,101.821
3653.4805,102.059
3654.4448,102.095
3655.4089,102.045
3656.3733,102.032
3657.3374,102.129
3658.3018,102.315
3659.2659,102.519
3660.2302,102.687
3661.1943,102.81
3662.1587,102.906
3663.1228,102.979
3664.0872,103.003
3665.0513,102.927
3666.0156,102.708
3666.9797,102.355
3667.9441,101.948
3668.9082,101.633
3669.8726,101.509
3670.8367,101.52
3671.8010,101.503
3672.7651,101.325
3673.7295,100.975
3674.6936,100.6
3675.6580,100.449
3676.6221,100.665
3677.5864,101.145
3678.5505,101.681
3679.5149,102.135
3680.4790,102.471
3681.4434,102.703
3682.4075,102.849
3683.3718,102.902
3684.3359,102.835
3685.3003,102.61
3686.2644,102.212
3687.2288,101.687
3688.1929,101.188
3689.1572,100.931
3690.1213,101.035
3691.0857,101.409
3692.0498,101.868
3693.0142,102.273
3693.9783,102.57
3694.9426,102.752
3695.9067,102.83
3696.8711,102.812
3697.8352,102.705
3698.7996,102.528
3699.7637,102.329
3700.7280,102.187
3701.6921,102.18
3702.6565,102.326
3703.6206,102.56
3704.5850,102.77
3705.5491,102.853
3706.5134,102.744
3707.4775,102.419
3708.4419,101.913
3709.4060,101.356
3710.3704,100.973
3711.3345,100.962
3712.2988,101.32
3713.2629,101.848
3714.2273,102.336
3715.1914,102.665
3716.1558,102.804
3717.1199,102.771
3718.0842,102.612
3719.0483,102.384
3720.0127,102.14
3720.9768,101.911
3721.9412,101.714
3722.9053,101.564
3723.8696,101.494
3724.8337,101.54
3725.7981,101.706
3726.7622,101.941
3727.7266,102.153
3728.6907,102.247
3729.6550,102.151
3730.6191,101.829
3731.5835,101.284
3732.5476,100.597
3733.5120,99.9421
3734.4761,99.5691
3735.4404,99.6516
3736.4045,100.133
3737.3689,100.775
3738.3330,101.345
3739.2974,101.715
3740.2615,101.838
3741.2258,101.717
3742.1899,101.401
3743.1543,101.027
3744.1184,100.796
3745.0828,100.807
3746.0469,100.946
3747.0112,101.015
3747.9753,100.892
3748.9397,100.594
3749.9038,100.304
3750.8682,100.295
3751.8323,100.684
3752.7966,101.285
3753.7607,101.818
3754.7251,102.128
3755.6892,102.193
3756.6536,102.087
3757.6177,101.942
3758.5820,101.902
3759.5461,102.033
3760.5105,102.28
3761.4746,102.531
3762.4390,102.694
3763.4031,102.738
3764.3674,102.678
3765.3315,102.554
3766.2959,102.406
3767.2600,102.269
3768.2244,102.176
3769.1885,102.168
3770.1528,102.281
3771.1169,102.512
3772.0813,102.803
3773.0454,103.062
3774.0098,103.206
3774.9739,103.189
3775.9382,103.019
3776.9023,102.762
3777.8667,102.528
3778.8308,102.417
3779.7952,102.451
3780.7593,102.568
3781.7236,102.676
3782.6877,102.723
3783.6521,102.716
3784.6162,102.697
3785.5806,102.714
3786.5447,102.788
3787.5090,102.906
3788.4731,103.033
3789.4375,103.134
3790.4016,103.182
3791.3660,103.161
3792.3301,103.071
3793.2944,102.928
3794.2585,102.763
3795.2229,102.604
3796.1870,102.455
3797.1514,102.293
3798.1155,102.085
3799.0798,101.838
3800.0439,101.617
3801.0083,101.521
3801.9724,101.592
3802.9368,101.76
3803.9009,101.905
3804.8652,101.958
3805.8293,101.947
3806.7937,101.98
3807.7578,102.156
3808.7222,102.466
3809.6863,102.791
3810.6506,103
3811.6147,103.023
3812.5791,102.86
3813.5432,102.574
3814.5076,102.27
3815.4717,102.041
3816.4360,101.892
3817.4001,101.746
3818.3645,101.542
3819.3286,101.304
3820.2930,101.146
3821.2571,101.18
3822.2214,101.408
3823.1855,101.713
3824.1499,101.976
3825.1140,102.145
3826.0784,102.234
3827.0425,102.284
3828.0068,102.327
3828.9709,102.37
3829.9353,102.398
3830.8994,102.399
3831.8638,102.366
3832.8279,102.296
3833.7922,102.176
3834.7563,101.985
3835.7207,101.712
3836.6848,101.385
3837.6492,101.086
3838.6133,100.915
3839.5776,100.923
3840.5417,101.084
3841.5061,101.337
3842.4702,101.634
3843.4346,101.959
3844.3987,102.299
3845.3630,102.619
3846.3271,102.862
3847.2915,102.966
3848.2556,102.88
3849.2200,102.565
3850.1841,102
3851.1484,101.223
3852.1125,100.433
3853.0769,100.02
3854.0410,100.242
3855.0054,100.893
3855.9695,101.592
3856.9338,102.129
3857.8979,102.446
3858.8623,102.544
3859.8264,102.441
3860.7908,102.187
3861.7549,101.881
3862.7192,101.656
3863.6833,101.605
3864.6477,101.707
3865.6118,101.852
3866.5762,101.929
3867.5403,101.877
3868.5046,101.706
3869.4688,101.488
3870.4331,101.326
3871.3972,101.311
3872.3616,101.471
3873.3257,101.765
3874.2900,102.103
3875.2542,102.386
3876.2185,102.54
3877.1826,102.528
3878.1470,102.37
3879.1111,102.136
3880.0754,101.923
3881.0396,101.796
3882.0039,101.761
3882.9680,101.787
3883.9324,101.858
3884.8965,101.981
3885.8608,102.148
3886.8250,102.305
3887.7893,102.372
3888.7534,102.298
3889.7178,102.104
3890.6819,101.904
3891.6462,101.849
3892.6104,102.009
3893.5747,102.305
3894.5388,102.575
3895.5032,102.699
3896.4673,102.632
3897.4316,102.401
3898.3958,102.081
3899.3601,101.754
3900.3242,101.477
3901.2886,101.272
3902.2527,101.159
3903.2170,101.182
3904.1812,101.372
3905.1455,101.705
3906.1096,102.097
3907.0740,102.456
3908.0381,102.725
3909.0024,102.894
3909.9666,102.978
3910.9309,102.999
3911.8950,102.966
3912.8594,102.873
3913.8235,102.714
3914.7878,102.506
3915.7520,102.301
3916.7163,102.174
3917.6804,102.174
3918.6448,102.28
3919.6089,102.414
3920.5732,102.49
3921.5374,102.47
3922.5017,102.381
3923.4658,102.294
3924.4302,102.278
3925.3943,102.348
3926.3586,102.45
3927.3228,102.505
3928.2871,102.458
3929.2512,102.317
3930.2156,102.148
3931.1797,102.044
3932.1440,102.073
3933.1082,102.234
3934.0725,102.465
3935.0366,102.691
3936.0010,102.855
3936.9651,102.925
3937.9294,102.893
3938.8936,102.773
3939.8579,102.597
3940.8220,102.422
3941.7864,102.309
3942.7505,102.295
3943.7148,102.359
3944.6790,102.446
3945.6433,102.493
3946.6074,102.477
3947.5718,102.419
3948.5359,102.372
3949.5002,102.382
3950.4644,102.456
3951.4287,102.564
3952.3928,102.66
3953.3572,102.719
3954.3213,102.741
3955.2856,102.743
3956.2498,102.739
3957.2141,102.732
3958.1782,102.716
3959.1426,102.69
3960.1067,102.663
3961.0710,102.651
3962.0352,102.67
3962.9995,102.717
3963.9636,102.775
3964.9280,102.822
3965.8921,102.841
3966.8564,102.83
3967.8206,102.799
3968.7849,102.76
3969.7490,102.72
3970.7134,102.681
3971.6775,102.644
3972.6418,102.614
3973.6060,102.599
3974.5703,102.607
3975.5344,102.642
3976.4988,102.691
3977.4629,102.74
3978.4272,102.771
3979.3914,102.778
3980.3557,102.769
3981.3198,102.757
3982.2842,102.756
3983.2483,102.77
3984.2126,102.791
3985.1768,102.804
3986.1411,102.8
3987.1052,102.777
3988.0696,102.744
3989.0337,102.714
3989.9980,102.699
3990.9622,102.7
3991.9265,102.713
3992.8906,102.729
3993.8550,102.745
3994.8191,102.761
3995.7834,102.779
3996.7476,102.799
3997.7119,102.817
3998.6760,102.827
3999.6404,102.828
4000.6045,102.821
