TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3095.1895,111.277
3096.1536,111.277
3097.1179,111.283
3098.0820,111.291
3099.0464,111.3
3100.0105,111.314
3100.9749,111.336
3101.9390,111.368
3102.9033,111.407
3103.8674,111.444
3104.8318,111.469
3105.7959,111.479
3106.7603,111.475
3107.7244,111.466
3108.6887,111.458
3109.6528,111.456
3110.6172,111.457
3111.5813,111.457
3112.5457,111.454
3113.5098,111.446
3114.4741,111.435
3115.4382,111.425
3116.4026,111.42
3117.3667,111.417
3118.3311,111.418
3119.2952,111.418
3120.2595,111.417
3121.2236,111.413
3122.1880,111.408
3123.1521,111.404
3124.1165,111.406
3125.0806,111.417
3126.0449,111.437
3127.0090,111.46
3127.9734,111.478
3128.9375,111.483
3129.9019,111.473
3130.8660,111.452
3131.8303,111.43
3132.7944,111.417
3133.7588,111.421
3134.7229,111.439
3135.6873,111.466
3136.6514,111.494
3137.6157,111.515
3138.5798,111.528
3139.5442,111.531
3140.5083,111.525
3141.4727,111.512
3142.4368,111.494
3143.4011,111.476
3144.3652,111.464
3145.3296,111.46
3146.2937,111.464
3147.2581,111.473
3148.2222,111.481
3149.1865,111.485
3150.1506,111.483
3151.1150,111.475
3152.0791,111.466
3153.0435,111.456
3154.0076,111.446
3154.9719,111.437
3155.9360,111.427
3156.9004,111.419
3157.8645,111.412
3158.8289,111.409
3159.7930,111.409
3160.7573,111.411
3161.7214,111.414
3162.6858,111.416
3163.6499,111.415
3164.6143,111.411
3165.5784,111.405
3166.5427,111.395
3167.5068,111.385
3168.4712,111.377
3169.4353,111.373
3170.3997,111.372
3171.3638,111.373
3172.3281,111.37
3173.2922,111.361
3174.2566,111.344
3175.2207,111.323
3176.1851,111.302
3177.1492,111.289
3178.1135,111.287
3179.0776,111.292
3180.0420,111.299
3181.0061,111.301
3181.9705,111.292
3182.9346,111.274
3183.8989,111.256
3184.8630,111.244
3185.8274,111.243
3186.7915,111.253
3187.7559,111.265
3188.7200,111.271
3189.6843,111.265
3190.6484,111.247
3191.6128,111.22
3192.5769,111.19
3193.5413,111.164
3194.5054,111.143
3195.4697,111.131
3196.4338,111.127
3197.3982,111.132
3198.3623,111.144
3199.3267,111.162
3200.2908,111.182
3201.2551,111.199
3202.2192,111.21
3203.1836,111.211
3204.1477,111.202
3205.1121,111.184
3206.0762,111.158
3207.0405,111.13
3208.0046,111.105
3208.9690,111.085
3209.9331,111.071
3210.8975,111.065
3211.8616,111.062
3212.8259,111.061
3213.7900,111.061
3214.7544,111.06
3215.7185,111.056
3216.6829,111.051
3217.6470,111.044
3218.6113,111.036
3219.5754,111.031
3220.5398,111.031
3221.5039,111.036
3222.4683,111.044
3223.4324,111.052
3224.3967,111.056
3225.3608,111.054
3226.3252,111.047
3227.2893,111.039
3228.2537,111.033
3229.2178,111.033
3230.1821,111.038
3231.1462,111.046
3232.1106,111.053
3233.0747,111.054
3234.0391,111.051
3235.0032,111.044
3235.9675,111.035
3236.9316,111.027
3237.8960,111.019
3238.8601,111.008
3239.8245,110.996
3240.7886,110.984
3241.7529,110.974
3242.7170,110.972
3243.6814,110.978
3244.6455,110.991
3245.6099,111.006
3246.5740,111.017
3247.5383,111.02
3248.5024,111.011
3249.4668,110.994
3250.4309,110.972
3251.3953,110.952
3252.3594,110.939
3253.3237,110.935
3254.2878,110.941
3255.2522,110.952
3256.2163,110.965
3257.1807,110.976
3258.1448,110.984
3259.1091,110.988
3260.0732,110.989
3261.0376,110.987
3262.0017,110.984
3262.9661,110.982
3263.9302,110.984
3264.8945,110.99
3265.8586,111
3266.8230,111.012
3267.7871,111.019
3268.7515,111.017
3269.7156,111.001
3270.6799,110.971
3271.6440,110.932
3272.6084,110.893
3273.5725,110.862
3274.5369,110.847
3275.5010,110.849
3276.4653,110.865
3277.4294,110.884
3278.3938,110.899
3279.3579,110.905
3280.3223,110.903
3281.2864,110.897
3282.2507,110.894
3283.2148,110.896
3284.1792,110.904
3285.1433,110.913
3286.1077,110.918
3287.0718,110.917
3288.0361,110.912
3289.0002,110.906
3289.9646,110.902
3290.9287,110.903
3291.8931,110.905
3292.8572,110.905
3293.8215,110.903
3294.7856,110.898
3295.7500,110.894
3296.7141,110.896
3297.6785,110.905
3298.6426,110.921
3299.6069,110.943
3300.5710,110.966
3301.5354,110.987
3302.4995,111.001
3303.4639,111.003
3304.4280,110.99
3305.3923,110.963
3306.3564,110.927
3307.3208,110.891
3308.2849,110.863
3309.2493,110.849
3310.2134,110.849
3311.1777,110.859
3312.1418,110.874
3313.1062,110.889
3314.0703,110.902
3315.0347,110.91
3315.9988,110.914
3316.9631,110.916
3317.9272,110.919
3318.8916,110.924
3319.8557,110.931
3320.8201,110.937
3321.7842,110.936
3322.7485,110.926
3323.7126,110.909
3324.6770,110.889
3325.6411,110.876
3326.6055,110.875
3327.5696,110.886
3328.5339,110.902
3329.4980,110.913
3330.4624,110.91
3331.4265,110.891
3332.3909,110.858
3333.3550,110.822
3334.3193,110.794
3335.2834,110.782
3336.2478,110.79
3337.2119,110.814
3338.1763,110.848
3339.1404,110.881
3340.1047,110.907
3341.0688,110.923
3342.0332,110.93
3342.9973,110.929
3343.9617,110.925
3344.9258,110.918
3345.8901,110.911
3346.8542,110.905
3347.8186,110.899
3348.7827,110.895
3349.7471,110.891
3350.7112,110.883
3351.6755,110.87
3352.6396,110.852
3353.6040,110.83
3354.5681,110.809
3355.5325,110.791
3356.4966,110.778
3357.4609,110.766
3358.4250,110.752
3359.3894,110.738
3360.3535,110.726
3361.3179,110.72
3362.2820,110.72
3363.2463,110.727
3364.2104,110.737
3365.1748,110.751
3366.1389,110.768
3367.1033,110.792
3368.0674,110.821
3369.0317,110.852
3369.9958,110.879
3370.9602,110.898
3371.9243,110.907
3372.8887,110.908
3373.8528,110.906
3374.8171,110.904
3375.7813,110.904
3376.7456,110.904
3377.7097,110.902
3378.6741,110.896
3379.6382,110.885
3380.6025,110.87
3381.5667,110.853
3382.5310,110.842
3383.4951,110.841
3384.4595,110.855
3385.4236,110.88
3386.3879,110.906
3387.3521,110.921
3388.3164,110.914
3389.2805,110.886
3390.2449,110.846
3391.2090,110.809
3392.1733,110.788
3393.1375,110.787
3394.1018,110.804
3395.0659,110.832
3396.0303,110.865
3396.9944,110.898
3397.9587,110.929
3398.9229,110.955
3399.8872,110.972
3400.8513,110.98
3401.8157,110.981
3402.7798,110.98
3403.7441,110.983
3404.7083,110.992
3405.6726,111.007
3406.6367,111.024
3407.6011,111.038
3408.5652,111.047
3409.5295,111.048
3410.4937,111.043
3411.4580,111.036
3412.4221,111.03
3413.3865,111.025
3414.3506,111.017
3415.3149,110.995
3416.2791,110.952
3417.2434,110.888
3418.2075,110.816
3419.1719,110.758
3420.1360,110.737
3421.1003,110.763
3422.0645,110.827
3423.0288,110.911
3423.9929,110.992
3424.9573,111.054
3425.9214,111.092
3426.8857,111.11
3427.8499,111.112
3428.8142,111.108
3429.7783,111.104
3430.7427,111.104
3431.7068,111.11
3432.6711,111.121
3433.6353,111.133
3434.5996,111.14
3435.5637,111.138
3436.5281,111.124
3437.4922,111.102
3438.4565,111.075
3439.4207,111.049
3440.3850,111.022
3441.3491,110.987
3442.3135,110.933
3443.2776,110.858
3444.2419,110.773
3445.2061,110.703
3446.1704,110.681
3447.1345,110.724
3448.0989,110.827
3449.0630,110.96
3450.0273,111.086
3450.9915,111.179
3451.9558,111.231
3452.9199,111.251
3453.8843,111.252
3454.8484,111.246
3455.8127,111.234
3456.7769,111.214
3457.7412,111.187
3458.7053,111.156
3459.6697,111.129
3460.6338,111.114
3461.5981,111.113
3462.5623,111.125
3463.5266,111.148
3464.4907,111.178
3465.4551,111.217
3466.4192,111.263
3467.3835,111.314
3468.3477,111.359
3469.3120,111.387
3470.2761,111.392
3471.2405,111.375
3472.2046,111.352
3473.1689,111.339
3474.1331,111.349
3475.0974,111.374
3476.0615,111.389
3477.0259,111.368
3477.9900,111.3
3478.9543,111.199
3479.9185,111.102
3480.8828,111.047
3481.8469,111.054
3482.8113,111.11
3483.7754,111.183
3484.7397,111.242
3485.7039,111.277
3486.6682,111.301
3487.6323,111.338
3488.5967,111.4
3489.5608,111.478
3490.5251,111.548
3491.4893,111.58
3492.4536,111.567
3493.4177,111.523
3494.3821,111.478
3495.3462,111.455
3496.3105,111.448
3497.2747,111.426
3498.2390,111.35
3499.2031,111.202
3500.1675,111.009
3501.1316,110.838
3502.0959,110.764
3503.0601,110.821
3504.0244,110.976
3504.9885,111.15
3505.9529,111.264
3506.9170,111.291
3507.8813,111.26
3508.8455,111.236
3509.8098,111.275
3510.7739,111.391
3511.7383,111.547
3512.7024,111.688
3513.6667,111.776
3514.6309,111.805
3515.5952,111.796
3516.5593,111.769
3517.5237,111.728
3518.4878,111.657
3519.4521,111.533
3520.4163,111.348
3521.3806,111.123
3522.3447,110.901
3523.3091,110.729
3524.2732,110.633
3525.2375,110.62
3526.2017,110.68
3527.1660,110.803
3528.1301,110.983
3529.0945,111.207
3530.0586,111.442
3531.0229,111.642
3531.9871,111.767
3532.9514,111.8
3533.9155,111.762
3534.8799,111.702
3535.8440,111.68
3536.8083,111.727
3537.7725,111.826
3538.7368,111.915
3539.7009,111.918
3540.6653,111.78
3541.6294,111.493
3542.5938,111.11
3543.5579,110.735
3544.5222,110.497
3545.4863,110.476
3546.4507,110.657
3547.4148,110.932
3548.3792,111.177
3549.3433,111.316
3550.3076,111.355
3551.2717,111.36
3552.2361,111.411
3553.2002,111.548
3554.1646,111.738
3555.1287,111.907
3556.0930,111.986
3557.0571,111.955
3558.0215,111.842
3558.9856,111.693
3559.9500,111.53
3560.9141,111.327
3561.8784,111.023
3562.8425,110.568
3563.8069,109.979
3564.7710,109.379
3565.7354,108.993
3566.6995,109.039
3567.6638,109.547
3568.6279,110.305
3569.5923,111.037
3570.5564,111.576
3571.5208,111.889
3572.4849,112.025
3573.4492,112.054
3574.4133,112.039
3575.3777,112.015
3576.3418,111.991
3577.3062,111.974
3578.2703,111.969
3579.2346,111.982
3580.1987,111.991
3581.1631,111.947
3582.1272,111.783
3583.0916,111.455
3584.0557,110.975
3585.0200,110.44
3585.9841,110.039
3586.9485,109.967
3587.9126,110.262
3588.8770,110.749
3589.8411,111.182
3590.8054,111.412
3591.7695,111.425
3592.7339,111.302
3593.6980,111.158
3594.6624,111.085
3595.6265,111.102
3596.5908,111.163
3597.5549,111.223
3598.5193,111.28
3599.4834,111.369
3600.4478,111.516
3601.4119,111.693
3602.3762,111.819
3603.3403,111.817
3604.3047,111.659
3605.2688,111.382
3606.2332,111.076
3607.1973,110.835
3608.1616,110.706
3609.1257,110.66
3610.0901,110.628
3611.0542,110.565
3612.0186,110.479
3612.9827,110.404
3613.9470,110.36
3614.9111,110.338
3615.8755,110.317
3616.8396,110.305
3617.8040,110.367
3618.7681,110.59
3619.7324,111.003
3620.6965,111.512
3621.6609,111.943
3622.6250,112.154
3623.5894,112.086
3624.5535,111.75
3625.5178,111.211
3626.4819,110.604
3627.4463,110.151
3628.4104,110.079
3629.3748,110.419
3630.3389,110.954
3631.3032,111.45
3632.2673,111.814
3633.2317,112.063
3634.1958,112.245
3635.1602,112.39
3636.1243,112.5
3637.0886,112.563
3638.0527,112.571
3639.0171,112.531
3639.9812,112.456
3640.9456,112.345
3641.9097,112.169
3642.8740,111.879
3643.8381,111.423
3644.8025,110.768
3645.7666,109.932
3646.7310,109.049
3647.6951,108.426
3648.6594,108.433
3649.6235,109.123
3650.5879,110.099
3651.5520,110.937
3652.5164,111.478
3653.4805,111.764
3654.4448,111.909
3655.4089,112.032
3656.3733,112.213
3657.3374,112.455
3658.3018,112.701
3659.2659,112.899
3660.2302,113.032
3661.1943,113.11
3662.1587,113.135
3663.1228,113.086
3664.0872,112.923
3665.0513,112.615
3666.0156,112.162
3666.9797,111.616
3667.9441,111.082
3668.9082,110.69
3669.8726,110.494
3670.8367,110.414
3671.8010,110.313
3672.7651,110.121
3673.7295,109.89
3674.6936,109.784
3675.6580,109.976
3676.6221,110.477
3677.5864,111.112
3678.5505,111.701
3679.5149,112.166
3680.4790,112.498
3681.4434,112.704
3682.4075,112.775
3683.3718,112.694
3684.3359,112.453
3685.3003,112.056
3686.2644,111.543
3687.2288,111.011
3688.1929,110.63
3689.1572,110.578
3690.1213,110.888
3691.0857,111.408
3692.0498,111.951
3693.0142,112.406
3693.9783,112.738
3694.9426,112.947
3695.9067,113.042
3696.8711,113.03
3697.8352,112.93
3698.7996,112.777
3699.7637,112.629
3700.7280,112.553
3701.6921,112.591
3702.6565,112.714
3703.6206,112.838
3704.5850,112.865
3705.5491,112.73
3706.5134,112.412
3707.4775,111.928
3708.4419,111.352
3709.4060,110.834
3710.3704,110.579
3711.3345,110.717
3712.2988,111.171
3713.2629,111.721
3714.2273,112.18
3715.1914,112.468
3716.1558,112.58
3717.1199,112.54
3718.0842,112.383
3719.0483,112.145
3720.0127,111.856
3720.9768,111.546
3721.9412,111.249
3722.9053,111.017
3723.8696,110.909
3724.8337,110.963
3725.7981,111.161
3726.7622,111.42
3727.7266,111.623
3728.6907,111.664
3729.6550,111.467
3730.6191,110.994
3731.5835,110.265
3732.5476,109.397
3733.5120,108.635
3734.4761,108.29
3735.4404,108.515
3736.4045,109.146
3737.3689,109.84
3738.3330,110.343
3739.2974,110.575
3740.2615,110.562
3741.2258,110.374
3742.1899,110.104
3743.1543,109.87
3744.1184,109.767
3745.0828,109.779
3746.0469,109.79
3747.0112,109.705
3747.9753,109.52
3748.9397,109.337
3749.9038,109.344
3750.8682,109.701
3751.8323,110.345
3752.7966,111.01
3753.7607,111.48
3754.7251,111.706
3755.6892,111.746
3756.6536,111.708
3757.6177,111.718
3758.5820,111.864
3759.5461,112.138
3760.5105,112.441
3761.4746,112.662
3762.4390,112.748
3763.4031,112.708
3764.3674,112.586
3765.3315,112.441
3766.2959,112.319
3767.2600,112.254
3768.2244,112.272
3769.1885,112.395
3770.1528,112.63
3771.1169,112.939
3772.0813,113.246
3773.0454,113.464
3774.0098,113.54
3774.9739,113.462
3775.9382,113.267
3776.9023,113.029
3777.8667,112.84
3778.8308,112.764
3779.7952,112.792
3780.7593,112.86
3781.7236,112.904
3782.6877,112.909
3783.6521,112.904
3784.6162,112.942
3785.5806,113.057
3786.5447,113.242
3787.5090,113.453
3788.4731,113.633
3789.4375,113.736
3790.4016,113.741
3791.3660,113.649
3792.3301,113.47
3793.2944,113.218
3794.2585,112.913
3795.2229,112.572
3796.1870,112.211
3797.1514,111.848
3798.1155,111.507
3799.0798,111.238
3800.0439,111.112
3801.0083,111.176
3801.9724,111.397
3802.9368,111.673
3803.9009,111.92
3804.8652,112.129
3805.8293,112.349
3806.7937,112.634
3807.7578,112.969
3808.7222,113.261
3809.6863,113.413
3810.6506,113.383
3811.6147,113.189
3812.5791,112.876
3813.5432,112.5
3814.5076,112.121
3815.4717,111.774
3816.4360,111.461
3817.4001,111.171
3818.3645,110.927
3819.3286,110.807
3820.2930,110.901
3821.2571,111.218
3822.2214,111.645
3823.1855,112.031
3824.1499,112.295
3825.1140,112.444
3826.0784,112.525
3827.0425,112.576
3828.0068,112.608
3828.9709,112.601
3829.9353,112.533
3830.8994,112.394
3831.8638,112.197
3832.8279,111.96
3833.7922,111.699
3834.7563,111.42
3835.7207,111.133
3836.6848,110.875
3837.6492,110.711
3838.6133,110.703
3839.5776,110.868
3840.5417,111.169
3841.5061,111.552
3842.4702,111.974
3843.4346,112.394
3844.3987,112.752
3845.3630,112.973
3846.3271,112.992
3847.2915,112.781
3848.2556,112.352
3849.2200,111.743
3850.1841,111.023
3851.1484,110.329
3852.1125,109.906
3853.0769,110.011
3854.0410,110.606
3855.0054,111.333
3855.9695,111.914
3856.9338,112.291
3857.8979,112.489
3858.8623,112.532
3859.8264,112.43
3860.7908,112.204
3861.7549,111.919
3862.7192,111.675
3863.6833,111.549
3864.6477,111.534
3865.6118,111.555
3866.5762,111.528
3867.5403,111.42
3868.5046,111.255
3869.4688,111.111
3870.4331,111.085
3871.3972,111.242
3872.3616,111.572
3873.3257,111.993
3874.2900,112.397
3875.2542,112.686
3876.2185,112.803
3877.1826,112.735
3878.1470,112.515
3879.1111,112.216
3880.0754,111.93
3881.0396,111.727
3882.0039,111.64
3882.9680,111.671
3883.9324,111.817
3884.8965,112.06
3885.8608,112.342
3886.8250,112.572
3887.7893,112.675
3888.7534,112.636
3889.7178,112.513
3890.6819,112.417
3891.6462,112.443
3892.6104,112.597
3893.5747,112.775
3894.5388,112.857
3895.5032,112.775
3896.4673,112.524
3897.4316,112.15
3898.3958,111.724
3899.3601,111.327
3900.3242,111.023
3901.2886,110.854
3902.2527,110.861
3903.2170,111.085
3904.1812,111.521
3905.1455,112.097
3906.1096,112.694
3907.0740,113.212
3908.0381,113.6
3909.0024,113.85
3909.9666,113.97
3910.9309,113.97
3911.8950,113.859
3912.8594,113.642
3913.8235,113.344
3914.7878,113.017
3915.7520,112.742
3916.7163,112.6
3917.6804,112.623
3918.6448,112.753
3919.6089,112.887
3920.5732,112.941
3921.5374,112.899
3922.5017,112.813
3923.4658,112.768
3924.4302,112.82
3925.3943,112.952
3926.3586,113.082
3927.3228,113.12
3928.2871,113.031
3929.2512,112.849
3930.2156,112.667
3931.1797,112.595
3932.1440,112.693
3933.1082,112.939
3934.0725,113.25
3935.0366,113.534
3936.0010,113.73
3936.9651,113.809
3937.9294,113.767
3938.8936,113.625
3939.8579,113.424
3940.8220,113.227
3941.7864,113.093
3942.7505,113.049
3943.7148,113.07
3944.6790,113.101
3945.6433,113.094
3946.6074,113.046
3947.5718,112.999
3948.5359,113.014
3949.5002,113.126
3950.4644,113.317
3951.4287,113.527
3952.3928,113.696
3953.3572,113.795
3954.3213,113.832
3955.2856,113.832
3956.2498,113.817
3957.2141,113.795
3958.1782,113.765
3959.1426,113.727
3960.1067,113.696
3961.0710,113.692
3962.0352,113.731
3962.9995,113.805
3963.9636,113.888
3964.9280,113.951
3965.8921,113.974
3966.8564,113.96
3967.8206,113.926
3968.7849,113.89
3969.7490,113.861
3970.7134,113.838
3971.6775,113.813
3972.6418,113.788
3973.6060,113.77
3974.5703,113.774
3975.5344,113.806
3976.4988,113.862
3977.4629,113.924
3978.4272,113.975
3979.3914,114.008
3980.3557,114.028
3981.3198,114.048
3982.2842,114.078
3983.2483,114.119
3984.2126,114.156
3985.1768,114.172
3986.1411,114.155
3987.1052,114.109
3988.0696,114.05
3989.0337,114
3989.9980,113.976
3990.9622,113.979
3991.9265,114.001
3992.8906,114.03
3993.8550,114.06
3994.8191,114.091
3995.7834,114.124
3996.7476,114.161
3997.7119,114.195
3998.6760,114.221
3999.6404,114.236
4000.6045,114.243
