TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3059.5127,107.761
3060.4771,107.76
3061.4412,107.751
3062.4055,107.738
3063.3696,107.73
3064.3340,107.73
3065.2981,107.741
3066.2625,107.76
3067.2266,107.78
3068.1909,107.794
3069.1550,107.799
3070.1194,107.795
3071.0835,107.784
3072.0479,107.773
3073.0120,107.765
3073.9763,107.763
3074.9404,107.766
3075.9048,107.771
3076.8689,107.777
3077.8333,107.78
3078.7974,107.781
3079.7617,107.779
3080.7258,107.776
3081.6902,107.773
3082.6543,107.771
3083.6187,107.77
3084.5828,107.768
3085.5471,107.765
3086.5112,107.762
3087.4756,107.76
3088.4397,107.76
3089.4041,107.762
3090.3682,107.765
3091.3325,107.769
3092.2966,107.773
3093.2610,107.777
3094.2251,107.78
3095.1895,107.783
3096.1536,107.784
3097.1179,107.781
3098.0820,107.773
3099.0464,107.761
3100.0105,107.748
3100.9749,107.737
3101.9390,107.733
3102.9033,107.735
3103.8674,107.746
3104.8318,107.764
3105.7959,107.784
3106.7603,107.802
3107.7244,107.812
3108.6887,107.812
3109.6528,107.803
3110.6172,107.789
3111.5813,107.775
3112.5457,107.766
3113.5098,107.761
3114.4741,107.759
3115.4382,107.758
3116.4026,107.755
3117.3667,107.752
3118.3311,107.749
3119.2952,107.749
3120.2595,107.751
3121.2236,107.753
3122.1880,107.755
3123.1521,107.756
3124.1165,107.756
3125.0806,107.755
3126.0449,107.754
3127.0090,107.754
3127.9734,107.753
3128.9375,107.75
3129.9019,107.743
3130.8660,107.732
3131.8303,107.718
3132.7944,107.706
3133.7588,107.7
3134.7229,107.7
3135.6873,107.707
3136.6514,107.717
3137.6157,107.725
3138.5798,107.729
3139.5442,107.728
3140.5083,107.725
3141.4727,107.72
3142.4368,107.713
3143.4011,107.703
3144.3652,107.691
3145.3296,107.677
3146.2937,107.661
3147.2581,107.648
3148.2222,107.638
3149.1865,107.631
3150.1506,107.628
3151.1150,107.625
3152.0791,107.622
3153.0435,107.618
3154.0076,107.616
3154.9719,107.616
3155.9360,107.618
3156.9004,107.618
3157.8645,107.613
3158.8289,107.601
3159.7930,107.585
3160.7573,107.57
3161.7214,107.558
3162.6858,107.552
3163.6499,107.549
3164.6143,107.546
3165.5784,107.541
3166.5427,107.535
3167.5068,107.528
3168.4712,107.522
3169.4353,107.517
3170.3997,107.513
3171.3638,107.506
3172.3281,107.497
3173.2922,107.486
3174.2566,107.475
3175.2207,107.467
3176.1851,107.46
3177.1492,107.454
3178.1135,107.449
3179.0776,107.444
3180.0420,107.438
3181.0061,107.431
3181.9705,107.423
3182.9346,107.414
3183.8989,107.403
3184.8630,107.392
3185.8274,107.383
3186.7915,107.374
3187.7559,107.367
3188.7200,107.361
3189.6843,107.356
3190.6484,107.351
3191.6128,107.346
3192.5769,107.338
3193.5413,107.327
3194.5054,107.312
3195.4697,107.294
3196.4338,107.276
3197.3982,107.264
3198.3623,107.26
3199.3267,107.265
3200.2908,107.276
3201.2551,107.288
3202.2192,107.297
3203.1836,107.298
3204.1477,107.291
3205.1121,107.277
3206.0762,107.258
3207.0405,107.238
3208.0046,107.219
3208.9690,107.205
3209.9331,107.196
3210.8975,107.193
3211.8616,107.193
3212.8259,107.193
3213.7900,107.194
3214.7544,107.193
3215.7185,107.192
3216.6829,107.192
3217.6470,107.193
3218.6113,107.195
3219.5754,107.197
3220.5398,107.199
3221.5039,107.2
3222.4683,107.2
3223.4324,107.196
3224.3967,107.188
3225.3608,107.175
3226.3252,107.159
3227.2893,107.145
3228.2537,107.137
3229.2178,107.138
3230.1821,107.146
3231.1462,107.158
3232.1106,107.17
3233.0747,107.176
3234.0391,107.175
3235.0032,107.167
3235.9675,107.153
3236.9316,107.136
3237.8960,107.118
3238.8601,107.104
3239.8245,107.094
3240.7886,107.09
3241.7529,107.091
3242.7170,107.094
3243.6814,107.095
3244.6455,107.093
3245.6099,107.09
3246.5740,107.086
3247.5383,107.082
3248.5024,107.079
3249.4668,107.075
3250.4309,107.067
3251.3953,107.054
3252.3594,107.038
3253.3237,107.021
3254.2878,107.005
3255.2522,106.992
3256.2163,106.982
3257.1807,106.975
3258.1448,106.97
3259.1091,106.967
3260.0732,106.967
3261.0376,106.97
3262.0017,106.973
3262.9661,106.977
3263.9302,106.978
3264.8945,106.975
3265.8586,106.969
3266.8230,106.959
3267.7871,106.949
3268.7515,106.938
3269.7156,106.928
3270.6799,106.915
3271.6440,106.899
3272.6084,106.882
3273.5725,106.868
3274.5369,106.862
3275.5010,106.868
3276.4653,106.885
3277.4294,106.908
3278.3938,106.931
3279.3579,106.948
3280.3223,106.957
3281.2864,106.957
3282.2507,106.951
3283.2148,106.939
3284.1792,106.925
3285.1433,106.91
3286.1077,106.896
3287.0718,106.887
3288.0361,106.884
3289.0002,106.889
3289.9646,106.901
3290.9287,106.917
3291.8931,106.934
3292.8572,106.95
3293.8215,106.962
3294.7856,106.968
3295.7500,106.968
3296.7141,106.963
3297.6785,106.959
3298.6426,106.956
3299.6069,106.959
3300.5710,106.965
3301.5354,106.973
3302.4995,106.98
3303.4639,106.983
3304.4280,106.982
3305.3923,106.978
3306.3564,106.974
3307.3208,106.972
3308.2849,106.971
3309.2493,106.972
3310.2134,106.972
3311.1777,106.972
3312.1418,106.972
3313.1062,106.972
3314.0703,106.972
3315.0347,106.972
3315.9988,106.972
3316.9631,106.974
3317.9272,106.978
3318.8916,106.987
3319.8557,107.001
3320.8201,107.019
3321.7842,107.035
3322.7485,107.046
3323.7126,107.05
3324.6770,107.047
3325.6411,107.04
3326.6055,107.034
3327.5696,107.031
3328.5339,107.031
3329.4980,107.032
3330.4624,107.028
3331.4265,107.016
3332.3909,106.996
3333.3550,106.972
3334.3193,106.952
3335.2834,106.943
3336.2478,106.95
3337.2119,106.972
3338.1763,107.003
3339.1404,107.035
3340.1047,107.063
3341.0688,107.084
3342.0332,107.098
3342.9973,107.107
3343.9617,107.111
3344.9258,107.111
3345.8901,107.108
3346.8542,107.104
3347.8186,107.102
3348.7827,107.102
3349.7471,107.105
3350.7112,107.11
3351.6755,107.114
3352.6396,107.116
3353.6040,107.117
3354.5681,107.117
3355.5325,107.117
3356.4966,107.117
3357.4609,107.117
3358.4250,107.117
3359.3894,107.119
3360.3535,107.125
3361.3179,107.137
3362.2820,107.153
3363.2463,107.171
3364.2104,107.183
3365.1748,107.188
3366.1389,107.188
3367.1033,107.187
3368.0674,107.192
3369.0317,107.207
3369.9958,107.23
3370.9602,107.254
3371.9243,107.273
3372.8887,107.281
3373.8528,107.277
3374.8171,107.266
3375.7813,107.251
3376.7456,107.239
3377.7097,107.233
3378.6741,107.232
3379.6382,107.236
3380.6025,107.242
3381.5667,107.249
3382.5310,107.258
3383.4951,107.27
3384.4595,107.287
3385.4236,107.307
3386.3879,107.326
3387.3521,107.34
3388.3164,107.345
3389.2805,107.341
3390.2449,107.334
3391.2090,107.329
3392.1733,107.328
3393.1375,107.332
3394.1018,107.338
3395.0659,107.347
3396.0303,107.357
3396.9944,107.373
3397.9587,107.396
3398.9229,107.422
3399.8872,107.449
3400.8513,107.471
3401.8157,107.487
3402.7798,107.498
3403.7441,107.507
3404.7083,107.518
3405.6726,107.53
3406.6367,107.541
3407.6011,107.55
3408.5652,107.555
3409.5295,107.557
3410.4937,107.558
3411.4580,107.56
3412.4221,107.563
3413.3865,107.569
3414.3506,107.574
3415.3149,107.577
3416.2791,107.574
3417.2434,107.564
3418.2075,107.551
3419.1719,107.537
3420.1360,107.531
3421.1003,107.535
3422.0645,107.553
3423.0288,107.58
3423.9929,107.612
3424.9573,107.646
3425.9214,107.676
3426.8857,107.701
3427.8499,107.72
3428.8142,107.734
3429.7783,107.743
3430.7427,107.751
3431.7068,107.761
3432.6711,107.772
3433.6353,107.784
3434.5996,107.795
3435.5637,107.803
3436.5281,107.805
3437.4922,107.802
3438.4565,107.793
3439.4207,107.782
3440.3850,107.77
3441.3491,107.757
3442.3135,107.742
3443.2776,107.727
3444.2419,107.713
3445.2061,107.706
3446.1704,107.716
3447.1345,107.746
3448.0989,107.795
3449.0630,107.853
3450.0273,107.909
3450.9915,107.954
3451.9558,107.983
3452.9199,107.997
3453.8843,107.998
3454.8484,107.991
3455.8127,107.976
3456.7769,107.958
3457.7412,107.941
3458.7053,107.93
3459.6697,107.93
3460.6338,107.943
3461.5981,107.965
3462.5623,107.992
3463.5266,108.017
3464.4907,108.039
3465.4551,108.061
3466.4192,108.086
3467.3835,108.115
3468.3477,108.147
3469.3120,108.176
3470.2761,108.198
3471.2405,108.21
3472.2046,108.214
3473.1689,108.216
3474.1331,108.219
3475.0974,108.222
3476.0615,108.221
3477.0259,108.21
3477.9900,108.187
3478.9543,108.16
3479.9185,108.139
3480.8828,108.132
3481.8469,108.146
3482.8113,108.174
3483.7754,108.207
3484.7397,108.238
3485.7039,108.265
3486.6682,108.293
3487.6323,108.326
3488.5967,108.367
3489.5608,108.41
3490.5251,108.447
3491.4893,108.47
3492.4536,108.477
3493.4177,108.472
3494.3821,108.466
3495.3462,108.466
3496.3105,108.469
3497.2747,108.465
3498.2390,108.442
3499.2031,108.392
3500.1675,108.327
3501.1316,108.271
3502.0959,108.251
3503.0601,108.282
3504.0244,108.353
3504.9885,108.432
3505.9529,108.492
3506.9170,108.519
3507.8813,108.522
3508.8455,108.526
3509.8098,108.553
3510.7739,108.612
3511.7383,108.692
3512.7024,108.773
3513.6667,108.837
3514.6309,108.874
3515.5952,108.887
3516.5593,108.883
3517.5237,108.866
3518.4878,108.835
3519.4521,108.787
3520.4163,108.718
3521.3806,108.634
3522.3447,108.549
3523.3091,108.479
3524.2732,108.439
3525.2375,108.436
3526.2017,108.47
3527.1660,108.537
3528.1301,108.629
3529.0945,108.734
3530.0586,108.836
3531.0229,108.919
3531.9871,108.976
3532.9514,109.005
3533.9155,109.015
3534.8799,109.022
3535.8440,109.042
3536.8083,109.079
3537.7725,109.125
3538.7368,109.16
3539.7009,109.16
3540.6653,109.109
3541.6294,109.006
3542.5938,108.867
3543.5579,108.728
3544.5222,108.633
3545.4863,108.616
3546.4507,108.676
3547.4148,108.78
3548.3792,108.885
3549.3433,108.963
3550.3076,109.011
3551.2717,109.046
3552.2361,109.092
3553.2002,109.161
3554.1646,109.246
3555.1287,109.325
3556.0930,109.376
3557.0571,109.387
3558.0215,109.358
3558.9856,109.296
3559.9500,109.208
3560.9141,109.095
3561.8784,108.949
3562.8425,108.768
3563.8069,108.565
3564.7710,108.379
3565.7354,108.283
3566.6995,108.338
3567.6638,108.545
3568.6279,108.826
3569.5923,109.092
3570.5564,109.295
3571.5208,109.428
3572.4849,109.505
3573.4492,109.545
3574.4133,109.565
3575.3777,109.574
3576.3418,109.578
3577.3062,109.576
3578.2703,109.568
3579.2346,109.552
3580.1987,109.521
3581.1631,109.469
3582.1272,109.385
3583.0916,109.268
3584.0557,109.127
3585.0200,108.988
3585.9841,108.899
3586.9485,108.902
3587.9126,108.999
3588.8770,109.139
3589.8411,109.26
3590.8054,109.331
3591.7695,109.35
3592.7339,109.339
3593.6980,109.319
3594.6624,109.311
3595.6265,109.319
3596.5908,109.338
3597.5549,109.366
3598.5193,109.407
3599.4834,109.465
3600.4478,109.538
3601.4119,109.607
3602.3762,109.647
3603.3403,109.643
3604.3047,109.593
3605.2688,109.511
3606.2332,109.418
3607.1973,109.337
3608.1616,109.281
3609.1257,109.243
3610.0901,109.208
3611.0542,109.168
3612.0186,109.128
3612.9827,109.1
3613.9470,109.097
3614.9111,109.121
3615.8755,109.172
3616.8396,109.247
3617.8040,109.348
3618.7681,109.471
3619.7324,109.597
3620.6965,109.696
3621.6609,109.74
3622.6250,109.72
3623.5894,109.646
3624.5535,109.534
3625.5178,109.405
3626.4819,109.294
3627.4463,109.242
3628.4104,109.28
3629.3748,109.393
3630.3389,109.533
3631.3032,109.666
3632.2673,109.789
3633.2317,109.909
3634.1958,110.026
3635.1602,110.13
3636.1243,110.204
3637.0886,110.241
3638.0527,110.241
3639.0171,110.213
3639.9812,110.162
3640.9456,110.088
3641.9097,109.983
3642.8740,109.84
3643.8381,109.658
3644.8025,109.442
3645.7666,109.206
3646.7310,108.987
3647.6951,108.856
3648.6594,108.891
3649.6235,109.084
3650.5879,109.335
3651.5520,109.558
3652.5164,109.733
3653.4805,109.88
3654.4448,110.018
3655.4089,110.158
3656.3733,110.293
3657.3374,110.409
3658.3018,110.497
3659.2659,110.561
3660.2302,110.607
3661.1943,110.632
3662.1587,110.625
3663.1228,110.574
3664.0872,110.48
3665.0513,110.352
3666.0156,110.204
3666.9797,110.049
3667.9441,109.896
3668.9082,109.754
3669.8726,109.634
3670.8367,109.54
3671.8010,109.469
3672.7651,109.423
3673.7295,109.416
3674.6936,109.467
3675.6580,109.59
3676.6221,109.763
3677.5864,109.948
3678.5505,110.118
3679.5149,110.262
3680.4790,110.372
3681.4434,110.438
3682.4075,110.453
3683.3718,110.416
3684.3359,110.339
3685.3003,110.234
3686.2644,110.115
3687.2288,109.999
3688.1929,109.911
3689.1572,109.885
3690.1213,109.934
3691.0857,110.038
3692.0498,110.163
3693.0142,110.282
3693.9783,110.382
3694.9426,110.457
3695.9067,110.506
3696.8711,110.535
3697.8352,110.555
3698.7996,110.572
3699.7637,110.591
3700.7280,110.608
3701.6921,110.611
3702.6565,110.587
3703.6206,110.535
3704.5850,110.457
3705.5491,110.359
3706.5134,110.244
3707.4775,110.117
3708.4419,109.987
3709.4060,109.882
3710.3704,109.841
3711.3345,109.89
3712.2988,110.008
3713.2629,110.143
3714.2273,110.257
3715.1914,110.334
3716.1558,110.374
3717.1199,110.382
3718.0842,110.36
3719.0483,110.308
3720.0127,110.228
3720.9768,110.124
3721.9412,110.009
3722.9053,109.901
3723.8696,109.818
3724.8337,109.772
3725.7981,109.764
3726.7622,109.781
3727.7266,109.801
3728.6907,109.803
3729.6550,109.762
3730.6191,109.661
3731.5835,109.49
3732.5476,109.267
3733.5120,109.049
3734.4761,108.919
3735.4404,108.924
3736.4045,109.028
3737.3689,109.155
3738.3330,109.258
3739.2974,109.335
3740.2615,109.407
3741.2258,109.489
3742.1899,109.58
3743.1543,109.647
3744.1184,109.641
3745.0828,109.552
3746.0469,109.43
3747.0112,109.338
3747.9753,109.314
3748.9397,109.374
3749.9038,109.513
3750.8682,109.696
3751.8323,109.863
3752.7966,109.984
3753.7607,110.068
3754.7251,110.143
3755.6892,110.226
3756.6536,110.328
3757.6177,110.444
3758.5820,110.56
3759.5461,110.655
3760.5105,110.715
3761.4746,110.74
3762.4390,110.737
3763.4031,110.716
3764.3674,110.687
3765.3315,110.658
3766.2959,110.639
3767.2600,110.641
3768.2244,110.668
3769.1885,110.724
3770.1528,110.801
3771.1169,110.885
3772.0813,110.958
3773.0454,111.014
3774.0098,111.051
3774.9739,111.074
3775.9382,111.086
3776.9023,111.088
3777.8667,111.075
3778.8308,111.044
3779.7952,111
3780.7593,110.949
3781.7236,110.904
3782.6877,110.877
3783.6521,110.879
3784.6162,110.918
3785.5806,110.991
3786.5447,111.086
3787.5090,111.181
3788.4731,111.258
3789.4375,111.305
3790.4016,111.319
3791.3660,111.304
3792.3301,111.256
3793.2944,111.168
3794.2585,111.032
3795.2229,110.854
3796.1870,110.659
3797.1514,110.48
3798.1155,110.346
3799.0798,110.271
3800.0439,110.251
3801.0083,110.272
3801.9724,110.321
3802.9368,110.398
3803.9009,110.514
3804.8652,110.678
3805.8293,110.879
3806.7937,111.075
3807.7578,111.208
3808.7222,111.244
3809.6863,111.206
3810.6506,111.136
3811.6147,111.065
3812.5791,110.997
3813.5432,110.915
3814.5076,110.789
3815.4717,110.61
3816.4360,110.407
3817.4001,110.231
3818.3645,110.13
3819.3286,110.129
3820.2930,110.228
3821.2571,110.389
3822.2214,110.554
3823.1855,110.688
3824.1499,110.787
3825.1140,110.864
3826.0784,110.929
3827.0425,110.978
3828.0068,110.996
3828.9709,110.971
3829.9353,110.895
3830.8994,110.777
3831.8638,110.636
3832.8279,110.495
3833.7922,110.375
3834.7563,110.286
3835.7207,110.23
3836.6848,110.206
3837.6492,110.212
3838.6133,110.256
3839.5776,110.342
3840.5417,110.468
3841.5061,110.62
3842.4702,110.776
3843.4346,110.902
3844.3987,110.968
3845.3630,110.953
3846.3271,110.863
3847.2915,110.723
3848.2556,110.569
3849.2200,110.435
3850.1841,110.355
3851.1484,110.356
3852.1125,110.436
3853.0769,110.535
3854.0410,110.572
3855.0054,110.547
3855.9695,110.521
3856.9338,110.535
3857.8979,110.595
3858.8623,110.681
3859.8264,110.763
3860.7908,110.81
3861.7549,110.8
3862.7192,110.734
3863.6833,110.642
3864.6477,110.562
3865.6118,110.51
3866.5762,110.483
3867.5403,110.468
3868.5046,110.454
3869.4688,110.445
3870.4331,110.455
3871.3972,110.505
3872.3616,110.599
3873.3257,110.723
3874.2900,110.851
3875.2542,110.957
3876.2185,111.024
3877.1826,111.041
3878.1470,111.005
3879.1111,110.921
3880.0754,110.813
3881.0396,110.714
3882.0039,110.654
3882.9680,110.65
3883.9324,110.694
3884.8965,110.766
3885.8608,110.843
3886.8250,110.908
3887.7893,110.961
3888.7534,111.008
3889.7178,111.056
3890.6819,111.098
3891.6462,111.124
3892.6104,111.124
3893.5747,111.101
3894.5388,111.065
3895.5032,111.018
3896.4673,110.956
3897.4316,110.87
3898.3958,110.755
3899.3601,110.625
3900.3242,110.507
3901.2886,110.437
3902.2527,110.436
3903.2170,110.513
3904.1812,110.655
3905.1455,110.838
3906.1096,111.034
3907.0740,111.223
3908.0381,111.39
3909.0024,111.523
3909.9666,111.611
3910.9309,111.648
3911.8950,111.632
3912.8594,111.571
3913.8235,111.48
3914.7878,111.374
3915.7520,111.271
3916.7163,111.19
3917.6804,111.141
3918.6448,111.122
3919.6089,111.118
3920.5732,111.116
3921.5374,111.11
3922.5017,111.111
3923.4658,111.131
3924.4302,111.18
3925.3943,111.248
3926.3586,111.313
3927.3228,111.35
3928.2871,111.348
3929.2512,111.313
3930.2156,111.264
3931.1797,111.231
3932.1440,111.234
3933.1082,111.279
3934.0725,111.351
3935.0366,111.432
3936.0010,111.504
3936.9651,111.554
3937.9294,111.577
3938.8936,111.57
3939.8579,111.538
3940.8220,111.492
3941.7864,111.448
3942.7505,111.415
3943.7148,111.396
3944.6790,111.383
3945.6433,111.369
3946.6074,111.353
3947.5718,111.342
3948.5359,111.348
3949.5002,111.38
3950.4644,111.436
3951.4287,111.507
3952.3928,111.58
3953.3572,111.644
3954.3213,111.695
3955.2856,111.73
3956.2498,111.748
3957.2141,111.75
3958.1782,111.735
3959.1426,111.71
3960.1067,111.683
3961.0710,111.665
3962.0352,111.663
3962.9995,111.676
3963.9636,111.695
3964.9280,111.711
3965.8921,111.718
3966.8564,111.718
3967.8206,111.717
3968.7849,111.725
3969.7490,111.742
3970.7134,111.763
3971.6775,111.778
3972.6418,111.782
3973.6060,111.774
3974.5703,111.763
3975.5344,111.759
3976.4988,111.766
3977.4629,111.782
3978.4272,111.802
3979.3914,111.82
3980.3557,111.833
3981.3198,111.843
3982.2842,111.851
3983.2483,111.86
3984.2126,111.868
3985.1768,111.873
3986.1411,111.874
3987.1052,111.87
3988.0696,111.863
3989.0337,111.858
3989.9980,111.856
3990.9622,111.861
3991.9265,111.873
3992.8906,111.888
3993.8550,111.905
3994.8191,111.922
3995.7834,111.939
3996.7476,111.956
3997.7119,111.973
3998.6760,111.988
3999.6404,111.998
4000.6045,112.002
