TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2979.4814,104.014
2980.4456,104.151
2981.4099,104.275
2982.3740,104.382
2983.3384,104.468
2984.3025,104.536
2985.2668,104.593
2986.2310,104.646
2987.1953,104.701
2988.1594,104.761
2989.1238,104.823
2990.0879,104.881
2991.0522,104.932
2992.0164,104.975
2992.9807,105.013
2993.9448,105.053
2994.9092,105.097
2995.8733,105.148
2996.8376,105.203
2997.8018,105.258
2998.7661,105.305
2999.7302,105.34
3000.6946,105.363
3001.6587,105.377
3002.6230,105.39
3003.5872,105.408
3004.5515,105.434
3005.5156,105.464
3006.4800,105.492
3007.4441,105.51
3008.4084,105.517
3009.3726,105.516
3010.3369,105.517
3011.3010,105.525
3012.2654,105.545
3013.2295,105.575
3014.1938,105.61
3015.1580,105.647
3016.1223,105.682
3017.0864,105.716
3018.0508,105.749
3019.0149,105.779
3019.9792,105.807
3020.9434,105.828
3021.9077,105.842
3022.8718,105.852
3023.8362,105.858
3024.8003,105.865
3025.7646,105.87
3026.7288,105.87
3027.6931,105.86
3028.6572,105.841
3029.6216,105.819
3030.5857,105.804
3031.5500,105.806
3032.5142,105.83
3033.4785,105.872
3034.4426,105.925
3035.4070,105.978
3036.3711,106.024
3037.3354,106.063
3038.2996,106.093
3039.2639,106.117
3040.2280,106.136
3041.1924,106.152
3042.1565,106.165
3043.1208,106.174
3044.0850,106.18
3045.0493,106.181
3046.0134,106.177
3046.9778,106.171
3047.9419,106.168
3048.9063,106.169
3049.8704,106.177
3050.8347,106.187
3051.7988,106.195
3052.7632,106.198
3053.7273,106.198
3054.6917,106.2
3055.6558,106.21
3056.6201,106.231
3057.5842,106.259
3058.5486,106.285
3059.5127,106.299
3060.4771,106.297
3061.4412,106.278
3062.4055,106.25
3063.3696,106.223
3064.3340,106.208
3065.2981,106.211
3066.2625,106.233
3067.2266,106.269
3068.1909,106.31
3069.1550,106.349
3070.1194,106.38
3071.0835,106.4
3072.0479,106.41
3073.0120,106.41
3073.9763,106.401
3074.9404,106.384
3075.9048,106.361
3076.8689,106.337
3077.8333,106.317
3078.7974,106.308
3079.7617,106.311
3080.7258,106.327
3081.6902,106.35
3082.6543,106.376
3083.6187,106.401
3084.5828,106.425
3085.5471,106.45
3086.5112,106.477
3087.4756,106.505
3088.4397,106.531
3089.4041,106.548
3090.3682,106.55
3091.3325,106.537
3092.2966,106.512
3093.2610,106.486
3094.2251,106.466
3095.1895,106.458
3096.1536,106.459
3097.1179,106.462
3098.0820,106.462
3099.0464,106.457
3100.0105,106.453
3100.9749,106.458
3101.9390,106.478
3102.9033,106.512
3103.8674,106.553
3104.8318,106.592
3105.7959,106.621
3106.7603,106.638
3107.7244,106.644
3108.6887,106.643
3109.6528,106.638
3110.6172,106.629
3111.5813,106.618
3112.5457,106.605
3113.5098,106.594
3114.4741,106.589
3115.4382,106.593
3116.4026,106.605
3117.3667,106.621
3118.3311,106.638
3119.2952,106.65
3120.2595,106.657
3121.2236,106.662
3122.1880,106.666
3123.1521,106.675
3124.1165,106.689
3125.0806,106.709
3126.0449,106.732
3127.0090,106.753
3127.9734,106.767
3128.9375,106.77
3129.9019,106.764
3130.8660,106.755
3131.8303,106.749
3132.7944,106.753
3133.7588,106.767
3134.7229,106.786
3135.6873,106.803
3136.6514,106.814
3137.6157,106.816
3138.5798,106.811
3139.5442,106.804
3140.5083,106.801
3141.4727,106.803
3142.4368,106.809
3143.4011,106.82
3144.3652,106.829
3145.3296,106.836
3146.2937,106.837
3147.2581,106.833
3148.2222,106.825
3149.1865,106.818
3150.1506,106.814
3151.1150,106.816
3152.0791,106.821
3153.0435,106.826
3154.0076,106.828
3154.9719,106.826
3155.9360,106.819
3156.9004,106.811
3157.8645,106.803
3158.8289,106.799
3159.7930,106.797
3160.7573,106.798
3161.7214,106.798
3162.6858,106.797
3163.6499,106.793
3164.6143,106.785
3165.5784,106.774
3166.5427,106.762
3167.5068,106.752
3168.4712,106.745
3169.4353,106.743
3170.3997,106.745
3171.3638,106.747
3172.3281,106.742
3173.2922,106.727
3174.2566,106.701
3175.2207,106.669
3176.1851,106.639
3177.1492,106.62
3178.1135,106.615
3179.0776,106.619
3180.0420,106.625
3181.0061,106.626
3181.9705,106.62
3182.9346,106.613
3183.8989,106.609
3184.8630,106.612
3185.8274,106.62
3186.7915,106.626
3187.7559,106.625
3188.7200,106.615
3189.6843,106.597
3190.6484,106.577
3191.6128,106.558
3192.5769,106.541
3193.5413,106.523
3194.5054,106.506
3195.4697,106.489
3196.4338,106.476
3197.3982,106.469
3198.3623,106.469
3199.3267,106.474
3200.2908,106.481
3201.2551,106.487
3202.2192,106.491
3203.1836,106.49
3204.1477,106.482
3205.1121,106.465
3206.0762,106.438
3207.0405,106.407
3208.0046,106.379
3208.9690,106.358
3209.9331,106.346
3210.8975,106.34
3211.8616,106.336
3212.8259,106.33
3213.7900,106.321
3214.7544,106.31
3215.7185,106.297
3216.6829,106.283
3217.6470,106.267
3218.6113,106.255
3219.5754,106.251
3220.5398,106.257
3221.5039,106.274
3222.4683,106.294
3223.4324,106.31
3224.3967,106.312
3225.3608,106.298
3226.3252,106.271
3227.2893,106.24
3228.2537,106.211
3229.2178,106.193
3230.1821,106.185
3231.1462,106.186
3232.1106,106.189
3233.0747,106.191
3234.0391,106.189
3235.0032,106.186
3235.9675,106.182
3236.9316,106.179
3237.8960,106.176
3238.8601,106.171
3239.8245,106.158
3240.7886,106.137
3241.7529,106.11
3242.7170,106.083
3243.6814,106.064
3244.6455,106.058
3245.6099,106.066
3246.5740,106.083
3247.5383,106.099
3248.5024,106.104
3249.4668,106.094
3250.4309,106.069
3251.3953,106.038
3252.3594,106.009
3253.3237,105.991
3254.2878,105.986
3255.2522,105.991
3256.2163,105.999
3257.1807,106.003
3258.1448,106.002
3259.1091,105.995
3260.0732,105.988
3261.0376,105.983
3262.0017,105.982
3262.9661,105.984
3263.9302,105.985
3264.8945,105.985
3265.8586,105.983
3266.8230,105.977
3267.7871,105.967
3268.7515,105.95
3269.7156,105.922
3270.6799,105.884
3271.6440,105.839
3272.6084,105.794
3273.5725,105.757
3274.5369,105.734
3275.5010,105.726
3276.4653,105.728
3277.4294,105.736
3278.3938,105.744
3279.3579,105.749
3280.3223,105.753
3281.2864,105.758
3282.2507,105.765
3283.2148,105.773
3284.1792,105.78
3285.1433,105.781
3286.1077,105.774
3287.0718,105.757
3288.0361,105.731
3289.0002,105.701
3289.9646,105.672
3290.9287,105.651
3291.8931,105.639
3292.8572,105.638
3293.8215,105.642
3294.7856,105.647
3295.7500,105.648
3296.7141,105.645
3297.6785,105.638
3298.6426,105.631
3299.6069,105.627
3300.5710,105.629
3301.5354,105.634
3302.4995,105.637
3303.4639,105.633
3304.4280,105.615
3305.3923,105.581
3306.3564,105.535
3307.3208,105.484
3308.2849,105.44
3309.2493,105.41
3310.2134,105.398
3311.1777,105.398
3312.1418,105.403
3313.1062,105.402
3314.0703,105.393
3315.0347,105.374
3315.9988,105.35
3316.9631,105.325
3317.9272,105.3
3318.8916,105.271
3319.8557,105.234
3320.8201,105.185
3321.7842,105.124
3322.7485,105.058
3323.7126,104.993
3324.6770,104.94
3325.6411,104.904
3326.6055,104.886
3327.5696,104.886
3328.5339,104.897
3329.4980,104.911
3330.4624,104.922
3331.4265,104.926
3332.3909,104.923
3333.3550,104.919
3334.3193,104.922
3335.2834,104.942
3336.2478,104.982
3337.2119,105.038
3338.1763,105.098
3339.1404,105.151
3340.1047,105.189
3341.0688,105.209
3342.0332,105.22
3342.9973,105.228
3343.9617,105.239
3344.9258,105.255
3345.8901,105.272
3346.8542,105.286
3347.8186,105.293
3348.7827,105.292
3349.7471,105.282
3350.7112,105.264
3351.6755,105.238
3352.6396,105.208
3353.6040,105.179
3354.5681,105.156
3355.5325,105.143
3356.4966,105.136
3357.4609,105.129
3358.4250,105.117
3359.3894,105.095
3360.3535,105.067
3361.3179,105.038
3362.2820,105.013
3363.2463,104.997
3364.2104,104.99
3365.1748,104.993
3366.1389,105.005
3367.1033,105.025
3368.0674,105.049
3369.0317,105.073
3369.9958,105.093
3370.9602,105.106
3371.9243,105.111
3372.8887,105.11
3373.8528,105.106
3374.8171,105.099
3375.7813,105.092
3376.7456,105.085
3377.7097,105.077
3378.6741,105.067
3379.6382,105.049
3380.6025,105.023
3381.5667,104.988
3382.5310,104.953
3383.4951,104.929
3384.4595,104.923
3385.4236,104.935
3386.3879,104.954
3387.3521,104.966
3388.3164,104.957
3389.2805,104.922
3390.2449,104.87
3391.2090,104.816
3392.1733,104.774
3393.1375,104.753
3394.1018,104.752
3395.0659,104.766
3396.0303,104.787
3396.9944,104.81
3397.9587,104.83
3398.9229,104.844
3399.8872,104.851
3400.8513,104.853
3401.8157,104.853
3402.7798,104.854
3403.7441,104.859
3404.7083,104.863
3405.6726,104.863
3406.6367,104.856
3407.6011,104.842
3408.5652,104.826
3409.5295,104.813
3410.4937,104.806
3411.4580,104.807
3412.4221,104.813
3413.3865,104.819
3414.3506,104.813
3415.3149,104.782
3416.2791,104.717
3417.2434,104.618
3418.2075,104.502
3419.1719,104.398
3420.1360,104.338
3421.1003,104.339
3422.0645,104.399
3423.0288,104.49
3423.9929,104.58
3424.9573,104.642
3425.9214,104.666
3426.8857,104.659
3427.8499,104.636
3428.8142,104.61
3429.7783,104.593
3430.7427,104.587
3431.7068,104.588
3432.6711,104.595
3433.6353,104.602
3434.5996,104.606
3435.5637,104.602
3436.5281,104.583
3437.4922,104.548
3438.4565,104.499
3439.4207,104.44
3440.3850,104.376
3441.3491,104.305
3442.3135,104.224
3443.2776,104.132
3444.2419,104.037
3445.2061,103.965
3446.1704,103.943
3447.1345,103.989
3448.0989,104.096
3449.0630,104.231
3450.0273,104.354
3450.9915,104.437
3451.9558,104.473
3452.9199,104.475
3453.8843,104.464
3454.8484,104.457
3455.8127,104.454
3456.7769,104.449
3457.7412,104.431
3458.7053,104.397
3459.6697,104.353
3460.6338,104.313
3461.5981,104.289
3462.5623,104.285
3463.5266,104.297
3464.4907,104.32
3465.4551,104.347
3466.4192,104.376
3467.3835,104.407
3468.3477,104.438
3469.3120,104.463
3470.2761,104.476
3471.2405,104.474
3472.2046,104.466
3473.1689,104.462
3474.1331,104.469
3475.0974,104.483
3476.0615,104.486
3477.0259,104.459
3477.9900,104.393
3478.9543,104.303
3479.9185,104.22
3480.8828,104.179
3481.8469,104.193
3482.8113,104.25
3483.7754,104.32
3484.7397,104.374
3485.7039,104.404
3486.6682,104.424
3487.6323,104.457
3488.5967,104.516
3489.5608,104.591
3490.5251,104.654
3491.4893,104.68
3492.4536,104.657
3493.4177,104.602
3494.3821,104.549
3495.3462,104.524
3496.3105,104.525
3497.2747,104.522
3498.2390,104.471
3499.2031,104.351
3500.1675,104.179
3501.1316,104.014
3502.0959,103.927
3503.0601,103.954
3504.0244,104.075
3504.9885,104.22
3505.9529,104.323
3506.9170,104.357
3507.8813,104.346
3508.8455,104.343
3509.8098,104.395
3510.7739,104.514
3511.7383,104.669
3512.7024,104.814
3513.6667,104.913
3514.6309,104.961
3515.5952,104.967
3516.5593,104.946
3517.5237,104.899
3518.4878,104.816
3519.4521,104.683
3520.4163,104.502
3521.3806,104.297
3522.3447,104.107
3523.3091,103.967
3524.2732,103.896
3525.2375,103.891
3526.2017,103.943
3527.1660,104.048
3528.1301,104.207
3529.0945,104.413
3530.0586,104.637
3531.0229,104.836
3531.9871,104.97
3532.9514,105.022
3533.9155,105.009
3534.8799,104.975
3535.8440,104.974
3536.8083,105.031
3537.7725,105.128
3538.7368,105.204
3539.7009,105.192
3540.6653,105.043
3541.6294,104.755
3542.5938,104.379
3543.5579,104.016
3544.5222,103.784
3545.4863,103.761
3546.4507,103.931
3547.4148,104.191
3548.3792,104.425
3549.3433,104.566
3550.3076,104.62
3551.2717,104.649
3552.2361,104.726
3553.2002,104.885
3554.1646,105.092
3555.1287,105.273
3556.0930,105.363
3557.0571,105.342
3558.0215,105.23
3558.9856,105.065
3559.9500,104.864
3560.9141,104.609
3561.8784,104.253
3562.8425,103.765
3563.8069,103.17
3564.7710,102.59
3565.7354,102.244
3566.6995,102.339
3567.6638,102.887
3568.6279,103.668
3569.5923,104.406
3570.5564,104.945
3571.5208,105.257
3572.4849,105.389
3573.4492,105.412
3574.4133,105.388
3575.3777,105.358
3576.3418,105.339
3577.3062,105.333
3578.2703,105.337
3579.2346,105.343
3580.1987,105.324
3581.1631,105.233
3582.1272,105.018
3583.0916,104.648
3584.0557,104.141
3585.0200,103.599
3585.9841,103.204
3586.9485,103.141
3587.9126,103.439
3588.8770,103.914
3589.8411,104.32
3590.8054,104.518
3591.7695,104.503
3592.7339,104.353
3593.6980,104.187
3594.6624,104.098
3595.6265,104.11
3596.5908,104.187
3597.5549,104.281
3598.5193,104.379
3599.4834,104.507
3600.4478,104.677
3601.4119,104.859
3602.3762,104.982
3603.3403,104.982
3604.3047,104.839
3605.2688,104.592
3606.2332,104.324
3607.1973,104.13
3608.1616,104.057
3609.1257,104.076
3610.0901,104.111
3611.0542,104.105
3612.0186,104.048
3612.9827,103.966
3613.9470,103.885
3614.9111,103.817
3615.8755,103.762
3616.8396,103.744
3617.8040,103.823
3618.7681,104.069
3619.7324,104.483
3620.6965,104.954
3621.6609,105.319
3622.6250,105.459
3623.5894,105.336
3624.5535,104.967
3625.5178,104.416
3626.4819,103.811
3627.4463,103.371
3628.4104,103.325
3629.3748,103.709
3630.3389,104.307
3631.3032,104.879
3632.2673,105.33
3633.2317,105.671
3634.1958,105.944
3635.1602,106.175
3636.1243,106.367
3637.0886,106.51
3638.0527,106.598
3639.0171,106.632
3639.9812,106.611
3640.9456,106.52
3641.9097,106.33
3642.8740,106.001
3643.8381,105.501
3644.8025,104.811
3645.7666,103.96
3646.7310,103.075
3647.6951,102.46
3648.6594,102.486
3649.6235,103.198
3650.5879,104.191
3651.5520,105.042
3652.5164,105.606
3653.4805,105.93
3654.4448,106.124
3655.4089,106.301
3656.3733,106.537
3657.3374,106.837
3658.3018,107.15
3659.2659,107.42
3660.2302,107.622
3661.1943,107.744
3662.1587,107.773
3663.1228,107.688
3664.0872,107.465
3665.0513,107.096
3666.0156,106.596
3666.9797,106.008
3667.9441,105.423
3668.9082,104.959
3669.8726,104.684
3670.8367,104.54
3671.8010,104.408
3672.7651,104.215
3673.7295,103.998
3674.6936,103.906
3675.6580,104.112
3676.6221,104.638
3677.5864,105.318
3678.5505,105.969
3679.5149,106.497
3680.4790,106.876
3681.4434,107.095
3682.4075,107.142
3683.3718,107.013
3684.3359,106.713
3685.3003,106.266
3686.2644,105.713
3687.2288,105.147
3688.1929,104.73
3689.1572,104.64
3690.1213,104.915
3691.0857,105.406
3692.0498,105.922
3693.0142,106.348
3693.9783,106.646
3694.9426,106.819
3695.9067,106.882
3696.8711,106.858
3697.8352,106.77
3698.7996,106.65
3699.7637,106.543
3700.7280,106.495
3701.6921,106.531
3702.6565,106.624
3703.6206,106.703
3704.5850,106.692
3705.5491,106.535
3706.5134,106.211
3707.4775,105.736
3708.4419,105.179
3709.4060,104.696
3710.3704,104.503
3711.3345,104.732
3712.2988,105.283
3713.2629,105.907
3714.2273,106.406
3715.1914,106.7
3716.1558,106.789
3717.1199,106.703
3718.0842,106.483
3719.0483,106.174
3720.0127,105.82
3720.9768,105.46
3721.9412,105.132
3722.9053,104.875
3723.8696,104.732
3724.8337,104.731
3725.7981,104.854
3726.7622,105.033
3727.7266,105.173
3728.6907,105.184
3729.6550,104.999
3730.6191,104.579
3731.5835,103.936
3732.5476,103.176
3733.5120,102.529
3734.4761,102.291
3735.4404,102.597
3736.4045,103.269
3737.3689,103.968
3738.3330,104.467
3739.2974,104.709
3740.2615,104.736
3741.2258,104.617
3742.1899,104.432
3743.1543,104.267
3744.1184,104.185
3745.0828,104.174
3746.0469,104.154
3747.0112,104.062
3747.9753,103.899
3748.9397,103.748
3749.9038,103.762
3750.8682,104.085
3751.8323,104.671
3752.7966,105.297
3753.7607,105.78
3754.7251,106.073
3755.6892,106.214
3756.6536,106.282
3757.6177,106.369
3758.5820,106.538
3759.5461,106.788
3760.5105,107.044
3761.4746,107.229
3762.4390,107.299
3763.4031,107.259
3764.3674,107.143
3765.3315,106.999
3766.2959,106.873
3767.2600,106.804
3768.2244,106.823
3769.1885,106.953
3770.1528,107.192
3771.1169,107.495
3772.0813,107.789
3773.0454,108.001
3774.0098,108.088
3774.9739,108.045
3775.9382,107.9
3776.9023,107.71
3777.8667,107.546
3778.8308,107.464
3779.7952,107.464
3780.7593,107.499
3781.7236,107.522
3782.6877,107.52
3783.6521,107.519
3784.6162,107.562
3785.5806,107.679
3786.5447,107.864
3787.5090,108.078
3788.4731,108.266
3789.4375,108.386
3790.4016,108.415
3791.3660,108.35
3792.3301,108.193
3793.2944,107.945
3794.2585,107.617
3795.2229,107.226
3796.1870,106.805
3797.1514,106.388
3798.1155,106.011
3799.0798,105.718
3800.0439,105.561
3801.0083,105.581
3801.9724,105.757
3802.9368,106.014
3803.9009,106.288
3804.8652,106.568
3805.8293,106.882
3806.7937,107.249
3807.7578,107.632
3808.7222,107.942
3809.6863,108.105
3810.6506,108.101
3811.6147,107.947
3812.5791,107.663
3813.5432,107.275
3814.5076,106.82
3815.4717,106.351
3816.4360,105.918
3817.4001,105.547
3818.3645,105.267
3819.3286,105.134
3820.2930,105.214
3821.2571,105.518
3822.2214,105.947
3823.1855,106.369
3824.1499,106.703
3825.1140,106.942
3826.0784,107.11
3827.0425,107.23
3828.0068,107.3
3828.9709,107.303
3829.9353,107.219
3830.8994,107.045
3831.8638,106.797
3832.8279,106.496
3833.7922,106.161
3834.7563,105.801
3835.7207,105.433
3836.6848,105.106
3837.6492,104.903
3838.6133,104.909
3839.5776,105.145
3840.5417,105.56
3841.5061,106.068
3842.4702,106.597
3843.4346,107.081
3844.3987,107.451
3845.3630,107.639
3846.3271,107.603
3847.2915,107.339
3848.2556,106.872
3849.2200,106.246
3850.1841,105.524
3851.1484,104.825
3852.1125,104.376
3853.0769,104.43
3854.0410,104.976
3855.0054,105.684
3855.9695,106.283
3856.9338,106.705
3857.8979,106.965
3858.8623,107.073
3859.8264,107.026
3860.7908,106.832
3861.7549,106.546
3862.7192,106.268
3863.6833,106.096
3864.6477,106.046
3865.6118,106.053
3866.5762,106.032
3867.5403,105.936
3868.5046,105.781
3869.4688,105.642
3870.4331,105.623
3871.3972,105.795
3872.3616,106.148
3873.3257,106.592
3874.2900,107.014
3875.2542,107.319
3876.2185,107.458
3877.1826,107.416
3878.1470,107.219
3879.1111,106.925
3880.0754,106.621
3881.0396,106.388
3882.0039,106.274
3882.9680,106.29
3883.9324,106.427
3884.8965,106.657
3885.8608,106.924
3886.8250,107.149
3887.7893,107.272
3888.7534,107.279
3889.7178,107.211
3890.6819,107.147
3891.6462,107.167
3892.6104,107.283
3893.5747,107.424
3894.5388,107.492
3895.5032,107.42
3896.4673,107.187
3897.4316,106.814
3898.3958,106.36
3899.3601,105.912
3900.3242,105.559
3901.2886,105.361
3902.2527,105.361
3903.2170,105.589
3904.1812,106.035
3905.1455,106.625
3906.1096,107.248
3907.0740,107.806
3908.0381,108.244
3909.0024,108.543
3909.9666,108.702
3910.9309,108.73
3911.8950,108.638
3912.8594,108.443
3913.8235,108.17
3914.7878,107.865
3915.7520,107.592
3916.7163,107.419
3917.6804,107.378
3918.6448,107.436
3919.6089,107.514
3920.5732,107.548
3921.5374,107.523
3922.5017,107.476
3923.4658,107.47
3924.4302,107.545
3925.3943,107.684
3926.3586,107.813
3927.3228,107.859
3928.2871,107.79
3929.2512,107.636
3930.2156,107.48
3931.1797,107.416
3932.1440,107.503
3933.1082,107.725
3934.0725,108.007
3935.0366,108.269
3936.0010,108.455
3936.9651,108.54
3937.9294,108.519
3938.8936,108.404
3939.8579,108.229
3940.8220,108.045
3941.7864,107.907
3942.7505,107.847
3943.7148,107.852
3944.6790,107.874
3945.6433,107.869
3946.6074,107.826
3947.5718,107.777
3948.5359,107.775
3949.5002,107.862
3950.4644,108.032
3951.4287,108.239
3952.3928,108.426
3953.3572,108.557
3954.3213,108.625
3955.2856,108.645
3956.2498,108.635
3957.2141,108.608
3958.1782,108.57
3959.1426,108.529
3960.1067,108.501
3961.0710,108.504
3962.0352,108.549
3962.9995,108.627
3963.9636,108.713
3964.9280,108.779
3965.8921,108.808
3966.8564,108.8
3967.8206,108.769
3968.7849,108.732
3969.7490,108.697
3970.7134,108.667
3971.6775,108.641
3972.6418,108.622
3973.6060,108.621
3974.5703,108.644
3975.5344,108.695
3976.4988,108.761
3977.4629,108.824
3978.4272,108.867
3979.3914,108.887
3980.3557,108.891
3981.3198,108.893
3982.2842,108.905
3983.2483,108.931
3984.2126,108.961
3985.1768,108.985
3986.1411,108.992
3987.1052,108.981
3988.0696,108.957
3989.0337,108.931
3989.9980,108.91
3990.9622,108.898
3991.9265,108.893
3992.8906,108.895
3993.8550,108.904
3994.8191,108.922
3995.7834,108.949
3996.7476,108.984
3997.7119,109.02
3998.6760,109.054
3999.6404,109.084
4000.6045,109.11
