TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2974.6602,100.891
2975.6245,101.039
2976.5886,101.177
2977.5530,101.309
2978.5171,101.44
2979.4814,101.571
2980.4456,101.697
2981.4099,101.814
2982.3740,101.915
2983.3384,101.999
2984.3025,102.066
2985.2668,102.122
2986.2310,102.175
2987.1953,102.228
2988.1594,102.283
2989.1238,102.339
2990.0879,102.393
2991.0522,102.441
2992.0164,102.485
2992.9807,102.526
2993.9448,102.566
2994.9092,102.609
2995.8733,102.653
2996.8376,102.697
2997.8018,102.734
2998.7661,102.762
2999.7302,102.779
3000.6946,102.787
3001.6587,102.79
3002.6230,102.794
3003.5872,102.806
3004.5515,102.826
3005.5156,102.849
3006.4800,102.869
3007.4441,102.878
3008.4084,102.875
3009.3726,102.866
3010.3369,102.859
3011.3010,102.865
3012.2654,102.887
3013.2295,102.923
3014.1938,102.965
3015.1580,103.006
3016.1223,103.041
3017.0864,103.073
3018.0508,103.102
3019.0149,103.129
3019.9792,103.154
3020.9434,103.173
3021.9077,103.183
3022.8718,103.186
3023.8362,103.185
3024.8003,103.185
3025.7646,103.184
3026.7288,103.18
3027.6931,103.167
3028.6572,103.147
3029.6216,103.123
3030.5857,103.108
3031.5500,103.108
3032.5142,103.13
3033.4785,103.169
3034.4426,103.216
3035.4070,103.265
3036.3711,103.309
3037.3354,103.347
3038.2996,103.377
3039.2639,103.401
3040.2280,103.418
3041.1924,103.43
3042.1565,103.436
3043.1208,103.439
3044.0850,103.438
3045.0493,103.433
3046.0134,103.426
3046.9778,103.418
3047.9419,103.412
3048.9063,103.41
3049.8704,103.412
3050.8347,103.414
3051.7988,103.412
3052.7632,103.405
3053.7273,103.394
3054.6917,103.389
3055.6558,103.396
3056.6201,103.416
3057.5842,103.445
3058.5486,103.47
3059.5127,103.481
3060.4771,103.472
3061.4412,103.445
3062.4055,103.412
3063.3696,103.387
3064.3340,103.38
3065.2981,103.394
3066.2625,103.425
3067.2266,103.46
3068.1909,103.492
3069.1550,103.514
3070.1194,103.528
3071.0835,103.537
3072.0479,103.547
3073.0120,103.556
3073.9763,103.562
3074.9404,103.56
3075.9048,103.547
3076.8689,103.526
3077.8333,103.501
3078.7974,103.481
3079.7617,103.47
3080.7258,103.47
3081.6902,103.479
3082.6543,103.493
3083.6187,103.511
3084.5828,103.53
3085.5471,103.55
3086.5112,103.57
3087.4756,103.588
3088.4397,103.602
3089.4041,103.607
3090.3682,103.602
3091.3325,103.586
3092.2966,103.564
3093.2610,103.541
3094.2251,103.523
3095.1895,103.514
3096.1536,103.513
3097.1179,103.515
3098.0820,103.516
3099.0464,103.515
3100.0105,103.514
3100.9749,103.521
3101.9390,103.539
3102.9033,103.566
3103.8674,103.597
3104.8318,103.624
3105.7959,103.641
3106.7603,103.65
3107.7244,103.655
3108.6887,103.66
3109.6528,103.665
3110.6172,103.669
3111.5813,103.665
3112.5457,103.651
3113.5098,103.628
3114.4741,103.601
3115.4382,103.579
3116.4026,103.565
3117.3667,103.562
3118.3311,103.567
3119.2952,103.579
3120.2595,103.591
3121.2236,103.603
3122.1880,103.612
3123.1521,103.621
3124.1165,103.632
3125.0806,103.648
3126.0449,103.668
3127.0090,103.688
3127.9734,103.701
3128.9375,103.701
3129.9019,103.687
3130.8660,103.664
3131.8303,103.642
3132.7944,103.632
3133.7588,103.639
3134.7229,103.658
3135.6873,103.682
3136.6514,103.701
3137.6157,103.711
3138.5798,103.71
3139.5442,103.702
3140.5083,103.69
3141.4727,103.677
3142.4368,103.667
3143.4011,103.66
3144.3652,103.657
3145.3296,103.656
3146.2937,103.656
3147.2581,103.657
3148.2222,103.657
3149.1865,103.658
3150.1506,103.657
3151.1150,103.655
3152.0791,103.649
3153.0435,103.638
3154.0076,103.622
3154.9719,103.603
3155.9360,103.586
3156.9004,103.573
3157.8645,103.565
3158.8289,103.561
3159.7930,103.558
3160.7573,103.555
3161.7214,103.55
3162.6858,103.541
3163.6499,103.53
3164.6143,103.517
3165.5784,103.503
3166.5427,103.488
3167.5068,103.474
3168.4712,103.461
3169.4353,103.452
3170.3997,103.447
3171.3638,103.443
3172.3281,103.437
3173.2922,103.422
3174.2566,103.396
3175.2207,103.363
3176.1851,103.329
3177.1492,103.302
3178.1135,103.287
3179.0776,103.282
3180.0420,103.281
3181.0061,103.275
3181.9705,103.264
3182.9346,103.249
3183.8989,103.238
3184.8630,103.233
3185.8274,103.235
3186.7915,103.237
3187.7559,103.233
3188.7200,103.22
3189.6843,103.2
3190.6484,103.178
3191.6128,103.154
3192.5769,103.131
3193.5413,103.105
3194.5054,103.078
3195.4697,103.051
3196.4338,103.031
3197.3982,103.02
3198.3623,103.021
3199.3267,103.028
3200.2908,103.037
3201.2551,103.044
3202.2192,103.045
3203.1836,103.039
3204.1477,103.027
3205.1121,103.007
3206.0762,102.983
3207.0405,102.957
3208.0046,102.933
3208.9690,102.914
3209.9331,102.9
3210.8975,102.887
3211.8616,102.874
3212.8259,102.859
3213.7900,102.843
3214.7544,102.829
3215.7185,102.819
3216.6829,102.811
3217.6470,102.804
3218.6113,102.799
3219.5754,102.795
3220.5398,102.795
3221.5039,102.799
3222.4683,102.805
3223.4324,102.81
3224.3967,102.811
3225.3608,102.806
3226.3252,102.795
3227.2893,102.78
3228.2537,102.767
3229.2178,102.756
3230.1821,102.751
3231.1462,102.749
3232.1106,102.748
3233.0747,102.743
3234.0391,102.732
3235.0032,102.716
3235.9675,102.701
3236.9316,102.691
3237.8960,102.69
3238.8601,102.693
3239.8245,102.696
3240.7886,102.69
3241.7529,102.673
3242.7170,102.651
3243.6814,102.631
3244.6455,102.622
3245.6099,102.628
3246.5740,102.643
3247.5383,102.661
3248.5024,102.67
3249.4668,102.665
3250.4309,102.645
3251.3953,102.616
3252.3594,102.585
3253.3237,102.56
3254.2878,102.547
3255.2522,102.545
3256.2163,102.553
3257.1807,102.565
3258.1448,102.574
3259.1091,102.58
3260.0732,102.582
3261.0376,102.582
3262.0017,102.583
3262.9661,102.585
3263.9302,102.587
3264.8945,102.585
3265.8586,102.579
3266.8230,102.57
3267.7871,102.559
3268.7515,102.546
3269.7156,102.529
3270.6799,102.504
3271.6440,102.471
3272.6084,102.435
3273.5725,102.4
3274.5369,102.377
3275.5010,102.367
3276.4653,102.37
3277.4294,102.381
3278.3938,102.393
3279.3579,102.402
3280.3223,102.409
3281.2864,102.415
3282.2507,102.424
3283.2148,102.435
3284.1792,102.448
3285.1433,102.455
3286.1077,102.452
3287.0718,102.437
3288.0361,102.412
3289.0002,102.383
3289.9646,102.359
3290.9287,102.345
3291.8931,102.343
3292.8572,102.349
3293.8215,102.356
3294.7856,102.361
3295.7500,102.363
3296.7141,102.366
3297.6785,102.371
3298.6426,102.381
3299.6069,102.393
3300.5710,102.405
3301.5354,102.413
3302.4995,102.415
3303.4639,102.409
3304.4280,102.395
3305.3923,102.372
3306.3564,102.342
3307.3208,102.309
3308.2849,102.278
3309.2493,102.254
3310.2134,102.24
3311.1777,102.236
3312.1418,102.241
3313.1062,102.249
3314.0703,102.256
3315.0347,102.26
3315.9988,102.26
3316.9631,102.255
3317.9272,102.246
3318.8916,102.234
3319.8557,102.216
3320.8201,102.194
3321.7842,102.168
3322.7485,102.14
3323.7126,102.112
3324.6770,102.089
3325.6411,102.074
3326.6055,102.068
3327.5696,102.072
3328.5339,102.081
3329.4980,102.089
3330.4624,102.09
3331.4265,102.079
3332.3909,102.057
3333.3550,102.028
3334.3193,102.004
3335.2834,101.995
3336.2478,102.006
3337.2119,102.035
3338.1763,102.072
3339.1404,102.102
3340.1047,102.119
3341.0688,102.12
3342.0332,102.112
3342.9973,102.104
3343.9617,102.103
3344.9258,102.108
3345.8901,102.116
3346.8542,102.121
3347.8186,102.12
3348.7827,102.114
3349.7471,102.105
3350.7112,102.092
3351.6755,102.075
3352.6396,102.053
3353.6040,102.026
3354.5681,101.999
3355.5325,101.976
3356.4966,101.958
3357.4609,101.944
3358.4250,101.928
3359.3894,101.908
3360.3535,101.884
3361.3179,101.858
3362.2820,101.836
3363.2463,101.821
3364.2104,101.816
3365.1748,101.822
3366.1389,101.839
3367.1033,101.862
3368.0674,101.889
3369.0317,101.914
3369.9958,101.933
3370.9602,101.943
3371.9243,101.944
3372.8887,101.937
3373.8528,101.925
3374.8171,101.912
3375.7813,101.899
3376.7456,101.889
3377.7097,101.884
3378.6741,101.882
3379.6382,101.878
3380.6025,101.867
3381.5667,101.848
3382.5310,101.824
3383.4951,101.806
3384.4595,101.803
3385.4236,101.816
3386.3879,101.838
3387.3521,101.854
3388.3164,101.848
3389.2805,101.817
3390.2449,101.768
3391.2090,101.718
3392.1733,101.682
3393.1375,101.67
3394.1018,101.679
3395.0659,101.7
3396.0303,101.725
3396.9944,101.749
3397.9587,101.769
3398.9229,101.786
3399.8872,101.799
3400.8513,101.807
3401.8157,101.81
3402.7798,101.808
3403.7441,101.802
3404.7083,101.794
3405.6726,101.787
3406.6367,101.782
3407.6011,101.78
3408.5652,101.781
3409.5295,101.785
3410.4937,101.792
3411.4580,101.801
3412.4221,101.812
3413.3865,101.82
3414.3506,101.816
3415.3149,101.787
3416.2791,101.726
3417.2434,101.632
3418.2075,101.521
3419.1719,101.423
3420.1360,101.368
3421.1003,101.373
3422.0645,101.432
3423.0288,101.521
3423.9929,101.609
3424.9573,101.672
3425.9214,101.701
3426.8857,101.7
3427.8499,101.682
3428.8142,101.661
3429.7783,101.647
3430.7427,101.645
3431.7068,101.654
3432.6711,101.671
3433.6353,101.689
3434.5996,101.702
3435.5637,101.704
3436.5281,101.691
3437.4922,101.663
3438.4565,101.622
3439.4207,101.572
3440.3850,101.515
3441.3491,101.449
3442.3135,101.37
3443.2776,101.274
3444.2419,101.174
3445.2061,101.093
3446.1704,101.062
3447.1345,101.102
3448.0989,101.205
3449.0630,101.342
3450.0273,101.469
3450.9915,101.557
3451.9558,101.597
3452.9199,101.603
3453.8843,101.595
3454.8484,101.59
3455.8127,101.591
3456.7769,101.589
3457.7412,101.573
3458.7053,101.541
3459.6697,101.5
3460.6338,101.465
3461.5981,101.445
3462.5623,101.444
3463.5266,101.455
3464.4907,101.473
3465.4551,101.493
3466.4192,101.52
3467.3835,101.558
3468.3477,101.605
3469.3120,101.652
3470.2761,101.684
3471.2405,101.695
3472.2046,101.687
3473.1689,101.675
3474.1331,101.672
3475.0974,101.681
3476.0615,101.686
3477.0259,101.667
3477.9900,101.612
3478.9543,101.529
3479.9185,101.446
3480.8828,101.398
3481.8469,101.403
3482.8113,101.45
3483.7754,101.512
3484.7397,101.562
3485.7039,101.591
3486.6682,101.611
3487.6323,101.646
3488.5967,101.706
3489.5608,101.785
3490.5251,101.855
3491.4893,101.888
3492.4536,101.873
3493.4177,101.826
3494.3821,101.778
3495.3462,101.757
3496.3105,101.764
3497.2747,101.768
3498.2390,101.726
3499.2031,101.612
3500.1675,101.44
3501.1316,101.267
3502.0959,101.164
3503.0601,101.179
3504.0244,101.295
3504.9885,101.444
3505.9529,101.555
3506.9170,101.593
3507.8813,101.575
3508.8455,101.554
3509.8098,101.584
3510.7739,101.685
3511.7383,101.832
3512.7024,101.979
3513.6667,102.087
3514.6309,102.144
3515.5952,102.159
3516.5593,102.145
3517.5237,102.105
3518.4878,102.027
3519.4521,101.9
3520.4163,101.724
3521.3806,101.522
3522.3447,101.335
3523.3091,101.199
3524.2732,101.13
3525.2375,101.124
3526.2017,101.169
3527.1660,101.263
3528.1301,101.408
3529.0945,101.602
3530.0586,101.821
3531.0229,102.021
3531.9871,102.159
3532.9514,102.213
3533.9155,102.198
3534.8799,102.158
3535.8440,102.147
3536.8083,102.198
3537.7725,102.296
3538.7368,102.386
3539.7009,102.397
3540.6653,102.277
3541.6294,102.017
3542.5938,101.66
3543.5579,101.302
3544.5222,101.063
3545.4863,101.025
3546.4507,101.178
3547.4148,101.427
3548.3792,101.656
3549.3433,101.794
3550.3076,101.841
3551.2717,101.858
3552.2361,101.918
3553.2002,102.061
3554.1646,102.258
3555.1287,102.438
3556.0930,102.539
3557.0571,102.536
3558.0215,102.45
3558.9856,102.317
3559.9500,102.156
3560.9141,101.944
3561.8784,101.627
3562.8425,101.163
3563.8069,100.571
3564.7710,99.966
3565.7354,99.5728
3566.6995,99.6159
3567.6638,100.13
3568.6279,100.901
3569.5923,101.648
3570.5564,102.2
3571.5208,102.52
3572.4849,102.652
3573.4492,102.667
3574.4133,102.635
3575.3777,102.604
3576.3418,102.591
3577.3062,102.599
3578.2703,102.624
3579.2346,102.658
3580.1987,102.675
3581.1631,102.626
3582.1272,102.451
3583.0916,102.109
3584.0557,101.609
3585.0200,101.045
3585.9841,100.603
3586.9485,100.488
3587.9126,100.756
3588.8770,101.233
3589.8411,101.665
3590.8054,101.894
3591.7695,101.897
3592.7339,101.75
3593.6980,101.571
3594.6624,101.464
3595.6265,101.46
3596.5908,101.522
3597.5549,101.598
3598.5193,101.679
3599.4834,101.795
3600.4478,101.971
3601.4119,102.18
3602.3762,102.345
3603.3403,102.385
3604.3047,102.265
3605.2688,102.016
3606.2332,101.726
3607.1973,101.501
3608.1616,101.405
3609.1257,101.416
3610.0901,101.454
3611.0542,101.454
3612.0186,101.401
3612.9827,101.322
3613.9470,101.247
3614.9111,101.182
3615.8755,101.117
3616.8396,101.065
3617.8040,101.084
3618.7681,101.261
3619.7324,101.629
3620.6965,102.102
3621.6609,102.517
3622.6250,102.732
3623.5894,102.678
3624.5535,102.346
3625.5178,101.781
3626.4819,101.102
3627.4463,100.54
3628.4104,100.381
3629.3748,100.715
3630.3389,101.339
3631.3032,101.975
3632.2673,102.49
3633.2317,102.874
3634.1958,103.168
3635.1602,103.403
3636.1243,103.592
3637.0886,103.729
3638.0527,103.812
3639.0171,103.846
3639.9812,103.837
3640.9456,103.775
3641.9097,103.633
3642.8740,103.365
3643.8381,102.918
3644.8025,102.254
3645.7666,101.376
3646.7310,100.4
3647.6951,99.6418
3648.6594,99.5371
3649.6235,100.208
3650.5879,101.253
3651.5520,102.193
3652.5164,102.826
3653.4805,103.171
3654.4448,103.336
3655.4089,103.452
3656.3733,103.626
3657.3374,103.892
3658.3018,104.205
3659.2659,104.497
3660.2302,104.724
3661.1943,104.872
3662.1587,104.936
3663.1228,104.898
3664.0872,104.731
3665.0513,104.41
3666.0156,103.929
3666.9797,103.323
3667.9441,102.691
3668.9082,102.185
3669.8726,101.901
3670.8367,101.781
3671.8010,101.671
3672.7651,101.457
3673.7295,101.161
3674.6936,100.952
3675.6580,101.061
3676.6221,101.563
3677.5864,102.29
3678.5505,103.016
3679.5149,103.615
3680.4790,104.049
3681.4434,104.313
3682.4075,104.403
3683.3718,104.314
3684.3359,104.041
3685.3003,103.587
3686.2644,102.977
3687.2288,102.302
3688.1929,101.751
3689.1572,101.558
3690.1213,101.805
3691.0857,102.339
3692.0498,102.929
3693.0142,103.426
3693.9783,103.775
3694.9426,103.979
3695.9067,104.057
3696.8711,104.029
3697.8352,103.92
3698.7996,103.761
3699.7637,103.602
3700.7280,103.508
3701.6921,103.526
3702.6565,103.645
3703.6206,103.789
3704.5850,103.855
3705.5491,103.765
3706.5134,103.475
3707.4775,102.986
3708.4419,102.364
3709.4060,101.778
3710.3704,101.485
3711.3345,101.668
3712.2988,102.248
3713.2629,102.95
3714.2273,103.535
3715.1914,103.893
3716.1558,104.012
3717.1199,103.923
3718.0842,103.674
3719.0483,103.323
3720.0127,102.93
3720.9768,102.544
3721.9412,102.206
3722.9053,101.954
3723.8696,101.832
3724.8337,101.867
3725.7981,102.041
3726.7622,102.276
3727.7266,102.466
3728.6907,102.509
3729.6550,102.332
3730.6191,101.894
3731.5835,101.205
3732.5476,100.371
3733.5120,99.6337
3734.4761,99.312
3735.4404,99.5815
3736.4045,100.285
3737.3689,101.072
3738.3330,101.675
3739.2974,102.004
3740.2615,102.07
3741.2258,101.928
3742.1899,101.653
3743.1543,101.364
3744.1184,101.189
3745.0828,101.166
3746.0469,101.197
3747.0112,101.154
3747.9753,100.991
3748.9397,100.771
3749.9038,100.677
3750.8682,100.924
3751.8323,101.521
3752.7966,102.229
3753.7607,102.804
3754.7251,103.151
3755.6892,103.293
3756.6536,103.315
3757.6177,103.336
3758.5820,103.459
3759.5461,103.704
3760.5105,103.996
3761.4746,104.232
3762.4390,104.345
3763.4031,104.325
3764.3674,104.206
3765.3315,104.041
3766.2959,103.883
3767.2600,103.779
3768.2244,103.767
3769.1885,103.878
3770.1528,104.119
3771.1169,104.451
3772.0813,104.792
3773.0454,105.05
3774.0098,105.161
3774.9739,105.107
3775.9382,104.915
3776.9023,104.657
3777.8667,104.435
3778.8308,104.33
3779.7952,104.351
3780.7593,104.434
3781.7236,104.503
3782.6877,104.526
3783.6521,104.524
3784.6162,104.549
3785.5806,104.641
3786.5447,104.807
3787.5090,105.013
3788.4731,105.207
3789.4375,105.34
3790.4016,105.386
3791.3660,105.332
3792.3301,105.175
3793.2944,104.923
3794.2585,104.592
3795.2229,104.212
3796.1870,103.814
3797.1514,103.416
3798.1155,103.035
3799.0798,102.704
3800.0439,102.491
3801.0083,102.468
3801.9724,102.638
3802.9368,102.915
3803.9009,103.198
3804.8652,103.448
3805.8293,103.697
3806.7937,104.002
3807.7578,104.375
3808.7222,104.742
3809.6863,105.002
3810.6506,105.085
3811.6147,104.974
3812.5791,104.684
3813.5432,104.256
3814.5076,103.766
3815.4717,103.299
3816.4360,102.9
3817.4001,102.563
3818.3645,102.28
3819.3286,102.096
3820.2930,102.104
3821.2571,102.355
3822.2214,102.777
3823.1855,103.223
3824.1499,103.584
3825.1140,103.832
3826.0784,103.991
3827.0425,104.092
3828.0068,104.151
3828.9709,104.162
3829.9353,104.108
3830.8994,103.981
3831.8638,103.786
3832.8279,103.533
3833.7922,103.227
3834.7563,102.864
3835.7207,102.458
3836.6848,102.063
3837.6492,101.782
3838.6133,101.723
3839.5776,101.918
3840.5417,102.311
3841.5061,102.811
3842.4702,103.344
3843.4346,103.856
3844.3987,104.286
3845.3630,104.565
3846.3271,104.634
3847.2915,104.463
3848.2556,104.052
3849.2200,103.422
3850.1841,102.616
3851.1484,101.743
3852.1125,101.063
3853.0769,100.941
3854.0410,101.473
3855.0054,102.31
3855.9695,103.079
3856.9338,103.638
3857.8979,103.976
3858.8623,104.1
3859.8264,104.016
3860.7908,103.749
3861.7549,103.384
3862.7192,103.06
3863.6833,102.893
3864.6477,102.891
3865.6118,102.957
3866.5762,102.978
3867.5403,102.893
3868.5046,102.716
3869.4688,102.535
3870.4331,102.467
3871.3972,102.6
3872.3616,102.935
3873.3257,103.386
3874.2900,103.832
3875.2542,104.167
3876.2185,104.326
3877.1826,104.288
3878.1470,104.076
3879.1111,103.764
3880.0754,103.451
3881.0396,103.226
3882.0039,103.128
3882.9680,103.153
3883.9324,103.288
3884.8965,103.514
3885.8608,103.783
3886.8250,104.014
3887.7893,104.131
3888.7534,104.104
3889.7178,103.972
3890.6819,103.841
3891.6462,103.831
3892.6104,103.982
3893.5747,104.209
3894.5388,104.373
3895.5032,104.372
3896.4673,104.173
3897.4316,103.797
3898.3958,103.315
3899.3601,102.829
3900.3242,102.43
3901.2886,102.179
3902.2527,102.123
3903.2170,102.302
3904.1812,102.72
3905.1455,103.311
3906.1096,103.953
3907.0740,104.535
3908.0381,104.989
3909.0024,105.295
3909.9666,105.459
3910.9309,105.495
3911.8950,105.414
3912.8594,105.226
3913.8235,104.949
3914.7878,104.624
3915.7520,104.32
3916.7163,104.122
3917.6804,104.078
3918.6448,104.157
3919.6089,104.27
3920.5732,104.332
3921.5374,104.312
3922.5017,104.246
3923.4658,104.208
3924.4302,104.255
3925.3943,104.379
3926.3586,104.508
3927.3228,104.557
3928.2871,104.483
3929.2512,104.314
3930.2156,104.135
3931.1797,104.057
3932.1440,104.145
3933.1082,104.383
3934.0725,104.689
3935.0366,104.972
3936.0010,105.171
3936.9651,105.259
3937.9294,105.23
3938.8936,105.099
3939.8579,104.901
3940.8220,104.694
3941.7864,104.54
3942.7505,104.477
3943.7148,104.491
3944.6790,104.529
3945.6433,104.537
3946.6074,104.497
3947.5718,104.44
3948.5359,104.426
3949.5002,104.503
3950.4644,104.67
3951.4287,104.877
3952.3928,105.062
3953.3572,105.187
3954.3213,105.245
3955.2856,105.252
3956.2498,105.232
3957.2141,105.195
3958.1782,105.149
3959.1426,105.099
3960.1067,105.063
3961.0710,105.062
3962.0352,105.108
3962.9995,105.191
3963.9636,105.285
3964.9280,105.356
3965.8921,105.385
3966.8564,105.374
3967.8206,105.337
3968.7849,105.293
3969.7490,105.251
3970.7134,105.214
3971.6775,105.18
3972.6418,105.154
3973.6060,105.147
3974.5703,105.168
3975.5344,105.219
3976.4988,105.29
3977.4629,105.358
3978.4272,105.406
3979.3914,105.427
3980.3557,105.428
3981.3198,105.421
3982.2842,105.423
3983.2483,105.436
3984.2126,105.456
3985.1768,105.472
3986.1411,105.475
3987.1052,105.463
3988.0696,105.439
3989.0337,105.412
3989.9980,105.387
3990.9622,105.367
3991.9265,105.353
3992.8906,105.347
3993.8550,105.352
3994.8191,105.371
3995.7834,105.403
3996.7476,105.442
3997.7119,105.481
3998.6760,105.514
3999.6404,105.54
4000.6045,105.562
