TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3069.1550,110.869
3070.1194,110.879
3071.0835,110.89
3072.0479,110.9
3073.0120,110.908
3073.9763,110.914
3074.9404,110.917
3075.9048,110.923
3076.8689,110.932
3077.8333,110.944
3078.7974,110.958
3079.7617,110.97
3080.7258,110.98
3081.6902,110.988
3082.6543,110.996
3083.6187,111.008
3084.5828,111.024
3085.5471,111.045
3086.5112,111.069
3087.4756,111.093
3088.4397,111.114
3089.4041,111.129
3090.3682,111.137
3091.3325,111.141
3092.2966,111.144
3093.2610,111.149
3094.2251,111.157
3095.1895,111.164
3096.1536,111.17
3097.1179,111.176
3098.0820,111.186
3099.0464,111.203
3100.0105,111.229
3100.9749,111.262
3101.9390,111.295
3102.9033,111.322
3103.8674,111.34
3104.8318,111.35
3105.7959,111.353
3106.7603,111.356
3107.7244,111.361
3108.6887,111.369
3109.6528,111.381
3110.6172,111.396
3111.5813,111.412
3112.5457,111.429
3113.5098,111.444
3114.4741,111.456
3115.4382,111.463
3116.4026,111.467
3117.3667,111.467
3118.3311,111.465
3119.2952,111.461
3120.2595,111.459
3121.2236,111.459
3122.1880,111.464
3123.1521,111.473
3124.1165,111.487
3125.0806,111.501
3126.0449,111.514
3127.0090,111.522
3127.9734,111.528
3128.9375,111.533
3129.9019,111.541
3130.8660,111.553
3131.8303,111.568
3132.7944,111.583
3133.7588,111.594
3134.7229,111.603
3135.6873,111.609
3136.6514,111.615
3137.6157,111.623
3138.5798,111.632
3139.5442,111.641
3140.5083,111.648
3141.4727,111.654
3142.4368,111.659
3143.4011,111.666
3144.3652,111.675
3145.3296,111.684
3146.2937,111.693
3147.2581,111.702
3148.2222,111.708
3149.1865,111.713
3150.1506,111.715
3151.1150,111.717
3152.0791,111.72
3153.0435,111.724
3154.0076,111.731
3154.9719,111.738
3155.9360,111.744
3156.9004,111.748
3157.8645,111.749
3158.8289,111.746
3159.7930,111.742
3160.7573,111.736
3161.7214,111.729
3162.6858,111.724
3163.6499,111.722
3164.6143,111.724
3165.5784,111.731
3166.5427,111.742
3167.5068,111.753
3168.4712,111.762
3169.4353,111.767
3170.3997,111.765
3171.3638,111.759
3172.3281,111.754
3173.2922,111.754
3174.2566,111.763
3175.2207,111.78
3176.1851,111.801
3177.1492,111.819
3178.1135,111.827
3179.0776,111.824
3180.0420,111.816
3181.0061,111.809
3181.9705,111.811
3182.9346,111.822
3183.8989,111.838
3184.8630,111.852
3185.8274,111.858
3186.7915,111.857
3187.7559,111.849
3188.7200,111.839
3189.6843,111.831
3190.6484,111.824
3191.6128,111.819
3192.5769,111.818
3193.5413,111.821
3194.5054,111.829
3195.4697,111.842
3196.4338,111.858
3197.3982,111.871
3198.3623,111.881
3199.3267,111.886
3200.2908,111.889
3201.2551,111.891
3202.2192,111.895
3203.1836,111.899
3204.1477,111.904
3205.1121,111.908
3206.0762,111.91
3207.0405,111.91
3208.0046,111.91
3208.9690,111.91
3209.9331,111.914
3210.8975,111.923
3211.8616,111.937
3212.8259,111.952
3213.7900,111.965
3214.7544,111.969
3215.7185,111.966
3216.6829,111.959
3217.6470,111.953
3218.6113,111.955
3219.5754,111.964
3220.5398,111.976
3221.5039,111.985
3222.4683,111.987
3223.4324,111.983
3224.3967,111.977
3225.3608,111.974
3226.3252,111.978
3227.2893,111.989
3228.2537,112.004
3229.2178,112.017
3230.1821,112.025
3231.1462,112.025
3232.1106,112.017
3233.0747,112.005
3234.0391,111.993
3235.0032,111.985
3235.9675,111.982
3236.9316,111.984
3237.8960,111.986
3238.8601,111.987
3239.8245,111.986
3240.7886,111.985
3241.7529,111.987
3242.7170,111.997
3243.6814,112.013
3244.6455,112.034
3245.6099,112.053
3246.5740,112.061
3247.5383,112.055
3248.5024,112.035
3249.4668,112.006
3250.4309,111.977
3251.3953,111.958
3252.3594,111.953
3253.3237,111.963
3254.2878,111.98
3255.2522,111.997
3256.2163,112.007
3257.1807,112.009
3258.1448,112.005
3259.1091,111.999
3260.0732,111.993
3261.0376,111.99
3262.0017,111.988
3262.9661,111.987
3263.9302,111.987
3264.8945,111.988
3265.8586,111.991
3266.8230,111.993
3267.7871,111.992
3268.7515,111.987
3269.7156,111.977
3270.6799,111.966
3271.6440,111.959
3272.6084,111.957
3273.5725,111.961
3274.5369,111.969
3275.5010,111.977
3276.4653,111.982
3277.4294,111.985
3278.3938,111.987
3279.3579,111.99
3280.3223,111.996
3281.2864,112.004
3282.2507,112.013
3283.2148,112.019
3284.1792,112.024
3285.1433,112.026
3286.1077,112.026
3287.0718,112.026
3288.0361,112.025
3289.0002,112.024
3289.9646,112.023
3290.9287,112.024
3291.8931,112.03
3292.8572,112.043
3293.8215,112.062
3294.7856,112.085
3295.7500,112.109
3296.7141,112.129
3297.6785,112.146
3298.6426,112.16
3299.6069,112.173
3300.5710,112.185
3301.5354,112.195
3302.4995,112.201
3303.4639,112.204
3304.4280,112.206
3305.3923,112.212
3306.3564,112.224
3307.3208,112.241
3308.2849,112.259
3309.2493,112.274
3310.2134,112.284
3311.1777,112.291
3312.1418,112.299
3313.1062,112.31
3314.0703,112.325
3315.0347,112.341
3315.9988,112.354
3316.9631,112.362
3317.9272,112.364
3318.8916,112.363
3319.8557,112.364
3320.8201,112.372
3321.7842,112.387
3322.7485,112.409
3323.7126,112.435
3324.6770,112.461
3325.6411,112.483
3326.6055,112.499
3327.5696,112.509
3328.5339,112.514
3329.4980,112.514
3330.4624,112.508
3331.4265,112.498
3332.3909,112.488
3333.3550,112.481
3334.3193,112.483
3335.2834,112.493
3336.2478,112.51
3337.2119,112.529
3338.1763,112.547
3339.1404,112.562
3340.1047,112.574
3341.0688,112.585
3342.0332,112.596
3342.9973,112.606
3343.9617,112.614
3344.9258,112.621
3345.8901,112.627
3346.8542,112.633
3347.8186,112.642
3348.7827,112.652
3349.7471,112.663
3350.7112,112.673
3351.6755,112.681
3352.6396,112.686
3353.6040,112.69
3354.5681,112.693
3355.5325,112.694
3356.4966,112.695
3357.4609,112.697
3358.4250,112.7
3359.3894,112.706
3360.3535,112.712
3361.3179,112.718
3362.2820,112.722
3363.2463,112.727
3364.2104,112.736
3365.1748,112.754
3366.1389,112.78
3367.1033,112.81
3368.0674,112.839
3369.0317,112.859
3369.9958,112.868
3370.9602,112.868
3371.9243,112.864
3372.8887,112.859
3373.8528,112.854
3374.8171,112.847
3375.7813,112.839
3376.7456,112.829
3377.7097,112.82
3378.6741,112.815
3379.6382,112.817
3380.6025,112.827
3381.5667,112.843
3382.5310,112.866
3383.4951,112.893
3384.4595,112.921
3385.4236,112.945
3386.3879,112.958
3387.3521,112.962
3388.3164,112.959
3389.2805,112.957
3390.2449,112.958
3391.2090,112.963
3392.1733,112.965
3393.1375,112.957
3394.1018,112.939
3395.0659,112.916
3396.0303,112.9
3396.9944,112.899
3397.9587,112.917
3398.9229,112.947
3399.8872,112.978
3400.8513,112.998
3401.8157,113.004
3402.7798,112.998
3403.7441,112.986
3404.7083,112.975
3405.6726,112.966
3406.6367,112.96
3407.6011,112.955
3408.5652,112.956
3409.5295,112.967
3410.4937,112.995
3411.4580,113.036
3412.4221,113.08
3413.3865,113.11
3414.3506,113.111
3415.3149,113.081
3416.2791,113.029
3417.2434,112.974
3418.2075,112.934
3419.1719,112.92
3420.1360,112.93
3421.1003,112.953
3422.0645,112.978
3423.0288,112.997
3423.9929,113.009
3424.9573,113.017
3425.9214,113.023
3426.8857,113.027
3427.8499,113.027
3428.8142,113.022
3429.7783,113.015
3430.7427,113.015
3431.7068,113.027
3432.6711,113.058
3433.6353,113.102
3434.5996,113.149
3435.5637,113.181
3436.5281,113.189
3437.4922,113.169
3438.4565,113.126
3439.4207,113.073
3440.3850,113.018
3441.3491,112.968
3442.3135,112.927
3443.2776,112.899
3444.2419,112.891
3445.2061,112.906
3446.1704,112.944
3447.1345,112.993
3448.0989,113.036
3449.0630,113.062
3450.0273,113.065
3450.9915,113.051
3451.9558,113.034
3452.9199,113.023
3453.8843,113.025
3454.8484,113.042
3455.8127,113.068
3456.7769,113.096
3457.7412,113.118
3458.7053,113.127
3459.6697,113.121
3460.6338,113.102
3461.5981,113.077
3462.5623,113.053
3463.5266,113.035
3464.4907,113.026
3465.4551,113.022
3466.4192,113.021
3467.3835,113.02
3468.3477,113.018
3469.3120,113.015
3470.2761,113.015
3471.2405,113.019
3472.2046,113.03
3473.1689,113.044
3474.1331,113.056
3475.0974,113.059
3476.0615,113.055
3477.0259,113.048
3477.9900,113.049
3478.9543,113.062
3479.9185,113.088
3480.8828,113.116
3481.8469,113.13
3482.8113,113.125
3483.7754,113.101
3484.7397,113.072
3485.7039,113.052
3486.6682,113.047
3487.6323,113.056
3488.5967,113.07
3489.5608,113.074
3490.5251,113.062
3491.4893,113.033
3492.4536,112.999
3493.4177,112.971
3494.3821,112.955
3495.3462,112.948
3496.3105,112.937
3497.2747,112.912
3498.2390,112.877
3499.2031,112.847
3500.1675,112.839
3501.1316,112.866
3502.0959,112.916
3503.0601,112.962
3504.0244,112.974
3504.9885,112.944
3505.9529,112.89
3506.9170,112.842
3507.8813,112.828
3508.8455,112.854
3509.8098,112.906
3510.7739,112.958
3511.7383,112.988
3512.7024,112.992
3513.6667,112.977
3514.6309,112.954
3515.5952,112.927
3516.5593,112.896
3517.5237,112.856
3518.4878,112.808
3519.4521,112.756
3520.4163,112.71
3521.3806,112.675
3522.3447,112.654
3523.3091,112.646
3524.2732,112.649
3525.2375,112.665
3526.2017,112.696
3527.1660,112.742
3528.1301,112.793
3529.0945,112.833
3530.0586,112.849
3531.0229,112.837
3531.9871,112.805
3532.9514,112.774
3533.9155,112.76
3534.8799,112.773
3535.8440,112.81
3536.8083,112.851
3537.7725,112.87
3538.7368,112.846
3539.7009,112.776
3540.6653,112.671
3541.6294,112.557
3542.5938,112.463
3543.5579,112.417
3544.5222,112.429
3545.4863,112.486
3546.4507,112.557
3547.4148,112.614
3548.3792,112.647
3549.3433,112.666
3550.3076,112.69
3551.2717,112.733
3552.2361,112.789
3553.2002,112.842
3554.1646,112.868
3555.1287,112.859
3556.0930,112.819
3557.0571,112.761
3558.0215,112.694
3558.9856,112.615
3559.9500,112.509
3560.9141,112.362
3561.8784,112.174
3562.8425,111.97
3563.8069,111.799
3564.7710,111.724
3565.7354,111.803
3566.6995,112.029
3567.6638,112.317
3568.6279,112.557
3569.5923,112.696
3570.5564,112.75
3571.5208,112.763
3572.4849,112.774
3573.4492,112.795
3574.4133,112.819
3575.3777,112.827
3576.3418,112.806
3577.3062,112.76
3578.2703,112.7
3579.2346,112.634
3580.1987,112.554
3581.1631,112.443
3582.1272,112.297
3583.0916,112.128
3584.0557,111.975
3585.0200,111.894
3585.9841,111.931
3586.9485,112.08
3587.9126,112.263
3588.8770,112.38
3589.8411,112.388
3590.8054,112.313
3591.7695,112.21
3592.7339,112.131
3593.6980,112.106
3594.6624,112.135
3595.6265,112.2
3596.5908,112.279
3597.5549,112.367
3598.5193,112.467
3599.4834,112.564
3600.4478,112.626
3601.4119,112.615
3602.3762,112.521
3603.3403,112.371
3604.3047,112.211
3605.2688,112.09
3606.2332,112.036
3607.1973,112.05
3608.1616,112.105
3609.1257,112.166
3610.0901,112.215
3611.0542,112.246
3612.0186,112.26
3612.9827,112.249
3613.9470,112.211
3614.9111,112.153
3615.8755,112.111
3616.8396,112.13
3617.8040,112.248
3618.7681,112.455
3619.7324,112.675
3620.6965,112.799
3621.6609,112.766
3622.6250,112.585
3623.5894,112.311
3624.5535,112.011
3625.5178,111.76
3626.4819,111.643
3627.4463,111.733
3628.4104,112.016
3629.3748,112.357
3630.3389,112.605
3631.3032,112.725
3632.2673,112.768
3633.2317,112.793
3634.1958,112.829
3635.1602,112.872
3636.1243,112.907
3637.0886,112.919
3638.0527,112.909
3639.0171,112.879
3639.9812,112.824
3640.9456,112.723
3641.9097,112.557
3642.8740,112.323
3643.8381,112.044
3644.8025,111.772
3645.7666,111.585
3646.7310,111.588
3647.6951,111.867
3648.6594,112.37
3649.6235,112.855
3650.5879,113.108
3651.5520,113.135
3652.5164,113.056
3653.4805,112.99
3654.4448,113.001
3655.4089,113.102
3656.3733,113.249
3657.3374,113.369
3658.3018,113.418
3659.2659,113.405
3660.2302,113.363
3661.1943,113.312
3662.1587,113.24
3663.1228,113.124
3664.0872,112.957
3665.0513,112.761
3666.0156,112.58
3666.9797,112.459
3667.9441,112.42
3668.9082,112.433
3669.8726,112.431
3670.8367,112.374
3671.8010,112.291
3672.7651,112.259
3673.7295,112.359
3674.6936,112.622
3675.6580,112.972
3676.6221,113.262
3677.5864,113.403
3678.5505,113.421
3679.5149,113.382
3680.4790,113.321
3681.4434,113.234
3682.4075,113.098
3683.3718,112.901
3684.3359,112.662
3685.3003,112.433
3686.2644,112.286
3687.2288,112.299
3688.1929,112.508
3689.1572,112.845
3690.1213,113.153
3691.0857,113.314
3692.0498,113.325
3693.0142,113.247
3693.9783,113.139
3694.9426,113.032
3695.9067,112.939
3696.8711,112.868
3697.8352,112.832
3698.7996,112.847
3699.7637,112.917
3700.7280,113.018
3701.6921,113.099
3702.6565,113.101
3703.6206,113.007
3704.5850,112.845
3705.5491,112.666
3706.5134,112.526
3707.4775,112.473
3708.4419,112.545
3709.4060,112.754
3710.3704,113.05
3711.3345,113.316
3712.2988,113.444
3713.2629,113.418
3714.2273,113.292
3715.1914,113.131
3716.1558,112.979
3717.1199,112.86
3718.0842,112.778
3719.0483,112.724
3720.0127,112.679
3720.9768,112.628
3721.9412,112.568
3722.9053,112.51
3723.8696,112.466
3724.8337,112.436
3725.7981,112.404
3726.7622,112.35
3727.7266,112.266
3728.6907,112.159
3729.6550,112.041
3730.6191,111.928
3731.5835,111.841
3732.5476,111.812
3733.5120,111.884
3734.4761,112.081
3735.4404,112.357
3736.4045,112.593
3737.3689,112.693
3738.3330,112.639
3739.2974,112.477
3740.2615,112.275
3741.2258,112.109
3742.1899,112.055
3743.1543,112.158
3744.1184,112.378
3745.0828,112.591
3746.0469,112.71
3747.0112,112.76
3747.9753,112.826
3748.9397,112.983
3749.9038,113.235
3750.8682,113.482
3751.8323,113.592
3752.7966,113.544
3753.7607,113.429
3754.7251,113.346
3755.6892,113.35
3756.6536,113.449
3757.6177,113.606
3758.5820,113.744
3759.5461,113.796
3760.5105,113.747
3761.4746,113.634
3762.4390,113.51
3763.4031,113.412
3764.3674,113.36
3765.3315,113.358
3766.2959,113.41
3767.2600,113.512
3768.2244,113.655
3769.1885,113.808
3770.1528,113.924
3771.1169,113.958
3772.0813,113.901
3773.0454,113.786
3774.0098,113.666
3774.9739,113.594
3775.9382,113.599
3776.9023,113.677
3777.8667,113.783
3778.8308,113.855
3779.7952,113.858
3780.7593,113.808
3781.7236,113.756
3782.6877,113.741
3783.6521,113.776
3784.6162,113.844
3785.5806,113.916
3786.5447,113.969
3787.5090,113.99
3788.4731,113.976
3789.4375,113.934
3790.4016,113.872
3791.3660,113.806
3792.3301,113.753
3793.2944,113.716
3794.2585,113.683
3795.2229,113.624
3796.1870,113.524
3797.1514,113.4
3798.1155,113.306
3799.0798,113.3
3800.0439,113.408
3801.0083,113.584
3801.9724,113.742
3802.9368,113.832
3803.9009,113.886
3804.8652,113.973
3805.8293,114.132
3806.7937,114.325
3807.7578,114.447
3808.7222,114.41
3809.6863,114.226
3810.6506,113.972
3811.6147,113.729
3812.5791,113.544
3813.5432,113.427
3814.5076,113.36
3815.4717,113.318
3816.4360,113.305
3817.4001,113.356
3818.3645,113.504
3819.3286,113.744
3820.2930,114.002
3821.2571,114.172
3822.2214,114.2
3823.1855,114.126
3824.1499,114.033
3825.1140,113.974
3826.0784,113.955
3827.0425,113.95
3828.0068,113.932
3828.9709,113.888
3829.9353,113.825
3830.8994,113.755
3831.8638,113.677
3832.8279,113.581
3833.7922,113.464
3834.7563,113.344
3835.7207,113.263
3836.6848,113.269
3837.6492,113.386
3838.6133,113.588
3839.5776,113.814
3840.5417,114.01
3841.5061,114.159
3842.4702,114.259
3843.4346,114.302
3844.3987,114.266
3845.3630,114.133
3846.3271,113.904
3847.2915,113.609
3848.2556,113.293
3849.2200,113.01
3850.1841,112.831
3851.1484,112.848
3852.1125,113.142
3853.0769,113.649
3854.0410,114.1
3855.0054,114.286
3855.9695,114.241
3856.9338,114.093
3857.8979,113.934
3858.8623,113.812
3859.8264,113.747
3860.7908,113.74
3861.7549,113.766
3862.7192,113.779
3863.6833,113.733
3864.6477,113.621
3865.6118,113.474
3866.5762,113.343
3867.5403,113.274
3868.5046,113.298
3869.4688,113.426
3870.4331,113.635
3871.3972,113.867
3872.3616,114.05
3873.3257,114.134
3874.2900,114.114
3875.2542,114.023
3876.2185,113.912
3877.1826,113.824
3878.1470,113.779
3879.1111,113.763
3880.0754,113.743
3881.0396,113.696
3882.0039,113.637
3882.9680,113.605
3883.9324,113.627
3884.8965,113.695
3885.8608,113.767
3886.8250,113.811
3887.7893,113.838
3888.7534,113.887
3889.7178,113.99
3890.6819,114.132
3891.6462,114.241
3892.6104,114.237
3893.5747,114.105
3894.5388,113.901
3895.5032,113.692
3896.4673,113.521
3897.4316,113.397
3898.3958,113.311
3899.3601,113.254
3900.3242,113.236
3901.2886,113.291
3902.2527,113.444
3903.2170,113.68
3904.1812,113.939
3905.1455,114.152
3906.1096,114.288
3907.0740,114.357
3908.0381,114.385
3909.0024,114.39
3909.9666,114.373
3910.9309,114.325
3911.8950,114.244
3912.8594,114.139
3913.8235,114.032
3914.7878,113.95
3915.7520,113.907
3916.7163,113.9
3917.6804,113.91
3918.6448,113.916
3919.6089,113.913
3920.5732,113.913
3921.5374,113.934
3922.5017,113.984
3923.4658,114.053
3924.4302,114.118
3925.3943,114.152
3926.3586,114.147
3927.3228,114.118
3928.2871,114.086
3929.2512,114.074
3930.2156,114.093
3931.1797,114.14
3932.1440,114.201
3933.1082,114.258
3934.0725,114.301
3935.0366,114.326
3936.0010,114.332
3936.9651,114.324
3937.9294,114.31
3938.8936,114.297
3939.8579,114.293
3940.8220,114.293
3941.7864,114.288
3942.7505,114.264
3943.7148,114.219
3944.6790,114.166
3945.6433,114.129
3946.6074,114.129
3947.5718,114.172
3948.5359,114.251
3949.5002,114.341
3950.4644,114.418
3951.4287,114.471
3952.3928,114.502
3953.3572,114.519
3954.3213,114.531
3955.2856,114.537
3956.2498,114.539
3957.2141,114.536
3958.1782,114.534
3959.1426,114.536
3960.1067,114.545
3961.0710,114.559
3962.0352,114.572
3962.9995,114.579
3963.9636,114.58
3964.9280,114.579
3965.8921,114.578
3966.8564,114.579
3967.8206,114.579
3968.7849,114.577
3969.7490,114.575
3970.7134,114.582
3971.6775,114.602
3972.6418,114.635
3973.6060,114.674
3974.5703,114.704
3975.5344,114.715
3976.4988,114.709
3977.4629,114.694
3978.4272,114.685
3979.3914,114.69
3980.3557,114.71
3981.3198,114.734
3982.2842,114.751
3983.2483,114.756
3984.2126,114.75
3985.1768,114.743
3986.1411,114.744
3987.1052,114.755
3988.0696,114.773
3989.0337,114.786
3989.9980,114.789
3990.9622,114.778
3991.9265,114.763
3992.8906,114.751
3993.8550,114.749
3994.8191,114.757
3995.7834,114.768
3996.7476,114.777
3997.7119,114.783
3998.6760,114.792
3999.6404,114.808
4000.6045,114.833
