TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3003.5872,102.215
3004.5515,102.23
3005.5156,102.25
3006.4800,102.265
3007.4441,102.27
3008.4084,102.261
3009.3726,102.243
3010.3369,102.224
3011.3010,102.215
3012.2654,102.219
3013.2295,102.236
3014.1938,102.261
3015.1580,102.289
3016.1223,102.317
3017.0864,102.345
3018.0508,102.372
3019.0149,102.397
3019.9792,102.416
3020.9434,102.425
3021.9077,102.427
3022.8718,102.423
3023.8362,102.421
3024.8003,102.422
3025.7646,102.426
3026.7288,102.427
3027.6931,102.418
3028.6572,102.398
3029.6216,102.373
3030.5857,102.35
3031.5500,102.339
3032.5142,102.347
3033.4785,102.373
3034.4426,102.411
3035.4070,102.456
3036.3711,102.502
3037.3354,102.545
3038.2996,102.584
3039.2639,102.617
3040.2280,102.645
3041.1924,102.665
3042.1565,102.677
3043.1208,102.677
3044.0850,102.666
3045.0493,102.645
3046.0134,102.621
3046.9778,102.6
3047.9419,102.589
3048.9063,102.593
3049.8704,102.611
3050.8347,102.634
3051.7988,102.654
3052.7632,102.661
3053.7273,102.654
3054.6917,102.637
3055.6558,102.62
3056.6201,102.613
3057.5842,102.621
3058.5486,102.64
3059.5127,102.659
3060.4771,102.669
3061.4412,102.663
3062.4055,102.644
3063.3696,102.621
3064.3340,102.605
3065.2981,102.603
3066.2625,102.618
3067.2266,102.647
3068.1909,102.684
3069.1550,102.724
3070.1194,102.761
3071.0835,102.791
3072.0479,102.811
3073.0120,102.82
3073.9763,102.816
3074.9404,102.799
3075.9048,102.771
3076.8689,102.74
3077.8333,102.711
3078.7974,102.693
3079.7617,102.691
3080.7258,102.706
3081.6902,102.732
3082.6543,102.763
3083.6187,102.789
3084.5828,102.807
3085.5471,102.817
3086.5112,102.822
3087.4756,102.825
3088.4397,102.831
3089.4041,102.836
3090.3682,102.836
3091.3325,102.827
3092.2966,102.811
3093.2610,102.791
3094.2251,102.776
3095.1895,102.77
3096.1536,102.774
3097.1179,102.781
3098.0820,102.784
3099.0464,102.781
3100.0105,102.776
3100.9749,102.778
3101.9390,102.795
3102.9033,102.828
3103.8674,102.869
3104.8318,102.905
3105.7959,102.927
3106.7603,102.934
3107.7244,102.93
3108.6887,102.927
3109.6528,102.93
3110.6172,102.94
3111.5813,102.95
3112.5457,102.955
3113.5098,102.95
3114.4741,102.935
3115.4382,102.915
3116.4026,102.897
3117.3667,102.883
3118.3311,102.873
3119.2952,102.867
3120.2595,102.863
3121.2236,102.859
3122.1880,102.857
3123.1521,102.856
3124.1165,102.86
3125.0806,102.87
3126.0449,102.888
3127.0090,102.911
3127.9734,102.934
3128.9375,102.949
3129.9019,102.949
3130.8660,102.936
3131.8303,102.919
3132.7944,102.91
3133.7588,102.919
3134.7229,102.943
3135.6873,102.974
3136.6514,102.998
3137.6157,103.007
3138.5798,103.001
3139.5442,102.985
3140.5083,102.971
3141.4727,102.962
3142.4368,102.96
3143.4011,102.962
3144.3652,102.963
3145.3296,102.964
3146.2937,102.962
3147.2581,102.961
3148.2222,102.96
3149.1865,102.958
3150.1506,102.955
3151.1150,102.95
3152.0791,102.942
3153.0435,102.93
3154.0076,102.916
3154.9719,102.901
3155.9360,102.888
3156.9004,102.879
3157.8645,102.877
3158.8289,102.88
3159.7930,102.884
3160.7573,102.887
3161.7214,102.885
3162.6858,102.878
3163.6499,102.866
3164.6143,102.853
3165.5784,102.84
3166.5427,102.827
3167.5068,102.813
3168.4712,102.8
3169.4353,102.789
3170.3997,102.78
3171.3638,102.774
3172.3281,102.768
3173.2922,102.758
3174.2566,102.741
3175.2207,102.717
3176.1851,102.692
3177.1492,102.674
3178.1135,102.671
3179.0776,102.68
3180.0420,102.695
3181.0061,102.705
3181.9705,102.702
3182.9346,102.688
3183.8989,102.669
3184.8630,102.656
3185.8274,102.652
3186.7915,102.657
3187.7559,102.663
3188.7200,102.665
3189.6843,102.661
3190.6484,102.654
3191.6128,102.646
3192.5769,102.635
3193.5413,102.619
3194.5054,102.593
3195.4697,102.561
3196.4338,102.53
3197.3982,102.511
3198.3623,102.509
3199.3267,102.525
3200.2908,102.552
3201.2551,102.578
3202.2192,102.595
3203.1836,102.597
3204.1477,102.583
3205.1121,102.555
3206.0762,102.521
3207.0405,102.488
3208.0046,102.462
3208.9690,102.445
3209.9331,102.435
3210.8975,102.428
3211.8616,102.421
3212.8259,102.415
3213.7900,102.409
3214.7544,102.402
3215.7185,102.393
3216.6829,102.379
3217.6470,102.361
3218.6113,102.347
3219.5754,102.347
3220.5398,102.364
3221.5039,102.394
3222.4683,102.425
3223.4324,102.444
3224.3967,102.442
3225.3608,102.422
3226.3252,102.392
3227.2893,102.364
3228.2537,102.343
3229.2178,102.333
3230.1821,102.329
3231.1462,102.328
3232.1106,102.325
3233.0747,102.317
3234.0391,102.303
3235.0032,102.285
3235.9675,102.268
3236.9316,102.256
3237.8960,102.251
3238.8601,102.249
3239.8245,102.243
3240.7886,102.226
3241.7529,102.194
3242.7170,102.157
3243.6814,102.125
3244.6455,102.113
3245.6099,102.124
3246.5740,102.152
3247.5383,102.183
3248.5024,102.201
3249.4668,102.198
3250.4309,102.172
3251.3953,102.132
3252.3594,102.089
3253.3237,102.052
3254.2878,102.029
3255.2522,102.021
3256.2163,102.026
3257.1807,102.038
3258.1448,102.052
3259.1091,102.063
3260.0732,102.068
3261.0376,102.067
3262.0017,102.06
3262.9661,102.05
3263.9302,102.043
3264.8945,102.039
3265.8586,102.038
3266.8230,102.037
3267.7871,102.028
3268.7515,102.007
3269.7156,101.973
3270.6799,101.927
3271.6440,101.875
3272.6084,101.823
3273.5725,101.78
3274.5369,101.75
3275.5010,101.736
3276.4653,101.739
3277.4294,101.753
3278.3938,101.774
3279.3579,101.793
3280.3223,101.804
3281.2864,101.806
3282.2507,101.8
3283.2148,101.792
3284.1792,101.787
3285.1433,101.786
3286.1077,101.787
3287.0718,101.785
3288.0361,101.773
3289.0002,101.752
3289.9646,101.727
3290.9287,101.705
3291.8931,101.691
3292.8572,101.684
3293.8215,101.68
3294.7856,101.673
3295.7500,101.666
3296.7141,101.662
3297.6785,101.666
3298.6426,101.678
3299.6069,101.695
3300.5710,101.711
3301.5354,101.719
3302.4995,101.718
3303.4639,101.705
3304.4280,101.679
3305.3923,101.641
3306.3564,101.594
3307.3208,101.547
3308.2849,101.506
3309.2493,101.48
3310.2134,101.471
3311.1777,101.475
3312.1418,101.488
3313.1062,101.506
3314.0703,101.525
3315.0347,101.544
3315.9988,101.56
3316.9631,101.569
3317.9272,101.571
3318.8916,101.563
3319.8557,101.549
3320.8201,101.529
3321.7842,101.506
3322.7485,101.479
3323.7126,101.451
3324.6770,101.426
3325.6411,101.409
3326.6055,101.405
3327.5696,101.414
3328.5339,101.43
3329.4980,101.446
3330.4624,101.452
3331.4265,101.441
3332.3909,101.409
3333.3550,101.363
3334.3193,101.311
3335.2834,101.267
3336.2478,101.241
3337.2119,101.239
3338.1763,101.255
3339.1404,101.28
3340.1047,101.303
3341.0688,101.315
3342.0332,101.317
3342.9973,101.314
3343.9617,101.309
3344.9258,101.308
3345.8901,101.308
3346.8542,101.307
3347.8186,101.302
3348.7827,101.292
3349.7471,101.275
3350.7112,101.251
3351.6755,101.222
3352.6396,101.189
3353.6040,101.155
3354.5681,101.123
3355.5325,101.097
3356.4966,101.076
3357.4609,101.059
3358.4250,101.044
3359.3894,101.029
3360.3535,101.013
3361.3179,100.997
3362.2820,100.981
3363.2463,100.964
3364.2104,100.944
3365.1748,100.924
3366.1389,100.908
3367.1033,100.902
3368.0674,100.908
3369.0317,100.926
3369.9958,100.951
3370.9602,100.976
3371.9243,100.992
3372.8887,100.998
3373.8528,100.994
3374.8171,100.983
3375.7813,100.972
3376.7456,100.965
3377.7097,100.961
3378.6741,100.953
3379.6382,100.935
3380.6025,100.901
3381.5667,100.852
3382.5310,100.802
3383.4951,100.767
3384.4595,100.763
3385.4236,100.791
3386.3879,100.835
3387.3521,100.869
3388.3164,100.871
3389.2805,100.835
3390.2449,100.771
3391.2090,100.704
3392.1733,100.654
3393.1375,100.631
3394.1018,100.634
3395.0659,100.649
3396.0303,100.669
3396.9944,100.688
3397.9587,100.706
3398.9229,100.721
3399.8872,100.731
3400.8513,100.734
3401.8157,100.732
3402.7798,100.728
3403.7441,100.727
3404.7083,100.731
3405.6726,100.738
3406.6367,100.745
3407.6011,100.748
3408.5652,100.746
3409.5295,100.74
3410.4937,100.732
3411.4580,100.725
3412.4221,100.722
3413.3865,100.72
3414.3506,100.714
3415.3149,100.69
3416.2791,100.636
3417.2434,100.549
3418.2075,100.442
3419.1719,100.344
3420.1360,100.29
3421.1003,100.299
3422.0645,100.369
3423.0288,100.473
3423.9929,100.575
3424.9573,100.648
3425.9214,100.681
3426.8857,100.683
3427.8499,100.67
3428.8142,100.661
3429.7783,100.664
3430.7427,100.682
3431.7068,100.71
3432.6711,100.741
3433.6353,100.771
3434.5996,100.795
3435.5637,100.808
3436.5281,100.805
3437.4922,100.785
3438.4565,100.752
3439.4207,100.715
3440.3850,100.678
3441.3491,100.637
3442.3135,100.582
3443.2776,100.503
3444.2419,100.402
3445.2061,100.309
3446.1704,100.265
3447.1345,100.306
3448.0989,100.436
3449.0630,100.621
3450.0273,100.808
3450.9915,100.949
3451.9558,101.024
3452.9199,101.044
3453.8843,101.035
3454.8484,101.021
3455.8127,101.011
3456.7769,100.997
3457.7412,100.97
3458.7053,100.928
3459.6697,100.882
3460.6338,100.851
3461.5981,100.848
3462.5623,100.876
3463.5266,100.924
3464.4907,100.976
3465.4551,101.022
3466.4192,101.061
3467.3835,101.097
3468.3477,101.134
3469.3120,101.167
3470.2761,101.187
3471.2405,101.188
3472.2046,101.176
3473.1689,101.169
3474.1331,101.181
3475.0974,101.209
3476.0615,101.227
3477.0259,101.202
3477.9900,101.116
3478.9543,100.981
3479.9185,100.847
3480.8828,100.766
3481.8469,100.77
3482.8113,100.844
3483.7754,100.94
3484.7397,101.008
3485.7039,101.028
3486.6682,101.015
3487.6323,101.011
3488.5967,101.045
3489.5608,101.12
3490.5251,101.204
3491.4893,101.255
3492.4536,101.248
3493.4177,101.188
3494.3821,101.114
3495.3462,101.063
3496.3105,101.047
3497.2747,101.04
3498.2390,100.986
3499.2031,100.848
3500.1675,100.631
3501.1316,100.398
3502.0959,100.242
3503.0601,100.23
3504.0244,100.353
3504.9885,100.531
3505.9529,100.666
3506.9170,100.703
3507.8813,100.653
3508.8455,100.583
3509.8098,100.572
3510.7739,100.655
3511.7383,100.81
3512.7024,100.975
3513.6667,101.094
3514.6309,101.147
3515.5952,101.144
3516.5593,101.108
3517.5237,101.048
3518.4878,100.953
3519.4521,100.804
3520.4163,100.595
3521.3806,100.347
3522.3447,100.102
3523.3091,99.9005
3524.2732,99.7654
3525.2375,99.6954
3526.2017,99.6835
3527.1660,99.733
3528.1301,99.8566
3529.0945,100.056
3530.0586,100.302
3531.0229,100.534
3531.9871,100.69
3532.9514,100.732
3533.9155,100.673
3534.8799,100.572
3535.8440,100.506
3536.8083,100.526
3537.7725,100.625
3538.7368,100.737
3539.7009,100.767
3540.6653,100.641
3541.6294,100.332
3542.5938,99.8874
3543.5579,99.4233
3544.5222,99.0897
3545.4863,98.9973
3546.4507,99.1471
3547.4148,99.4268
3548.3792,99.6839
3549.3433,99.8138
3550.3076,99.8058
3551.2717,99.7353
3552.2361,99.7128
3553.2002,99.8098
3554.1646,100.01
3555.1287,100.223
3556.0930,100.353
3557.0571,100.354
3558.0215,100.245
3558.9856,100.086
3559.9500,99.9207
3560.9141,99.7313
3561.8784,99.4427
3562.8425,98.9721
3563.8069,98.2999
3564.7710,97.5342
3565.7354,96.9301
3566.6995,96.7864
3567.6638,97.2207
3568.6279,98.0523
3569.5923,98.9552
3570.5564,99.6788
3571.5208,100.126
3572.4849,100.319
3573.4492,100.342
3574.4133,100.291
3575.3777,100.239
3576.3418,100.214
3577.3062,100.219
3578.2703,100.251
3579.2346,100.308
3580.1987,100.372
3581.1631,100.392
3582.1272,100.289
3583.0916,99.985
3584.0557,99.4611
3585.0200,98.8029
3585.9841,98.2283
3586.9485,98.0083
3587.9126,98.2648
3588.8770,98.8424
3589.8411,99.4372
3590.8054,99.8165
3591.7695,99.9101
3592.7339,99.7879
3593.6980,99.5984
3594.6624,99.4833
3595.6265,99.4956
3596.5908,99.5877
3597.5549,99.6849
3598.5193,99.7665
3599.4834,99.8796
3600.4478,100.081
3601.4119,100.361
3602.3762,100.624
3603.3403,100.745
3604.3047,100.649
3605.2688,100.351
3606.2332,99.9547
3607.1973,99.6046
3608.1616,99.3987
3609.1257,99.3303
3610.0901,99.3182
3611.0542,99.2917
3612.0186,99.2421
3612.9827,99.2027
3613.9470,99.1932
3614.9111,99.1879
3615.8755,99.1376
3616.8396,99.0315
3617.8040,98.9492
3618.7681,99.0478
3619.7324,99.451
3620.6965,100.116
3621.6609,100.833
3622.6250,101.365
3623.5894,101.546
3624.5535,101.309
3625.5178,100.667
3626.4819,99.7487
3627.4463,98.8559
3628.4104,98.3993
3629.3748,98.5968
3630.3389,99.2629
3631.3032,100.035
3632.2673,100.678
3633.2317,101.13
3634.1958,101.426
3635.1602,101.623
3636.1243,101.761
3637.0886,101.854
3638.0527,101.904
3639.0171,101.916
3639.9812,101.902
3640.9456,101.86
3641.9097,101.758
3642.8740,101.524
3643.8381,101.065
3644.8025,100.294
3645.7666,99.1809
3646.7310,97.8439
3647.6951,96.6737
3648.6594,96.2559
3649.6235,96.8655
3650.5879,98.1167
3651.5520,99.3886
3652.5164,100.317
3653.4805,100.831
3654.4448,101.028
3655.4089,101.079
3656.3733,101.164
3657.3374,101.383
3658.3018,101.708
3659.2659,102.043
3660.2302,102.316
3661.1943,102.507
3662.1587,102.629
3663.1228,102.674
3664.0872,102.596
3665.0513,102.317
3666.0156,101.78
3666.9797,101.004
3667.9441,100.127
3668.9082,99.3881
3669.8726,98.9505
3670.8367,98.7176
3671.8010,98.4003
3672.7651,97.7525
3673.7295,96.7639
3674.6936,95.7694
3675.6580,95.3489
3676.6221,95.8703
3677.5864,97.1378
3678.5505,98.6519
3679.5149,100.023
3680.4790,101.076
3681.4434,101.778
3682.4075,102.154
3683.3718,102.238
3684.3359,102.045
3685.3003,101.572
3686.2644,100.833
3687.2288,99.9334
3688.1929,99.1388
3689.1572,98.8019
3690.1213,99.0934
3691.0857,99.8466
3692.0498,100.74
3693.0142,101.533
3693.9783,102.124
3694.9426,102.504
3695.9067,102.692
3696.8711,102.71
3697.8352,102.576
3698.7996,102.325
3699.7637,102.033
3700.7280,101.821
3701.6921,101.803
3702.6565,102.001
3703.6206,102.308
3704.5850,102.547
3705.5491,102.559
3706.5134,102.243
3707.4775,101.574
3708.4419,100.633
3709.4060,99.654
3710.3704,99.0089
3711.3345,99.002
3712.2988,99.6072
3713.2629,100.501
3714.2273,101.342
3715.1914,101.933
3716.1558,102.215
3717.1199,102.213
3718.0842,101.99
3719.0483,101.634
3720.0127,101.234
3720.9768,100.855
3721.9412,100.539
3722.9053,100.322
3723.8696,100.25
3724.8337,100.364
3725.7981,100.653
3726.7622,101.024
3727.7266,101.33
3728.6907,101.422
3729.6550,101.182
3730.6191,100.547
3731.5835,99.5364
3732.5476,98.3008
3733.5120,97.1628
3734.4761,96.543
3735.4404,96.7045
3736.4045,97.5151
3737.3689,98.5548
3738.3330,99.4386
3739.2974,99.9712
3740.2615,100.102
3741.2258,99.8543
3742.1899,99.3166
3743.1543,98.6916
3744.1184,98.2611
3745.0828,98.1649
3746.0469,98.2521
3747.0112,98.2551
3747.9753,98.0161
3748.9397,97.5805
3749.9038,97.2262
3750.8682,97.3419
3751.8323,98.0614
3752.7966,99.0832
3753.7607,99.9897
3754.7251,100.552
3755.6892,100.749
3756.6536,100.697
3757.6177,100.595
3758.5820,100.644
3759.5461,100.924
3760.5105,101.344
3761.4746,101.734
3762.4390,101.966
3763.4031,102.004
3764.3674,101.885
3765.3315,101.682
3766.2959,101.466
3767.2600,101.294
3768.2244,101.214
3769.1885,101.281
3770.1528,101.534
3771.1169,101.956
3772.0813,102.451
3773.0454,102.872
3774.0098,103.096
3774.9739,103.058
3775.9382,102.775
3776.9023,102.352
3777.8667,101.961
3778.8308,101.755
3779.7952,101.772
3780.7593,101.921
3781.7236,102.072
3782.6877,102.153
3783.6521,102.176
3784.6162,102.206
3785.5806,102.304
3786.5447,102.488
3787.5090,102.727
3788.4731,102.961
3789.4375,103.133
3790.4016,103.203
3791.3660,103.147
3792.3301,102.955
3793.2944,102.639
3794.2585,102.238
3795.2229,101.803
3796.1870,101.368
3797.1514,100.93
3798.1155,100.473
3799.0798,100.018
3800.0439,99.6664
3801.0083,99.5544
3801.9724,99.7283
3802.9368,100.075
3803.9009,100.414
3804.8652,100.643
3805.8293,100.798
3806.7937,101.013
3807.7578,101.401
3808.7222,101.928
3809.6863,102.421
3810.6506,102.704
3811.6147,102.679
3812.5791,102.344
3813.5432,101.782
3814.5076,101.15
3815.4717,100.602
3816.4360,100.184
3817.4001,99.8251
3818.3645,99.4565
3819.3286,99.122
3820.2930,98.9795
3821.2571,99.1701
3822.2214,99.6599
3823.1855,100.254
3824.1499,100.763
3825.1140,101.106
3826.0784,101.3
3827.0425,101.403
3828.0068,101.462
3828.9709,101.488
3829.9353,101.468
3830.8994,101.385
3831.8638,101.234
3832.8279,101.011
3833.7922,100.7
3834.7563,100.278
3835.7207,99.7464
3836.6848,99.1753
3837.6492,98.7119
3838.6133,98.5145
3839.5776,98.6462
3840.5417,99.0446
3841.5061,99.5963
3842.4702,100.215
3843.4346,100.855
3844.3987,101.467
3845.3630,101.972
3846.3271,102.27
3847.2915,102.273
3848.2556,101.928
3849.2200,101.215
3850.1841,100.15
3851.1484,98.8545
3852.1125,97.6793
3853.0769,97.1959
3854.0410,97.701
3855.0054,98.8235
3855.9695,99.9921
3856.9338,100.901
3857.8979,101.466
3858.8623,101.676
3859.8264,101.544
3860.7908,101.131
3861.7549,100.592
3862.7192,100.151
3863.6833,99.9773
3864.6477,100.064
3865.6118,100.247
3866.5762,100.34
3867.5403,100.238
3868.5046,99.9554
3869.4688,99.6189
3870.4331,99.4107
3871.3972,99.4778
3872.3616,99.8507
3873.3257,100.433
3874.2900,101.059
3875.2542,101.558
3876.2185,101.812
3877.1826,101.77
3878.1470,101.471
3879.1111,101.038
3880.0754,100.634
3881.0396,100.378
3882.0039,100.294
3882.9680,100.343
3883.9324,100.497
3884.8965,100.753
3885.8608,101.083
3886.8250,101.395
3887.7893,101.561
3888.7534,101.504
3889.7178,101.258
3890.6819,100.985
3891.6462,100.906
3892.6104,101.125
3893.5747,101.53
3894.5388,101.889
3895.5032,102.011
3896.4673,101.822
3897.4316,101.356
3898.3958,100.732
3899.3601,100.102
3900.3242,99.5842
3901.2886,99.2388
3902.2527,99.1084
3903.2170,99.2506
3904.1812,99.699
3905.1455,100.394
3906.1096,101.188
3907.0740,101.921
3908.0381,102.489
3909.0024,102.862
3909.9666,103.057
3910.9309,103.107
3911.8950,103.035
3912.8594,102.845
3913.8235,102.541
3914.7878,102.159
3915.7520,101.787
3916.7163,101.54
3917.6804,101.492
3918.6448,101.615
3919.6089,101.788
3920.5732,101.882
3921.5374,101.847
3922.5017,101.726
3923.4658,101.629
3924.4302,101.653
3925.3943,101.805
3926.3586,101.989
3927.3228,102.075
3928.2871,101.987
3929.2512,101.748
3930.2156,101.478
3931.1797,101.332
3932.1440,101.416
3933.1082,101.721
3934.0725,102.14
3935.0366,102.542
3936.0010,102.83
3936.9651,102.956
3937.9294,102.909
3938.8936,102.709
3939.8579,102.413
3940.8220,102.113
3941.7864,101.908
3942.7505,101.855
3943.7148,101.927
3944.6790,102.034
3945.6433,102.082
3946.6074,102.034
3947.5718,101.928
3948.5359,101.857
3949.5002,101.899
3950.4644,102.07
3951.4287,102.307
3952.3928,102.527
3953.3572,102.671
3954.3213,102.733
3955.2856,102.739
3956.2498,102.721
3957.2141,102.695
3958.1782,102.658
3959.1426,102.609
3960.1067,102.563
3961.0710,102.549
3962.0352,102.594
3962.9995,102.696
3963.9636,102.823
3964.9280,102.931
3965.8921,102.986
3966.8564,102.979
3967.8206,102.927
3968.7849,102.856
3969.7490,102.785
3970.7134,102.724
3971.6775,102.673
3972.6418,102.635
3973.6060,102.619
3974.5703,102.638
3975.5344,102.696
3976.4988,102.779
3977.4629,102.862
3978.4272,102.918
3979.3914,102.937
3980.3557,102.924
3981.3198,102.903
3982.2842,102.896
3983.2483,102.915
3984.2126,102.951
3985.1768,102.982
3986.1411,102.988
3987.1052,102.959
3988.0696,102.904
3989.0337,102.844
3989.9980,102.799
3990.9622,102.78
3991.9265,102.786
3992.8906,102.808
3993.8550,102.84
3994.8191,102.877
3995.7834,102.918
3996.7476,102.959
3997.7119,102.994
3998.6760,103.017
3999.6404,103.024
4000.6045,103.022
