TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2986.2310,102.764
2987.1953,102.786
2988.1594,102.813
2989.1238,102.843
2990.0879,102.87
2991.0522,102.89
2992.0164,102.904
2992.9807,102.915
2993.9448,102.928
2994.9092,102.948
2995.8733,102.974
2996.8376,103.002
2997.8018,103.025
2998.7661,103.038
2999.7302,103.038
3000.6946,103.028
3001.6587,103.014
3002.6230,103.003
3003.5872,103.001
3004.5515,103.009
3005.5156,103.023
3006.4800,103.034
3007.4441,103.033
3008.4084,103.016
3009.3726,102.99
3010.3369,102.964
3011.3010,102.949
3012.2654,102.954
3013.2295,102.975
3014.1938,103.005
3015.1580,103.036
3016.1223,103.062
3017.0864,103.082
3018.0508,103.096
3019.0149,103.107
3019.9792,103.113
3020.9434,103.114
3021.9077,103.111
3022.8718,103.108
3023.8362,103.108
3024.8003,103.113
3025.7646,103.119
3026.7288,103.117
3027.6931,103.099
3028.6572,103.064
3029.6216,103.021
3030.5857,102.984
3031.5500,102.966
3032.5142,102.973
3033.4785,103.004
3034.4426,103.049
3035.4070,103.099
3036.3711,103.146
3037.3354,103.186
3038.2996,103.217
3039.2639,103.24
3040.2280,103.255
3041.1924,103.262
3042.1565,103.26
3043.1208,103.252
3044.0850,103.237
3045.0493,103.218
3046.0134,103.197
3046.9778,103.181
3047.9419,103.172
3048.9063,103.175
3049.8704,103.189
3050.8347,103.207
3051.7988,103.22
3052.7632,103.22
3053.7273,103.205
3054.6917,103.18
3055.6558,103.159
3056.6201,103.151
3057.5842,103.161
3058.5486,103.181
3059.5127,103.199
3060.4771,103.202
3061.4412,103.182
3062.4055,103.146
3063.3696,103.105
3064.3340,103.077
3065.2981,103.073
3066.2625,103.093
3067.2266,103.132
3068.1909,103.179
3069.1550,103.224
3070.1194,103.261
3071.0835,103.29
3072.0479,103.309
3073.0120,103.318
3073.9763,103.315
3074.9404,103.298
3075.9048,103.269
3076.8689,103.233
3077.8333,103.198
3078.7974,103.174
3079.7617,103.168
3080.7258,103.179
3081.6902,103.204
3082.6543,103.234
3083.6187,103.26
3084.5828,103.276
3085.5471,103.283
3086.5112,103.285
3087.4756,103.287
3088.4397,103.293
3089.4041,103.302
3090.3682,103.305
3091.3325,103.297
3092.2966,103.276
3093.2610,103.247
3094.2251,103.222
3095.1895,103.206
3096.1536,103.2
3097.1179,103.197
3098.0820,103.191
3099.0464,103.179
3100.0105,103.168
3100.9749,103.169
3101.9390,103.192
3102.9033,103.233
3103.8674,103.279
3104.8318,103.316
3105.7959,103.333
3106.7603,103.33
3107.7244,103.318
3108.6887,103.309
3109.6528,103.31
3110.6172,103.317
3111.5813,103.322
3112.5457,103.316
3113.5098,103.296
3114.4741,103.268
3115.4382,103.24
3116.4026,103.219
3117.3667,103.209
3118.3311,103.205
3119.2952,103.203
3120.2595,103.2
3121.2236,103.194
3122.1880,103.189
3123.1521,103.189
3124.1165,103.197
3125.0806,103.218
3126.0449,103.247
3127.0090,103.278
3127.9734,103.302
3128.9375,103.307
3129.9019,103.291
3130.8660,103.261
3131.8303,103.232
3132.7944,103.218
3133.7588,103.229
3134.7229,103.26
3135.6873,103.298
3136.6514,103.327
3137.6157,103.338
3138.5798,103.331
3139.5442,103.312
3140.5083,103.292
3141.4727,103.278
3142.4368,103.273
3143.4011,103.275
3144.3652,103.279
3145.3296,103.283
3146.2937,103.284
3147.2581,103.282
3148.2222,103.278
3149.1865,103.275
3150.1506,103.271
3151.1150,103.267
3152.0791,103.261
3153.0435,103.249
3154.0076,103.233
3154.9719,103.216
3155.9360,103.201
3156.9004,103.191
3157.8645,103.185
3158.8289,103.18
3159.7930,103.172
3160.7573,103.16
3161.7214,103.144
3162.6858,103.13
3163.6499,103.12
3164.6143,103.116
3165.5784,103.117
3166.5427,103.117
3167.5068,103.111
3168.4712,103.1
3169.4353,103.083
3170.3997,103.066
3171.3638,103.049
3172.3281,103.031
3173.2922,103.009
3174.2566,102.983
3175.2207,102.953
3176.1851,102.928
3177.1492,102.915
3178.1135,102.919
3179.0776,102.935
3180.0420,102.953
3181.0061,102.96
3181.9705,102.95
3182.9346,102.928
3183.8989,102.904
3184.8630,102.891
3185.8274,102.894
3186.7915,102.909
3187.7559,102.925
3188.7200,102.934
3189.6843,102.931
3190.6484,102.918
3191.6128,102.9
3192.5769,102.879
3193.5413,102.854
3194.5054,102.825
3195.4697,102.792
3196.4338,102.763
3197.3982,102.744
3198.3623,102.74
3199.3267,102.751
3200.2908,102.771
3201.2551,102.793
3202.2192,102.809
3203.1836,102.813
3204.1477,102.802
3205.1121,102.778
3206.0762,102.743
3207.0405,102.704
3208.0046,102.667
3208.9690,102.635
3209.9331,102.609
3210.8975,102.587
3211.8616,102.569
3212.8259,102.558
3213.7900,102.555
3214.7544,102.557
3215.7185,102.559
3216.6829,102.555
3217.6470,102.542
3218.6113,102.528
3219.5754,102.522
3220.5398,102.532
3221.5039,102.556
3222.4683,102.582
3223.4324,102.598
3224.3967,102.595
3225.3608,102.572
3226.3252,102.538
3227.2893,102.506
3228.2537,102.483
3229.2178,102.474
3230.1821,102.475
3231.1462,102.481
3232.1106,102.485
3233.0747,102.48
3234.0391,102.465
3235.0032,102.442
3235.9675,102.416
3236.9316,102.395
3237.8960,102.383
3238.8601,102.377
3239.8245,102.368
3240.7886,102.348
3241.7529,102.313
3242.7170,102.272
3243.6814,102.236
3244.6455,102.22
3245.6099,102.228
3246.5740,102.255
3247.5383,102.287
3248.5024,102.308
3249.4668,102.309
3250.4309,102.288
3251.3953,102.252
3252.3594,102.209
3253.3237,102.171
3254.2878,102.144
3255.2522,102.131
3256.2163,102.13
3257.1807,102.138
3258.1448,102.146
3259.1091,102.148
3260.0732,102.141
3261.0376,102.125
3262.0017,102.105
3262.9661,102.085
3263.9302,102.07
3264.8945,102.063
3265.8586,102.064
3266.8230,102.066
3267.7871,102.062
3268.7515,102.045
3269.7156,102.009
3270.6799,101.956
3271.6440,101.892
3272.6084,101.828
3273.5725,101.777
3274.5369,101.746
3275.5010,101.737
3276.4653,101.746
3277.4294,101.766
3278.3938,101.787
3279.3579,101.802
3280.3223,101.809
3281.2864,101.807
3282.2507,101.799
3283.2148,101.788
3284.1792,101.776
3285.1433,101.764
3286.1077,101.751
3287.0718,101.731
3288.0361,101.704
3289.0002,101.671
3289.9646,101.637
3290.9287,101.607
3291.8931,101.586
3292.8572,101.57
3293.8215,101.557
3294.7856,101.545
3295.7500,101.533
3296.7141,101.527
3297.6785,101.528
3298.6426,101.537
3299.6069,101.549
3300.5710,101.556
3301.5354,101.555
3302.4995,101.541
3303.4639,101.515
3304.4280,101.476
3305.3923,101.428
3306.3564,101.375
3307.3208,101.325
3308.2849,101.286
3309.2493,101.261
3310.2134,101.249
3311.1777,101.246
3312.1418,101.245
3313.1062,101.243
3314.0703,101.243
3315.0347,101.243
3315.9988,101.246
3316.9631,101.247
3317.9272,101.243
3318.8916,101.231
3319.8557,101.211
3320.8201,101.183
3321.7842,101.148
3322.7485,101.107
3323.7126,101.065
3324.6770,101.025
3325.6411,100.996
3326.6055,100.98
3327.5696,100.979
3328.5339,100.985
3329.4980,100.988
3330.4624,100.978
3331.4265,100.95
3332.3909,100.904
3333.3550,100.846
3334.3193,100.786
3335.2834,100.735
3336.2478,100.7
3337.2119,100.682
3338.1763,100.679
3339.1404,100.682
3340.1047,100.685
3341.0688,100.684
3342.0332,100.68
3342.9973,100.672
3343.9617,100.662
3344.9258,100.648
3345.8901,100.63
3346.8542,100.608
3347.8186,100.581
3348.7827,100.55
3349.7471,100.515
3350.7112,100.474
3351.6755,100.428
3352.6396,100.379
3353.6040,100.332
3354.5681,100.292
3355.5325,100.263
3356.4966,100.241
3357.4609,100.221
3358.4250,100.197
3359.3894,100.169
3360.3535,100.138
3361.3179,100.107
3362.2820,100.078
3363.2463,100.049
3364.2104,100.017
3365.1748,99.984
3366.1389,99.9543
3367.1033,99.9346
3368.0674,99.9297
3369.0317,99.9384
3369.9958,99.9547
3370.9602,99.9696
3371.9243,99.976
3372.8887,99.9705
3373.8528,99.9544
3374.8171,99.932
3375.7813,99.9082
3376.7456,99.8861
3377.7097,99.8651
3378.6741,99.84
3379.6382,99.8034
3380.6025,99.7501
3381.5667,99.6825
3382.5310,99.6128
3383.4951,99.5599
3384.4595,99.5392
3385.4236,99.5531
3386.3879,99.5861
3387.3521,99.6114
3388.3164,99.6045
3389.2805,99.5561
3390.2449,99.4762
3391.2090,99.3882
3392.1733,99.3155
3393.1375,99.2709
3394.1018,99.2527
3395.0659,99.2508
3396.0303,99.2545
3396.9944,99.2576
3397.9587,99.2578
3398.9229,99.254
3399.8872,99.2453
3400.8513,99.2322
3401.8157,99.218
3402.7798,99.2078
3403.7441,99.2051
3404.7083,99.2094
3405.6726,99.216
3406.6367,99.2185
3407.6011,99.2125
3408.5652,99.1968
3409.5295,99.1733
3410.4937,99.1466
3411.4580,99.1227
3412.4221,99.1071
3413.3865,99.1005
3414.3506,99.0951
3415.3149,99.0753
3416.2791,99.0248
3417.2434,98.9383
3418.2075,98.8297
3419.1719,98.7309
3420.1360,98.6786
3421.1003,98.695
3422.0645,98.7744
3423.0288,98.8861
3423.9929,98.991
3424.9573,99.0605
3425.9214,99.087
3426.8857,99.0828
3427.8499,99.0696
3428.8142,99.0668
3429.7783,99.0838
3430.7427,99.119
3431.7068,99.1646
3432.6711,99.2123
3433.6353,99.2558
3434.5996,99.2902
3435.5637,99.3111
3436.5281,99.315
3437.4922,99.3017
3438.4565,99.2763
3439.4207,99.2466
3440.3850,99.217
3441.3491,99.1828
3442.3135,99.132
3443.2776,99.0551
3444.2419,98.9595
3445.2061,98.876
3446.1704,98.8493
3447.1345,98.914
3448.0989,99.0707
3449.0630,99.2812
3450.0273,99.4881
3450.9915,99.6441
3451.9558,99.7319
3452.9199,99.7645
3453.8843,99.7699
3454.8484,99.771
3455.8127,99.7739
3456.7769,99.7696
3457.7412,99.7479
3458.7053,99.7094
3459.6697,99.6694
3460.6338,99.6499
3461.5981,99.6665
3462.5623,99.719
3463.5266,99.7932
3464.4907,99.8701
3465.4551,99.9374
3466.4192,99.9938
3467.3835,100.045
3468.3477,100.093
3469.3120,100.133
3470.2761,100.154
3471.2405,100.153
3472.2046,100.139
3473.1689,100.133
3474.1331,100.152
3475.0974,100.191
3476.0615,100.224
3477.0259,100.209
3477.9900,100.125
3478.9543,99.9861
3479.9185,99.8405
3480.8828,99.7467
3481.8469,99.7384
3482.8113,99.803
3483.7754,99.8928
3484.7397,99.958
3485.7039,99.9776
3486.6682,99.9687
3487.6323,99.9697
3488.5967,100.01
3489.5608,100.089
3490.5251,100.172
3491.4893,100.216
3492.4536,100.196
3493.4177,100.123
3494.3821,100.038
3495.3462,99.9795
3496.3105,99.9588
3497.2747,99.942
3498.2390,99.8714
3499.2031,99.7059
3500.1675,99.455
3501.1316,99.1878
3502.0959,99.003
3503.0601,98.9698
3504.0244,99.0788
3504.9885,99.2464
3505.9529,99.3714
3506.9170,99.3964
3507.8813,99.3359
3508.8455,99.2596
3509.8098,99.2455
3510.7739,99.3282
3511.7383,99.4801
3512.7024,99.637
3513.6667,99.7426
3514.6309,99.7771
3515.5952,99.7546
3516.5593,99.6991
3517.5237,99.6191
3518.4878,99.5005
3519.4521,99.3214
3520.4163,99.076
3521.3806,98.7879
3522.3447,98.5039
3523.3091,98.2696
3524.2732,98.1085
3525.2375,98.0195
3526.2017,97.9948
3527.1660,98.0375
3528.1301,98.1601
3529.0945,98.363
3530.0586,98.6122
3531.0229,98.8423
3531.9871,98.9835
3532.9514,98.9977
3533.9155,98.8999
3534.8799,98.7554
3535.8440,98.649
3536.8083,98.6378
3537.7725,98.714
3538.7368,98.8048
3539.7009,98.8084
3540.6653,98.6431
3541.6294,98.2847
3542.5938,97.7853
3543.5579,97.2698
3544.5222,96.8968
3545.4863,96.7806
3546.4507,96.9192
3547.4148,97.1932
3548.3792,97.4439
3549.3433,97.5641
3550.3076,97.544
3551.2717,97.4619
3552.2361,97.4306
3553.2002,97.5218
3554.1646,97.7174
3555.1287,97.9262
3556.0930,98.0505
3557.0571,98.0441
3558.0215,97.927
3558.9856,97.7563
3559.9500,97.5707
3560.9141,97.3483
3561.8784,97.0119
3562.8425,96.4826
3563.8069,95.7518
3564.7710,94.9453
3565.7354,94.3382
3566.6995,94.2384
3567.6638,94.7512
3568.6279,95.6679
3569.5923,96.6391
3570.5564,97.4068
3571.5208,97.8787
3572.4849,98.0858
3573.4492,98.1204
3574.4133,98.0842
3575.3777,98.0494
3576.3418,98.0457
3577.3062,98.0749
3578.2703,98.1345
3579.2346,98.2214
3580.1987,98.3133
3581.1631,98.3508
3582.1272,98.2462
3583.0916,97.9231
3584.0557,97.369
3585.0200,96.6892
3585.9841,96.1269
3586.9485,95.9709
3587.9126,96.3359
3588.8770,97.0356
3589.8411,97.7361
3590.8054,98.1916
3591.7695,98.3354
3592.7339,98.2491
3593.6980,98.0929
3594.6624,98.0166
3595.6265,98.0763
3596.5908,98.2245
3597.5549,98.3875
3598.5193,98.5455
3599.4834,98.7434
3600.4478,99.0288
3601.4119,99.3778
3602.3762,99.684
3603.3403,99.8213
3604.3047,99.7213
3605.2688,99.4106
3606.2332,99.0048
3607.1973,98.6547
3608.1616,98.4587
3609.1257,98.4055
3610.0901,98.4093
3611.0542,98.3983
3612.0186,98.3655
3612.9827,98.3448
3613.9470,98.3544
3614.9111,98.3666
3615.8755,98.3349
3616.8396,98.2575
3617.8040,98.2277
3618.7681,98.4117
3619.7324,98.9241
3620.6965,99.6953
3621.6609,100.489
3622.6250,101.052
3623.5894,101.223
3624.5535,100.944
3625.5178,100.248
3626.4819,99.2841
3627.4463,98.3749
3628.4104,97.9429
3629.3748,98.1948
3630.3389,98.9194
3631.3032,99.7391
3632.2673,100.417
3633.2317,100.897
3634.1958,101.218
3635.1602,101.433
3636.1243,101.578
3637.0886,101.664
3638.0527,101.695
3639.0171,101.683
3639.9812,101.645
3640.9456,101.58
3641.9097,101.45
3642.8740,101.176
3643.8381,100.659
3644.8025,99.8089
3645.7666,98.6022
3646.7310,97.1765
3647.6951,95.9581
3648.6594,95.5653
3649.6235,96.2666
3650.5879,97.6293
3651.5520,98.9918
3652.5164,99.9799
3653.4805,100.533
3654.4448,100.757
3655.4089,100.836
3656.3733,100.948
3657.3374,101.19
3658.3018,101.531
3659.2659,101.876
3660.2302,102.154
3661.1943,102.349
3662.1587,102.469
3663.1228,102.502
3664.0872,102.391
3665.0513,102.057
3666.0156,101.44
3666.9797,100.553
3667.9441,99.5351
3668.9082,98.622
3669.8726,97.9682
3670.8367,97.4565
3671.8010,96.7689
3672.7651,95.6459
3673.7295,94.1237
3674.6936,92.6892
3675.6580,92.1441
3676.6221,92.9696
3677.5864,94.8541
3678.5505,97.0736
3679.5149,99.0678
3680.4790,100.584
3681.4434,101.573
3682.4075,102.088
3683.3718,102.207
3684.3359,101.997
3685.3003,101.489
3686.2644,100.718
3687.2288,99.8039
3688.1929,99.0294
3689.1572,98.7611
3690.1213,99.1633
3691.0857,100.042
3692.0498,101.049
3693.0142,101.931
3693.9783,102.587
3694.9426,103.012
3695.9067,103.231
3696.8711,103.269
3697.8352,103.145
3698.7996,102.893
3699.7637,102.594
3700.7280,102.374
3701.6921,102.356
3702.6565,102.561
3703.6206,102.875
3704.5850,103.113
3705.5491,103.106
3706.5134,102.751
3707.4775,102.023
3708.4419,101.008
3709.4060,99.9527
3710.3704,99.2494
3711.3345,99.2203
3712.2988,99.8413
3713.2629,100.776
3714.2273,101.664
3715.1914,102.3
3716.1558,102.62
3717.1199,102.645
3718.0842,102.44
3719.0483,102.092
3720.0127,101.691
3720.9768,101.308
3721.9412,100.99
3722.9053,100.779
3723.8696,100.725
3724.8337,100.866
3725.7981,101.184
3726.7622,101.576
3727.7266,101.884
3728.6907,101.951
3729.6550,101.657
3730.6191,100.941
3731.5835,99.8307
3732.5476,98.4986
3733.5120,97.2959
3734.4761,96.6664
3735.4404,96.8694
3736.4045,97.7386
3737.3689,98.8179
3738.3330,99.7077
3739.2974,100.218
3740.2615,100.31
3741.2258,100.018
3742.1899,99.4376
3743.1543,98.7724
3744.1184,98.3023
3745.0828,98.1639
3746.0469,98.2067
3747.0112,98.1678
3747.9753,97.8974
3748.9397,97.453
3749.9038,97.1254
3750.8682,97.3059
3751.8323,98.1086
3752.7966,99.2046
3753.7607,100.162
3754.7251,100.754
3755.6892,100.967
3756.6536,100.925
3757.6177,100.834
3758.5820,100.9
3759.5461,101.201
3760.5105,101.641
3761.4746,102.047
3762.4390,102.287
3763.4031,102.324
3764.3674,102.198
3765.3315,101.984
3766.2959,101.759
3767.2600,101.583
3768.2244,101.51
3769.1885,101.596
3770.1528,101.879
3771.1169,102.335
3772.0813,102.859
3773.0454,103.299
3774.0098,103.527
3774.9739,103.481
3775.9382,103.181
3776.9023,102.736
3777.8667,102.324
3778.8308,102.101
3779.7952,102.107
3780.7593,102.248
3781.7236,102.394
3782.6877,102.474
3783.6521,102.502
3784.6162,102.545
3785.5806,102.665
3786.5447,102.877
3787.5090,103.143
3788.4731,103.399
3789.4375,103.584
3790.4016,103.655
3791.3660,103.588
3792.3301,103.37
3793.2944,103.014
3794.2585,102.558
3795.2229,102.059
3796.1870,101.558
3797.1514,101.061
3798.1155,100.556
3799.0798,100.07
3800.0439,99.7072
3801.0083,99.6062
3801.9724,99.8106
3802.9368,100.199
3803.9009,100.584
3804.8652,100.864
3805.8293,101.073
3806.7937,101.346
3807.7578,101.788
3808.7222,102.351
3809.6863,102.858
3810.6506,103.133
3811.6147,103.087
3812.5791,102.72
3813.5432,102.119
3814.5076,101.441
3815.4717,100.841
3816.4360,100.364
3817.4001,99.9464
3818.3645,99.5288
3819.3286,99.1692
3820.2930,99.0368
3821.2571,99.2713
3822.2214,99.8216
3823.1855,100.473
3824.1499,101.024
3825.1140,101.396
3826.0784,101.613
3827.0425,101.734
3828.0068,101.805
3828.9709,101.832
3829.9353,101.796
3830.8994,101.68
3831.8638,101.481
3832.8279,101.203
3833.7922,100.836
3834.7563,100.363
3835.7207,99.79
3836.6848,99.1926
3837.6492,98.7241
3838.6133,98.546
3839.5776,98.7182
3840.5417,99.17
3841.5061,99.7801
3842.4702,100.458
3843.4346,101.152
3844.3987,101.808
3845.3630,102.338
3846.3271,102.633
3847.2915,102.605
3848.2556,102.202
3849.2200,101.411
3850.1841,100.257
3851.1484,98.8784
3852.1125,97.6535
3853.0769,97.182
3854.0410,97.757
3855.0054,98.9686
3855.9695,100.212
3856.9338,101.172
3857.8979,101.764
3858.8623,101.98
3859.8264,101.835
3860.7908,101.395
3861.7549,100.824
3862.7192,100.357
3863.6833,100.173
3864.6477,100.258
3865.6118,100.44
3866.5762,100.525
3867.5403,100.407
3868.5046,100.109
3869.4688,99.7664
3870.4331,99.5698
3871.3972,99.6691
3872.3616,100.089
3873.3257,100.724
3874.2900,101.394
3875.2542,101.923
3876.2185,102.185
3877.1826,102.134
3878.1470,101.81
3879.1111,101.345
3880.0754,100.909
3881.0396,100.63
3882.0039,100.536
3882.9680,100.59
3883.9324,100.766
3884.8965,101.056
3885.8608,101.425
3886.8250,101.768
3887.7893,101.952
3888.7534,101.896
3889.7178,101.643
3890.6819,101.365
3891.6462,101.29
3892.6104,101.523
3893.5747,101.942
3894.5388,102.304
3895.5032,102.414
3896.4673,102.197
3897.4316,101.687
3898.3958,101.009
3899.3601,100.321
3900.3242,99.7519
3901.2886,99.3764
3902.2527,99.2477
3903.2170,99.4283
3904.1812,99.9453
3905.1455,100.723
3906.1096,101.597
3907.0740,102.395
3908.0381,103.011
3909.0024,103.415
3909.9666,103.624
3910.9309,103.673
3911.8950,103.581
3912.8594,103.357
3913.8235,103.009
3914.7878,102.584
3915.7520,102.178
3916.7163,101.919
3917.6804,101.882
3918.6448,102.028
3919.6089,102.224
3920.5732,102.332
3921.5374,102.3
3922.5017,102.177
3923.4658,102.081
3924.4302,102.112
3925.3943,102.273
3926.3586,102.459
3927.3228,102.535
3928.2871,102.426
3929.2512,102.162
3930.2156,101.874
3931.1797,101.727
3932.1440,101.83
3933.1082,102.166
3934.0725,102.615
3935.0366,103.039
3936.0010,103.336
3936.9651,103.46
3937.9294,103.402
3938.8936,103.187
3939.8579,102.876
3940.8220,102.566
3941.7864,102.357
3942.7505,102.307
3943.7148,102.386
3944.6790,102.499
3945.6433,102.549
3946.6074,102.498
3947.5718,102.393
3948.5359,102.329
3949.5002,102.391
3950.4644,102.587
3951.4287,102.851
3952.3928,103.088
3953.3572,103.239
3954.3213,103.297
3955.2856,103.292
3956.2498,103.263
3957.2141,103.228
3958.1782,103.187
3959.1426,103.138
3960.1067,103.097
3961.0710,103.092
3962.0352,103.145
3962.9995,103.253
3963.9636,103.382
3964.9280,103.487
3965.8921,103.536
3966.8564,103.522
3967.8206,103.463
3968.7849,103.388
3969.7490,103.316
3970.7134,103.257
3971.6775,103.21
3972.6418,103.176
3973.6060,103.165
3974.5703,103.189
3975.5344,103.25
3976.4988,103.337
3977.4629,103.424
3978.4272,103.486
3979.3914,103.512
3980.3557,103.51
3981.3198,103.5
3982.2842,103.505
3983.2483,103.532
3984.2126,103.571
3985.1768,103.599
3986.1411,103.594
3987.1052,103.551
3988.0696,103.483
3989.0337,103.413
3989.9980,103.364
3990.9622,103.348
3991.9265,103.359
3992.8906,103.389
3993.8550,103.428
3994.8191,103.473
3995.7834,103.523
3996.7476,103.572
3997.7119,103.614
3998.6760,103.64
3999.6404,103.648
4000.6045,103.644
