TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3030.5857,106.069
3031.5500,106.055
3032.5142,106.07
3033.4785,106.112
3034.4426,106.169
3035.4070,106.23
3036.3711,106.289
3037.3354,106.341
3038.2996,106.382
3039.2639,106.413
3040.2280,106.433
3041.1924,106.443
3042.1565,106.444
3043.1208,106.437
3044.0850,106.424
3045.0493,106.405
3046.0134,106.386
3046.9778,106.371
3047.9419,106.367
3048.9063,106.378
3049.8704,106.398
3050.8347,106.419
3051.7988,106.428
3052.7632,106.419
3053.7273,106.396
3054.6917,106.369
3055.6558,106.354
3056.6201,106.359
3057.5842,106.382
3058.5486,106.413
3059.5127,106.433
3060.4771,106.431
3061.4412,106.401
3062.4055,106.354
3063.3696,106.304
3064.3340,106.271
3065.2981,106.266
3066.2625,106.289
3067.2266,106.335
3068.1909,106.388
3069.1550,106.438
3070.1194,106.479
3071.0835,106.509
3072.0479,106.529
3073.0120,106.538
3073.9763,106.533
3074.9404,106.509
3075.9048,106.466
3076.8689,106.411
3077.8333,106.356
3078.7974,106.316
3079.7617,106.304
3080.7258,106.32
3081.6902,106.357
3082.6543,106.4
3083.6187,106.436
3084.5828,106.457
3085.5471,106.465
3086.5112,106.467
3087.4756,106.47
3088.4397,106.479
3089.4041,106.488
3090.3682,106.488
3091.3325,106.473
3092.2966,106.444
3093.2610,106.411
3094.2251,106.384
3095.1895,106.372
3096.1536,106.371
3097.1179,106.372
3098.0820,106.368
3099.0464,106.36
3100.0105,106.356
3100.9749,106.369
3101.9390,106.406
3102.9033,106.46
3103.8674,106.514
3104.8318,106.553
3105.7959,106.566
3106.7603,106.558
3107.7244,106.542
3108.6887,106.529
3109.6528,106.527
3110.6172,106.53
3111.5813,106.53
3112.5457,106.52
3113.5098,106.498
3114.4741,106.469
3115.4382,106.441
3116.4026,106.417
3117.3667,106.401
3118.3311,106.389
3119.2952,106.38
3120.2595,106.373
3121.2236,106.37
3122.1880,106.371
3123.1521,106.379
3124.1165,106.394
3125.0806,106.416
3126.0449,106.444
3127.0090,106.471
3127.9734,106.49
3128.9375,106.494
3129.9019,106.481
3130.8660,106.459
3131.8303,106.44
3132.7944,106.437
3133.7588,106.455
3134.7229,106.487
3135.6873,106.52
3136.6514,106.54
3137.6157,106.542
3138.5798,106.528
3139.5442,106.506
3140.5083,106.485
3141.4727,106.471
3142.4368,106.465
3143.4011,106.466
3144.3652,106.472
3145.3296,106.48
3146.2937,106.485
3147.2581,106.483
3148.2222,106.472
3149.1865,106.454
3150.1506,106.433
3151.1150,106.416
3152.0791,106.405
3153.0435,106.399
3154.0076,106.396
3154.9719,106.392
3155.9360,106.387
3156.9004,106.383
3157.8645,106.378
3158.8289,106.374
3159.7930,106.367
3160.7573,106.355
3161.7214,106.339
3162.6858,106.319
3163.6499,106.299
3164.6143,106.283
3165.5784,106.274
3166.5427,106.271
3167.5068,106.273
3168.4712,106.274
3169.4353,106.273
3170.3997,106.268
3171.3638,106.257
3172.3281,106.238
3173.2922,106.209
3174.2566,106.172
3175.2207,106.13
3176.1851,106.092
3177.1492,106.067
3178.1135,106.062
3179.0776,106.074
3180.0420,106.093
3181.0061,106.105
3181.9705,106.102
3182.9346,106.086
3183.8989,106.065
3184.8630,106.05
3185.8274,106.049
3186.7915,106.06
3187.7559,106.074
3188.7200,106.084
3189.6843,106.084
3190.6484,106.075
3191.6128,106.057
3192.5769,106.032
3193.5413,105.998
3194.5054,105.958
3195.4697,105.916
3196.4338,105.883
3197.3982,105.867
3198.3623,105.87
3199.3267,105.891
3200.2908,105.92
3201.2551,105.949
3202.2192,105.969
3203.1836,105.976
3204.1477,105.967
3205.1121,105.942
3206.0762,105.904
3207.0405,105.859
3208.0046,105.812
3208.9690,105.771
3209.9331,105.738
3210.8975,105.713
3211.8616,105.698
3212.8259,105.691
3213.7900,105.69
3214.7544,105.69
3215.7185,105.685
3216.6829,105.672
3217.6470,105.653
3218.6113,105.64
3219.5754,105.64
3220.5398,105.659
3221.5039,105.687
3222.4683,105.713
3223.4324,105.722
3224.3967,105.711
3225.3608,105.684
3226.3252,105.652
3227.2893,105.627
3228.2537,105.613
3229.2178,105.607
3230.1821,105.605
3231.1462,105.6
3232.1106,105.59
3233.0747,105.575
3234.0391,105.557
3235.0032,105.541
3235.9675,105.531
3236.9316,105.53
3237.8960,105.535
3238.8601,105.537
3239.8245,105.523
3240.7886,105.489
3241.7529,105.438
3242.7170,105.384
3243.6814,105.346
3244.6455,105.339
3245.6099,105.365
3246.5740,105.412
3247.5383,105.462
3248.5024,105.493
3249.4668,105.493
3250.4309,105.464
3251.3953,105.415
3252.3594,105.363
3253.3237,105.322
3254.2878,105.301
3255.2522,105.299
3256.2163,105.309
3257.1807,105.324
3258.1448,105.335
3259.1091,105.339
3260.0732,105.335
3261.0376,105.325
3262.0017,105.313
3262.9661,105.301
3263.9302,105.294
3264.8945,105.293
3265.8586,105.296
3266.8230,105.299
3267.7871,105.291
3268.7515,105.266
3269.7156,105.22
3270.6799,105.157
3271.6440,105.087
3272.6084,105.021
3273.5725,104.973
3274.5369,104.949
3275.5010,104.951
3276.4653,104.971
3277.4294,105
3278.3938,105.027
3279.3579,105.043
3280.3223,105.045
3281.2864,105.036
3282.2507,105.023
3283.2148,105.013
3284.1792,105.009
3285.1433,105.007
3286.1077,105
3287.0718,104.981
3288.0361,104.948
3289.0002,104.906
3289.9646,104.864
3290.9287,104.829
3291.8931,104.805
3292.8572,104.791
3293.8215,104.782
3294.7856,104.776
3295.7500,104.771
3296.7141,104.769
3297.6785,104.77
3298.6426,104.775
3299.6069,104.781
3300.5710,104.788
3301.5354,104.794
3302.4995,104.797
3303.4639,104.792
3304.4280,104.773
3305.3923,104.735
3306.3564,104.681
3307.3208,104.624
3308.2849,104.577
3309.2493,104.552
3310.2134,104.552
3311.1777,104.57
3312.1418,104.596
3313.1062,104.622
3314.0703,104.643
3315.0347,104.66
3315.9988,104.674
3316.9631,104.683
3317.9272,104.685
3318.8916,104.678
3319.8557,104.658
3320.8201,104.627
3321.7842,104.586
3322.7485,104.541
3323.7126,104.499
3324.6770,104.468
3325.6411,104.453
3326.6055,104.455
3327.5696,104.47
3328.5339,104.488
3329.4980,104.498
3330.4624,104.492
3331.4265,104.465
3332.3909,104.418
3333.3550,104.358
3334.3193,104.299
3335.2834,104.254
3336.2478,104.233
3337.2119,104.238
3338.1763,104.259
3339.1404,104.282
3340.1047,104.297
3341.0688,104.299
3342.0332,104.292
3342.9973,104.281
3343.9617,104.275
3344.9258,104.273
3345.8901,104.271
3346.8542,104.266
3347.8186,104.254
3348.7827,104.234
3349.7471,104.206
3350.7112,104.168
3351.6755,104.123
3352.6396,104.073
3353.6040,104.024
3354.5681,103.984
3355.5325,103.955
3356.4966,103.936
3357.4609,103.92
3358.4250,103.902
3359.3894,103.88
3360.3535,103.856
3361.3179,103.833
3362.2820,103.81
3363.2463,103.785
3364.2104,103.755
3365.1748,103.722
3366.1389,103.695
3367.1033,103.682
3368.0674,103.692
3369.0317,103.72
3369.9958,103.758
3370.9602,103.792
3371.9243,103.814
3372.8887,103.82
3373.8528,103.813
3374.8171,103.798
3375.7813,103.781
3376.7456,103.765
3377.7097,103.748
3378.6741,103.727
3379.6382,103.693
3380.6025,103.642
3381.5667,103.576
3382.5310,103.508
3383.4951,103.458
3384.4595,103.443
3385.4236,103.466
3386.3879,103.507
3387.3521,103.537
3388.3164,103.53
3389.2805,103.478
3390.2449,103.394
3391.2090,103.309
3392.1733,103.248
3393.1375,103.224
3394.1018,103.229
3395.0659,103.248
3396.0303,103.266
3396.9944,103.276
3397.9587,103.28
3398.9229,103.279
3399.8872,103.276
3400.8513,103.272
3401.8157,103.268
3402.7798,103.266
3403.7441,103.269
3404.7083,103.277
3405.6726,103.286
3406.6367,103.291
3407.6011,103.29
3408.5652,103.284
3409.5295,103.276
3410.4937,103.27
3411.4580,103.269
3412.4221,103.273
3413.3865,103.275
3414.3506,103.262
3415.3149,103.216
3416.2791,103.124
3417.2434,102.989
3418.2075,102.836
3419.1719,102.709
3420.1360,102.652
3421.1003,102.686
3422.0645,102.798
3423.0288,102.947
3423.9929,103.083
3424.9573,103.172
3425.9214,103.203
3426.8857,103.192
3427.8499,103.163
3428.8142,103.14
3429.7783,103.137
3430.7427,103.153
3431.7068,103.182
3432.6711,103.217
3433.6353,103.254
3434.5996,103.288
3435.5637,103.313
3436.5281,103.321
3437.4922,103.311
3438.4565,103.283
3439.4207,103.244
3440.3850,103.201
3441.3491,103.146
3442.3135,103.068
3443.2776,102.959
3444.2419,102.83
3445.2061,102.722
3446.1704,102.687
3447.1345,102.765
3448.0989,102.954
3449.0630,103.204
3450.0273,103.446
3450.9915,103.622
3451.9558,103.715
3452.9199,103.739
3453.8843,103.73
3454.8484,103.715
3455.8127,103.703
3456.7769,103.684
3457.7412,103.647
3458.7053,103.594
3459.6697,103.541
3460.6338,103.512
3461.5981,103.522
3462.5623,103.571
3463.5266,103.641
3464.4907,103.715
3465.4551,103.782
3466.4192,103.843
3467.3835,103.906
3468.3477,103.971
3469.3120,104.025
3470.2761,104.054
3471.2405,104.051
3472.2046,104.03
3473.1689,104.017
3474.1331,104.034
3475.0974,104.075
3476.0615,104.103
3477.0259,104.073
3477.9900,103.96
3478.9543,103.788
3479.9185,103.62
3480.8828,103.526
3481.8469,103.542
3482.8113,103.646
3483.7754,103.774
3484.7397,103.865
3485.7039,103.896
3486.6682,103.892
3487.6323,103.902
3488.5967,103.959
3489.5608,104.059
3490.5251,104.16
3491.4893,104.208
3492.4536,104.178
3493.4177,104.087
3494.3821,103.986
3495.3462,103.925
3496.3105,103.91
3497.2747,103.898
3498.2390,103.818
3499.2031,103.623
3500.1675,103.332
3501.1316,103.033
3502.0959,102.847
3503.0601,102.849
3504.0244,103.016
3504.9885,103.241
3505.9529,103.401
3506.9170,103.435
3507.8813,103.371
3508.8455,103.296
3509.8098,103.304
3510.7739,103.43
3511.7383,103.637
3512.7024,103.843
3513.6667,103.984
3514.6309,104.038
3515.5952,104.022
3516.5593,103.964
3517.5237,103.871
3518.4878,103.726
3519.4521,103.506
3520.4163,103.208
3521.3806,102.867
3522.3447,102.54
3523.3091,102.28
3524.2732,102.114
3525.2375,102.037
3526.2017,102.039
3527.1660,102.124
3528.1301,102.305
3529.0945,102.577
3530.0586,102.897
3531.0229,103.185
3531.9871,103.361
3532.9514,103.388
3533.9155,103.292
3534.8799,103.154
3535.8440,103.072
3536.8083,103.104
3537.7725,103.227
3538.7368,103.349
3539.7009,103.346
3540.6653,103.131
3541.6294,102.683
3542.5938,102.078
3543.5579,101.472
3544.5222,101.056
3545.4863,100.959
3546.4507,101.166
3547.4148,101.523
3548.3792,101.838
3549.3433,101.989
3550.3076,101.974
3551.2717,101.896
3552.2361,101.886
3553.2002,102.021
3554.1646,102.267
3555.1287,102.51
3556.0930,102.638
3557.0571,102.608
3558.0215,102.452
3558.9856,102.239
3559.9500,102.007
3560.9141,101.717
3561.8784,101.273
3562.8425,100.589
3563.8069,99.6763
3564.7710,98.7098
3565.7354,98.0341
3566.6995,98.0054
3567.6638,98.7096
3568.6279,99.8568
3569.5923,101.016
3570.5564,101.893
3571.5208,102.399
3572.4849,102.591
3573.4492,102.591
3574.4133,102.522
3575.3777,102.464
3576.3418,102.448
3577.3062,102.474
3578.2703,102.538
3579.2346,102.635
3580.1987,102.731
3581.1631,102.747
3582.1272,102.575
3583.0916,102.13
3584.0557,101.413
3585.0200,100.57
3585.9841,99.904
3586.9485,99.7566
3587.9126,100.237
3588.8770,101.093
3589.8411,101.914
3590.8054,102.418
3591.7695,102.542
3592.7339,102.398
3593.6980,102.183
3594.6624,102.071
3595.6265,102.117
3596.5908,102.261
3597.5549,102.418
3598.5193,102.572
3599.4834,102.779
3600.4478,103.091
3601.4119,103.469
3602.3762,103.781
3603.3403,103.879
3604.3047,103.693
3605.2688,103.267
3606.2332,102.747
3607.1973,102.308
3608.1616,102.056
3609.1257,101.964
3610.0901,101.925
3611.0542,101.862
3612.0186,101.778
3612.9827,101.719
3613.9470,101.71
3614.9111,101.713
3615.8755,101.672
3616.8396,101.591
3617.8040,101.589
3618.7681,101.866
3619.7324,102.544
3620.6965,103.511
3621.6609,104.461
3622.6250,105.087
3623.5894,105.207
3624.5535,104.776
3625.5178,103.86
3626.4819,102.674
3627.4463,101.628
3628.4104,101.218
3629.3748,101.632
3630.3389,102.56
3631.3032,103.535
3632.2673,104.298
3633.2317,104.81
3634.1958,105.133
3635.1602,105.342
3636.1243,105.477
3637.0886,105.548
3638.0527,105.557
3639.0171,105.516
3639.9812,105.438
3640.9456,105.317
3641.9097,105.1
3642.8740,104.69
3643.8381,103.975
3644.8025,102.868
3645.7666,101.366
3646.7310,99.6729
3647.6951,98.3219
3648.6594,98.0266
3649.6235,99.0205
3650.5879,100.712
3651.5520,102.307
3652.5164,103.404
3653.4805,103.976
3654.4448,104.187
3655.4089,104.27
3656.3733,104.433
3657.3374,104.761
3658.3018,105.193
3659.2659,105.607
3660.2302,105.928
3661.1943,106.149
3662.1587,106.277
3663.1228,106.291
3664.0872,106.118
3665.0513,105.668
3666.0156,104.895
3666.9797,103.851
3667.9441,102.733
3668.9082,101.825
3669.8726,101.281
3670.8367,100.926
3671.8010,100.384
3672.7651,99.3766
3673.7295,97.9502
3674.6936,96.6042
3675.6580,96.1301
3676.6221,96.9835
3677.5864,98.844
3678.5505,101.008
3679.5149,102.944
3680.4790,104.418
3681.4434,105.378
3682.4075,105.855
3683.3718,105.903
3684.3359,105.567
3685.3003,104.88
3686.2644,103.9
3687.2288,102.8
3688.1929,101.937
3689.1572,101.728
3690.1213,102.32
3691.0857,103.437
3692.0498,104.656
3693.0142,105.688
3693.9783,106.431
3694.9426,106.884
3695.9067,107.085
3696.8711,107.068
3697.8352,106.866
3698.7996,106.538
3699.7637,106.194
3700.7280,105.987
3701.6921,106.04
3702.6565,106.343
3703.6206,106.731
3704.5850,106.979
3705.5491,106.9
3706.5134,106.397
3707.4775,105.47
3708.4419,104.243
3709.4060,103.021
3710.3704,102.255
3711.3345,102.291
3712.2988,103.059
3713.2629,104.151
3714.2273,105.156
3715.1914,105.854
3716.1558,106.188
3717.1199,106.195
3718.0842,105.954
3719.0483,105.564
3720.0127,105.121
3720.9768,104.701
3721.9412,104.359
3722.9053,104.153
3723.8696,104.143
3724.8337,104.366
3725.7981,104.78
3726.7622,105.245
3727.7266,105.57
3728.6907,105.578
3729.6550,105.146
3730.6191,104.222
3731.5835,102.862
3732.5476,101.286
3733.5120,99.9217
3734.4761,99.282
3735.4404,99.6302
3736.4045,100.715
3737.3689,101.966
3738.3330,102.923
3739.2974,103.39
3740.2615,103.359
3741.2258,102.906
3742.1899,102.179
3743.1543,101.433
3744.1184,100.963
3745.0828,100.857
3746.0469,100.895
3747.0112,100.787
3747.9753,100.41
3748.9397,99.8901
3749.9038,99.5991
3750.8682,99.9648
3751.8323,101.032
3752.7966,102.349
3753.7607,103.415
3754.7251,104.01
3755.6892,104.166
3756.6536,104.061
3757.6177,103.954
3758.5820,104.073
3759.5461,104.479
3760.5105,105.027
3761.4746,105.5
3762.4390,105.753
3763.4031,105.761
3764.3674,105.583
3765.3315,105.317
3766.2959,105.054
3767.2600,104.869
3768.2244,104.822
3769.1885,104.975
3770.1528,105.362
3771.1169,105.935
3772.0813,106.553
3773.0454,107.037
3774.0098,107.248
3774.9739,107.134
3775.9382,106.741
3776.9023,106.218
3777.8667,105.772
3778.8308,105.57
3779.7952,105.627
3780.7593,105.815
3781.7236,105.982
3782.6877,106.056
3783.6521,106.071
3784.6162,106.115
3785.5806,106.263
3786.5447,106.528
3787.5090,106.856
3788.4731,107.162
3789.4375,107.368
3790.4016,107.426
3791.3660,107.309
3792.3301,107.015
3793.2944,106.568
3794.2585,106.018
3795.2229,105.424
3796.1870,104.826
3797.1514,104.229
3798.1155,103.63
3799.0798,103.077
3800.0439,102.702
3801.0083,102.656
3801.9724,102.956
3802.9368,103.433
3803.9009,103.877
3804.8652,104.195
3805.8293,104.455
3806.7937,104.82
3807.7578,105.383
3808.7222,106.048
3809.6863,106.592
3810.6506,106.825
3811.6147,106.674
3812.5791,106.17
3813.5432,105.433
3814.5076,104.643
3815.4717,103.956
3816.4360,103.401
3817.4001,102.901
3818.3645,102.413
3819.3286,102.035
3820.2930,101.97
3821.2571,102.352
3822.2214,103.071
3823.1855,103.851
3824.1499,104.468
3825.1140,104.856
3826.0784,105.066
3827.0425,105.179
3828.0068,105.246
3828.9709,105.268
3829.9353,105.216
3830.8994,105.064
3831.8638,104.81
3832.8279,104.459
3833.7922,104.004
3834.7563,103.435
3835.7207,102.769
3836.6848,102.104
3837.6492,101.615
3838.6133,101.477
3839.5776,101.739
3840.5417,102.309
3841.5061,103.049
3842.4702,103.857
3843.4346,104.675
3844.3987,105.43
3845.3630,106.005
3846.3271,106.268
3847.2915,106.119
3848.2556,105.516
3849.2200,104.469
3850.1841,103.05
3851.1484,101.467
3852.1125,100.204
3853.0769,99.9251
3854.0410,100.835
3855.0054,102.346
3855.9695,103.762
3856.9338,104.778
3857.8979,105.35
3858.8623,105.496
3859.8264,105.25
3860.7908,104.701
3861.7549,104.042
3862.7192,103.533
3863.6833,103.355
3864.6477,103.469
3865.6118,103.67
3866.5762,103.742
3867.5403,103.582
3868.5046,103.232
3869.4688,102.858
3870.4331,102.676
3871.3972,102.846
3872.3616,103.379
3873.3257,104.136
3874.2900,104.907
3875.2542,105.487
3876.2185,105.745
3877.1826,105.64
3878.1470,105.238
3879.1111,104.694
3880.0754,104.205
3881.0396,103.902
3882.0039,103.81
3882.9680,103.892
3883.9324,104.123
3884.8965,104.494
3885.8608,104.947
3886.8250,105.345
3887.7893,105.53
3888.7534,105.431
3889.7178,105.122
3890.6819,104.824
3891.6462,104.79
3892.6104,105.103
3893.5747,105.588
3894.5388,105.956
3895.5032,106
3896.4673,105.657
3897.4316,104.997
3898.3958,104.176
3899.3601,103.383
3900.3242,102.764
3901.2886,102.395
3902.2527,102.331
3903.2170,102.63
3904.1812,103.308
3905.1455,104.258
3906.1096,105.285
3907.0740,106.199
3908.0381,106.89
3909.0024,107.334
3909.9666,107.554
3910.9309,107.587
3911.8950,107.453
3912.8594,107.158
3913.8235,106.72
3914.7878,106.204
3915.7520,105.733
3916.7163,105.454
3917.6804,105.444
3918.6448,105.637
3919.6089,105.867
3920.5732,105.977
3921.5374,105.919
3922.5017,105.769
3923.4658,105.67
3924.4302,105.736
3925.3943,105.951
3926.3586,106.179
3927.3228,106.259
3928.2871,106.111
3929.2512,105.787
3930.2156,105.454
3931.1797,105.308
3932.1440,105.467
3933.1082,105.895
3934.0725,106.44
3935.0366,106.937
3936.0010,107.27
3936.9651,107.39
3937.9294,107.295
3938.8936,107.023
3939.8579,106.65
3940.8220,106.29
3941.7864,106.058
3942.7505,106.01
3943.7148,106.101
3944.6790,106.217
3945.6433,106.252
3946.6074,106.175
3947.5718,106.051
3948.5359,105.995
3949.5002,106.098
3950.4644,106.359
3951.4287,106.688
3952.3928,106.977
3953.3572,107.157
3954.3213,107.226
3955.2856,107.221
3956.2498,107.185
3957.2141,107.14
3958.1782,107.087
3959.1426,107.027
3960.1067,106.983
3961.0710,106.988
3962.0352,107.065
3962.9995,107.201
3963.9636,107.354
3964.9280,107.47
3965.8921,107.517
3966.8564,107.494
3967.8206,107.425
3968.7849,107.342
3969.7490,107.265
3970.7134,107.198
3971.6775,107.14
3972.6418,107.094
3973.6060,107.078
3974.5703,107.109
3975.5344,107.188
3976.4988,107.298
3977.4629,107.404
3978.4272,107.476
3979.3914,107.504
3980.3557,107.5
3981.3198,107.493
3982.2842,107.507
3983.2483,107.547
3984.2126,107.596
3985.1768,107.626
3986.1411,107.618
3987.1052,107.566
3988.0696,107.489
3989.0337,107.414
3989.9980,107.364
3990.9622,107.347
3991.9265,107.36
3992.8906,107.392
3993.8550,107.434
3994.8191,107.484
3995.7834,107.542
3996.7476,107.601
3997.7119,107.653
3998.6760,107.687
3999.6404,107.7
4000.6045,107.697
