TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3009.3726,107.336
3010.3369,107.342
3011.3010,107.354
3012.2654,107.371
3013.2295,107.392
3014.1938,107.415
3015.1580,107.437
3016.1223,107.454
3017.0864,107.467
3018.0508,107.475
3019.0149,107.477
3019.9792,107.473
3020.9434,107.466
3021.9077,107.456
3022.8718,107.444
3023.8362,107.434
3024.8003,107.424
3025.7646,107.412
3026.7288,107.396
3027.6931,107.374
3028.6572,107.348
3029.6216,107.323
3030.5857,107.307
3031.5500,107.306
3032.5142,107.319
3033.4785,107.343
3034.4426,107.371
3035.4070,107.397
3036.3711,107.418
3037.3354,107.435
3038.2996,107.447
3039.2639,107.456
3040.2280,107.464
3041.1924,107.47
3042.1565,107.473
3043.1208,107.471
3044.0850,107.463
3045.0493,107.446
3046.0134,107.423
3046.9778,107.4
3047.9419,107.383
3048.9063,107.376
3049.8704,107.38
3050.8347,107.389
3051.7988,107.394
3052.7632,107.388
3053.7273,107.373
3054.6917,107.355
3055.6558,107.343
3056.6201,107.343
3057.5842,107.354
3058.5486,107.368
3059.5127,107.376
3060.4771,107.369
3061.4412,107.348
3062.4055,107.317
3063.3696,107.289
3064.3340,107.274
3065.2981,107.277
3066.2625,107.296
3067.2266,107.321
3068.1909,107.34
3069.1550,107.346
3070.1194,107.338
3071.0835,107.323
3072.0479,107.308
3073.0120,107.298
3073.9763,107.292
3074.9404,107.284
3075.9048,107.27
3076.8689,107.248
3077.8333,107.223
3078.7974,107.2
3079.7617,107.187
3080.7258,107.186
3081.6902,107.193
3082.6543,107.203
3083.6187,107.208
3084.5828,107.206
3085.5471,107.196
3086.5112,107.182
3087.4756,107.17
3088.4397,107.161
3089.4041,107.155
3090.3682,107.147
3091.3325,107.131
3092.2966,107.107
3093.2610,107.077
3094.2251,107.047
3095.1895,107.022
3096.1536,107.004
3097.1179,106.989
3098.0820,106.974
3099.0464,106.958
3100.0105,106.946
3100.9749,106.944
3101.9390,106.956
3102.9033,106.979
3103.8674,107.005
3104.8318,107.021
3105.7959,107.02
3106.7603,107.001
3107.7244,106.968
3108.6887,106.933
3109.6528,106.9
3110.6172,106.872
3111.5813,106.847
3112.5457,106.823
3113.5098,106.798
3114.4741,106.776
3115.4382,106.757
3116.4026,106.742
3117.3667,106.729
3118.3311,106.713
3119.2952,106.689
3120.2595,106.659
3121.2236,106.625
3122.1880,106.595
3123.1521,106.573
3124.1165,106.564
3125.0806,106.564
3126.0449,106.57
3127.0090,106.574
3127.9734,106.57
3128.9375,106.553
3129.9019,106.522
3130.8660,106.48
3131.8303,106.437
3132.7944,106.401
3133.7588,106.382
3134.7229,106.38
3135.6873,106.39
3136.6514,106.401
3137.6157,106.404
3138.5798,106.394
3139.5442,106.369
3140.5083,106.333
3141.4727,106.294
3142.4368,106.256
3143.4011,106.223
3144.3652,106.197
3145.3296,106.176
3146.2937,106.157
3147.2581,106.137
3148.2222,106.115
3149.1865,106.091
3150.1506,106.066
3151.1150,106.042
3152.0791,106.019
3153.0435,105.995
3154.0076,105.967
3154.9719,105.935
3155.9360,105.897
3156.9004,105.857
3157.8645,105.818
3158.8289,105.783
3159.7930,105.753
3160.7573,105.729
3161.7214,105.707
3162.6858,105.686
3163.6499,105.661
3164.6143,105.631
3165.5784,105.596
3166.5427,105.557
3167.5068,105.518
3168.4712,105.48
3169.4353,105.446
3170.3997,105.416
3171.3638,105.386
3172.3281,105.354
3173.2922,105.315
3174.2566,105.272
3175.2207,105.227
3176.1851,105.186
3177.1492,105.155
3178.1135,105.133
3179.0776,105.116
3180.0420,105.098
3181.0061,105.07
3181.9705,105.03
3182.9346,104.983
3183.8989,104.937
3184.8630,104.901
3185.8274,104.878
3186.7915,104.866
3187.7559,104.859
3188.7200,104.847
3189.6843,104.825
3190.6484,104.79
3191.6128,104.744
3192.5769,104.689
3193.5413,104.63
3194.5054,104.572
3195.4697,104.522
3196.4338,104.484
3197.3982,104.461
3198.3623,104.452
3199.3267,104.451
3200.2908,104.453
3201.2551,104.45
3202.2192,104.44
3203.1836,104.419
3204.1477,104.387
3205.1121,104.346
3206.0762,104.297
3207.0405,104.245
3208.0046,104.195
3208.9690,104.151
3209.9331,104.113
3210.8975,104.083
3211.8616,104.059
3212.8259,104.038
3213.7900,104.02
3214.7544,104.004
3215.7185,103.988
3216.6829,103.969
3217.6470,103.947
3218.6113,103.923
3219.5754,103.901
3220.5398,103.885
3221.5039,103.873
3222.4683,103.863
3223.4324,103.849
3224.3967,103.828
3225.3608,103.801
3226.3252,103.772
3227.2893,103.745
3228.2537,103.726
3229.2178,103.713
3230.1821,103.704
3231.1462,103.693
3232.1106,103.677
3233.0747,103.652
3234.0391,103.621
3235.0032,103.588
3235.9675,103.558
3236.9316,103.535
3237.8960,103.517
3238.8601,103.502
3239.8245,103.484
3240.7886,103.46
3241.7529,103.432
3242.7170,103.406
3243.6814,103.388
3244.6455,103.381
3245.6099,103.382
3246.5740,103.384
3247.5383,103.377
3248.5024,103.356
3249.4668,103.322
3250.4309,103.28
3251.3953,103.24
3252.3594,103.208
3253.3237,103.187
3254.2878,103.179
3255.2522,103.177
3256.2163,103.178
3257.1807,103.177
3258.1448,103.172
3259.1091,103.161
3260.0732,103.144
3261.0376,103.123
3262.0017,103.101
3262.9661,103.081
3263.9302,103.065
3264.8945,103.054
3265.8586,103.047
3266.8230,103.039
3267.7871,103.026
3268.7515,103.001
3269.7156,102.966
3270.6799,102.921
3271.6440,102.873
3272.6084,102.829
3273.5725,102.796
3274.5369,102.776
3275.5010,102.77
3276.4653,102.774
3277.4294,102.78
3278.3938,102.785
3279.3579,102.784
3280.3223,102.778
3281.2864,102.77
3282.2507,102.765
3283.2148,102.765
3284.1792,102.77
3285.1433,102.774
3286.1077,102.773
3287.0718,102.763
3288.0361,102.744
3289.0002,102.721
3289.9646,102.701
3290.9287,102.687
3291.8931,102.68
3292.8572,102.675
3293.8215,102.668
3294.7856,102.658
3295.7500,102.648
3296.7141,102.642
3297.6785,102.643
3298.6426,102.651
3299.6069,102.663
3300.5710,102.673
3301.5354,102.678
3302.4995,102.677
3303.4639,102.67
3304.4280,102.657
3305.3923,102.638
3306.3564,102.614
3307.3208,102.588
3308.2849,102.562
3309.2493,102.542
3310.2134,102.533
3311.1777,102.533
3312.1418,102.54
3313.1062,102.548
3314.0703,102.555
3315.0347,102.556
3315.9988,102.552
3316.9631,102.547
3317.9272,102.543
3318.8916,102.542
3319.8557,102.542
3320.8201,102.538
3321.7842,102.528
3322.7485,102.511
3323.7126,102.489
3324.6770,102.466
3325.6411,102.448
3326.6055,102.438
3327.5696,102.434
3328.5339,102.434
3329.4980,102.43
3330.4624,102.417
3331.4265,102.394
3332.3909,102.362
3333.3550,102.328
3334.3193,102.298
3335.2834,102.278
3336.2478,102.272
3337.2119,102.279
3338.1763,102.295
3339.1404,102.314
3340.1047,102.331
3341.0688,102.343
3342.0332,102.35
3342.9973,102.353
3343.9617,102.353
3344.9258,102.35
3345.8901,102.346
3346.8542,102.34
3347.8186,102.335
3348.7827,102.33
3349.7471,102.325
3350.7112,102.317
3351.6755,102.304
3352.6396,102.287
3353.6040,102.268
3354.5681,102.251
3355.5325,102.239
3356.4966,102.232
3357.4609,102.228
3358.4250,102.225
3359.3894,102.221
3360.3535,102.22
3361.3179,102.222
3362.2820,102.229
3363.2463,102.239
3364.2104,102.25
3365.1748,102.263
3366.1389,102.277
3367.1033,102.296
3368.0674,102.32
3369.0317,102.348
3369.9958,102.377
3370.9602,102.403
3371.9243,102.424
3372.8887,102.442
3373.8528,102.458
3374.8171,102.471
3375.7813,102.482
3376.7456,102.489
3377.7097,102.491
3378.6741,102.492
3379.6382,102.491
3380.6025,102.49
3381.5667,102.49
3382.5310,102.494
3383.4951,102.507
3384.4595,102.533
3385.4236,102.571
3386.3879,102.612
3387.3521,102.643
3388.3164,102.649
3389.2805,102.627
3390.2449,102.584
3391.2090,102.538
3392.1733,102.507
3393.1375,102.503
3394.1018,102.528
3395.0659,102.575
3396.0303,102.631
3396.9944,102.686
3397.9587,102.732
3398.9229,102.765
3399.8872,102.785
3400.8513,102.795
3401.8157,102.804
3402.7798,102.819
3403.7441,102.847
3404.7083,102.885
3405.6726,102.927
3406.6367,102.964
3407.6011,102.989
3408.5652,103.001
3409.5295,103
3410.4937,102.994
3411.4580,102.99
3412.4221,102.994
3413.3865,103.008
3414.3506,103.025
3415.3149,103.031
3416.2791,103.015
3417.2434,102.974
3418.2075,102.917
3419.1719,102.869
3420.1360,102.855
3421.1003,102.89
3422.0645,102.968
3423.0288,103.069
3423.9929,103.166
3424.9573,103.241
3425.9214,103.289
3426.8857,103.316
3427.8499,103.332
3428.8142,103.348
3429.7783,103.368
3430.7427,103.393
3431.7068,103.419
3432.6711,103.442
3433.6353,103.461
3434.5996,103.475
3435.5637,103.483
3436.5281,103.488
3437.4922,103.492
3438.4565,103.498
3439.4207,103.507
3440.3850,103.516
3441.3491,103.515
3442.3135,103.494
3443.2776,103.448
3444.2419,103.388
3445.2061,103.34
3446.1704,103.336
3447.1345,103.397
3448.0989,103.52
3449.0630,103.676
3450.0273,103.826
3450.9915,103.943
3451.9558,104.017
3452.9199,104.056
3453.8843,104.076
3454.8484,104.09
3455.8127,104.099
3456.7769,104.1
3457.7412,104.093
3458.7053,104.081
3459.6697,104.076
3460.6338,104.088
3461.5981,104.123
3462.5623,104.178
3463.5266,104.244
3464.4907,104.311
3465.4551,104.377
3466.4192,104.442
3467.3835,104.508
3468.3477,104.573
3469.3120,104.631
3470.2761,104.674
3471.2405,104.699
3472.2046,104.714
3473.1689,104.734
3474.1331,104.769
3475.0974,104.816
3476.0615,104.857
3477.0259,104.868
3477.9900,104.839
3478.9543,104.782
3479.9185,104.729
3480.8828,104.717
3481.8469,104.763
3482.8113,104.856
3483.7754,104.963
3484.7397,105.055
3485.7039,105.12
3486.6682,105.169
3487.6323,105.226
3488.5967,105.306
3489.5608,105.406
3490.5251,105.503
3491.4893,105.572
3492.4536,105.6
3493.4177,105.598
3494.3821,105.591
3495.3462,105.601
3496.3105,105.626
3497.2747,105.636
3498.2390,105.596
3499.2031,105.488
3500.1675,105.336
3501.1316,105.203
3502.0959,105.16
3503.0601,105.242
3504.0244,105.418
3504.9885,105.613
3505.9529,105.752
3506.9170,105.808
3507.8813,105.81
3508.8455,105.82
3509.8098,105.892
3510.7739,106.039
3511.7383,106.226
3512.7024,106.402
3513.6667,106.53
3514.6309,106.602
3515.5952,106.635
3516.5593,106.646
3517.5237,106.636
3518.4878,106.59
3519.4521,106.489
3520.4163,106.333
3521.3806,106.144
3522.3447,105.964
3523.3091,105.833
3524.2732,105.773
3525.2375,105.785
3526.2017,105.863
3527.1660,106.005
3528.1301,106.212
3529.0945,106.471
3530.0586,106.748
3531.0229,106.994
3531.9871,107.161
3532.9514,107.232
3533.9155,107.227
3534.8799,107.197
3535.8440,107.203
3536.8083,107.278
3537.7725,107.407
3538.7368,107.53
3539.7009,107.572
3540.6653,107.479
3541.6294,107.241
3542.5938,106.907
3543.5579,106.577
3544.5222,106.375
3545.4863,106.382
3546.4507,106.584
3547.4148,106.879
3548.3792,107.145
3549.3433,107.308
3550.3076,107.372
3551.2717,107.401
3552.2361,107.477
3553.2002,107.643
3554.1646,107.868
3555.1287,108.075
3556.0930,108.195
3557.0571,108.205
3558.0215,108.132
3558.9856,108.021
3559.9500,107.895
3560.9141,107.725
3561.8784,107.45
3562.8425,107.02
3563.8069,106.452
3564.7710,105.869
3565.7354,105.499
3566.6995,105.567
3567.6638,106.099
3568.6279,106.885
3569.5923,107.645
3570.5564,108.211
3571.5208,108.552
3572.4849,108.716
3573.4492,108.774
3574.4133,108.787
3575.3777,108.791
3576.3418,108.794
3577.3062,108.805
3578.2703,108.831
3579.2346,108.877
3580.1987,108.924
3581.1631,108.918
3582.1272,108.794
3583.0916,108.502
3584.0557,108.055
3585.0200,107.548
3585.9841,107.17
3586.9485,107.118
3587.9126,107.435
3588.8770,107.949
3589.8411,108.411
3590.8054,108.669
3591.7695,108.707
3592.7339,108.603
3593.6980,108.473
3594.6624,108.414
3595.6265,108.45
3596.5908,108.54
3597.5549,108.636
3598.5193,108.732
3599.4834,108.861
3600.4478,109.047
3601.4119,109.259
3602.3762,109.416
3603.3403,109.44
3604.3047,109.301
3605.2688,109.037
3606.2332,108.737
3607.1973,108.503
3608.1616,108.388
3609.1257,108.363
3610.0901,108.361
3611.0542,108.33
3612.0186,108.274
3612.9827,108.222
3613.9470,108.194
3614.9111,108.18
3615.8755,108.158
3616.8396,108.14
3617.8040,108.194
3618.7681,108.415
3619.7324,108.84
3620.6965,109.375
3621.6609,109.846
3622.6250,110.105
3623.5894,110.087
3624.5535,109.798
3625.5178,109.298
3626.4819,108.714
3627.4463,108.264
3628.4104,108.183
3629.3748,108.516
3630.3389,109.063
3631.3032,109.59
3632.2673,109.994
3633.2317,110.282
3634.1958,110.497
3635.1602,110.669
3636.1243,110.805
3637.0886,110.896
3638.0527,110.936
3639.0171,110.933
3639.9812,110.896
3640.9456,110.82
3641.9097,110.676
3642.8740,110.415
3643.8381,109.985
3644.8025,109.352
3645.7666,108.528
3646.7310,107.637
3647.6951,106.981
3648.6594,106.944
3649.6235,107.606
3650.5879,108.591
3651.5520,109.467
3652.5164,110.057
3653.4805,110.387
3654.4448,110.562
3655.4089,110.701
3656.3733,110.885
3657.3374,111.129
3658.3018,111.384
3659.2659,111.599
3660.2302,111.755
3661.1943,111.856
3662.1587,111.903
3663.1228,111.875
3664.0872,111.732
3665.0513,111.44
3666.0156,110.998
3666.9797,110.451
3667.9441,109.906
3668.9082,109.499
3669.8726,109.297
3670.8367,109.226
3671.8010,109.143
3672.7651,108.964
3673.7295,108.73
3674.6936,108.603
3675.6580,108.769
3676.6221,109.259
3677.5864,109.907
3678.5505,110.528
3679.5149,111.031
3680.4790,111.401
3681.4434,111.642
3682.4075,111.745
3683.3718,111.692
3684.3359,111.471
3685.3003,111.082
3686.2644,110.557
3687.2288,109.99
3688.1929,109.558
3689.1572,109.459
3690.1213,109.744
3691.0857,110.271
3692.0498,110.841
3693.0142,111.331
3693.9783,111.699
3694.9426,111.942
3695.9067,112.068
3696.8711,112.085
3697.8352,112.005
3698.7996,111.859
3699.7637,111.702
3700.7280,111.605
3701.6921,111.615
3702.6565,111.719
3703.6206,111.839
3704.5850,111.876
3705.5491,111.762
3706.5134,111.466
3707.4775,110.998
3708.4419,110.423
3709.4060,109.885
3710.3704,109.591
3711.3345,109.688
3712.2988,110.12
3713.2629,110.677
3714.2273,111.168
3715.1914,111.501
3716.1558,111.656
3717.1199,111.652
3718.0842,111.516
3719.0483,111.284
3720.0127,110.992
3720.9768,110.674
3721.9412,110.372
3722.9053,110.136
3723.8696,110.022
3724.8337,110.069
3725.7981,110.261
3726.7622,110.519
3727.7266,110.728
3728.6907,110.782
3729.6550,110.6
3730.6191,110.14
3731.5835,109.415
3732.5476,108.536
3733.5120,107.743
3734.4761,107.35
3735.4404,107.525
3736.4045,108.125
3737.3689,108.82
3738.3330,109.353
3739.2974,109.629
3740.2615,109.661
3741.2258,109.505
3742.1899,109.24
3743.1543,108.978
3744.1184,108.827
3745.0828,108.802
3746.0469,108.804
3747.0112,108.729
3747.9753,108.553
3748.9397,108.361
3749.9038,108.337
3750.8682,108.66
3751.8323,109.295
3752.7966,109.987
3753.7607,110.507
3754.7251,110.784
3755.6892,110.861
3756.6536,110.835
3757.6177,110.831
3758.5820,110.948
3759.5461,111.196
3760.5105,111.49
3761.4746,111.721
3762.4390,111.825
3763.4031,111.798
3764.3674,111.679
3765.3315,111.521
3766.2959,111.38
3767.2600,111.296
3768.2244,111.301
3769.1885,111.42
3770.1528,111.658
3771.1169,111.975
3772.0813,112.295
3773.0454,112.532
3774.0098,112.628
3774.9739,112.569
3775.9382,112.384
3776.9023,112.143
3777.8667,111.94
3778.8308,111.847
3779.7952,111.868
3780.7593,111.94
3781.7236,111.996
3782.6877,112.011
3783.6521,112.01
3784.6162,112.042
3785.5806,112.145
3786.5447,112.321
3787.5090,112.534
3788.4731,112.727
3789.4375,112.854
3790.4016,112.887
3791.3660,112.819
3792.3301,112.652
3793.2944,112.398
3794.2585,112.077
3795.2229,111.715
3796.1870,111.338
3797.1514,110.968
3798.1155,110.624
3799.0798,110.344
3800.0439,110.193
3801.0083,110.221
3801.9724,110.414
3802.9368,110.683
3803.9009,110.944
3804.8652,111.175
3805.8293,111.412
3806.7937,111.701
3807.7578,112.036
3808.7222,112.337
3809.6863,112.513
3810.6506,112.52
3811.6147,112.361
3812.5791,112.071
3813.5432,111.696
3814.5076,111.295
3815.4717,110.918
3816.4360,110.579
3817.4001,110.272
3818.3645,110.014
3819.3286,109.873
3820.2930,109.936
3821.2571,110.227
3822.2214,110.646
3823.1855,111.045
3824.1499,111.337
3825.1140,111.517
3826.0784,111.624
3827.0425,111.694
3828.0068,111.738
3828.9709,111.739
3829.9353,111.675
3830.8994,111.538
3831.8638,111.34
3832.8279,111.101
3833.7922,110.837
3834.7563,110.551
3835.7207,110.251
3836.6848,109.971
3837.6492,109.78
3838.6133,109.746
3839.5776,109.896
3840.5417,110.196
3841.5061,110.588
3842.4702,111.025
3843.4346,111.46
3844.3987,111.835
3845.3630,112.077
3846.3271,112.125
3847.2915,111.949
3848.2556,111.558
3849.2200,110.986
3850.1841,110.292
3851.1484,109.599
3852.1125,109.134
3853.0769,109.16
3854.0410,109.676
3855.0054,110.364
3855.9695,110.947
3856.9338,111.35
3857.8979,111.581
3858.8623,111.654
3859.8264,111.572
3860.7908,111.351
3861.7549,111.059
3862.7192,110.802
3863.6833,110.667
3864.6477,110.656
3865.6118,110.69
3866.5762,110.679
3867.5403,110.58
3868.5046,110.413
3869.4688,110.254
3870.4331,110.205
3871.3972,110.337
3872.3616,110.651
3873.3257,111.073
3874.2900,111.496
3875.2542,111.817
3876.2185,111.972
3877.1826,111.937
3878.1470,111.735
3879.1111,111.434
3880.0754,111.132
3881.0396,110.91
3882.0039,110.807
3882.9680,110.825
3883.9324,110.958
3884.8965,111.188
3885.8608,111.466
3886.8250,111.704
3887.7893,111.825
3888.7534,111.803
3889.7178,111.684
3890.6819,111.571
3891.6462,111.571
3892.6104,111.71
3893.5747,111.898
3894.5388,112.012
3895.5032,111.969
3896.4673,111.75
3897.4316,111.388
3898.3958,110.955
3899.3601,110.536
3900.3242,110.205
3901.2886,110.009
3902.2527,109.988
3903.2170,110.181
3904.1812,110.593
3905.1455,111.156
3906.1096,111.758
3907.0740,112.293
3908.0381,112.706
3909.0024,112.98
3909.9666,113.125
3910.9309,113.15
3911.8950,113.064
3912.8594,112.873
3913.8235,112.595
3914.7878,112.271
3915.7520,111.977
3916.7163,111.796
3917.6804,111.772
3918.6448,111.87
3919.6089,111.998
3920.5732,112.072
3921.5374,112.064
3922.5017,112.012
3923.4658,111.989
3924.4302,112.049
3925.3943,112.178
3926.3586,112.302
3927.3228,112.338
3928.2871,112.249
3929.2512,112.065
3930.2156,111.878
3931.1797,111.797
3932.1440,111.886
3933.1082,112.128
3934.0725,112.437
3935.0366,112.721
3936.0010,112.918
3936.9651,112.999
3937.9294,112.963
3938.8936,112.827
3939.8579,112.633
3940.8220,112.439
3941.7864,112.303
3942.7505,112.255
3943.7148,112.275
3944.6790,112.307
3945.6433,112.303
3946.6074,112.253
3947.5718,112.197
3948.5359,112.195
3949.5002,112.293
3950.4644,112.48
3951.4287,112.7
3952.3928,112.888
3953.3572,113.008
3954.3213,113.057
3955.2856,113.059
3956.2498,113.039
3957.2141,113.01
3958.1782,112.975
3959.1426,112.937
3960.1067,112.907
3961.0710,112.905
3962.0352,112.939
3962.9995,113.005
3963.9636,113.078
3964.9280,113.133
3965.8921,113.155
3966.8564,113.146
3967.8206,113.12
3968.7849,113.092
3969.7490,113.068
3970.7134,113.045
3971.6775,113.019
3972.6418,112.992
3973.6060,112.977
3974.5703,112.987
3975.5344,113.029
3976.4988,113.093
3977.4629,113.16
3978.4272,113.209
3979.3914,113.232
3980.3557,113.238
3981.3198,113.242
3982.2842,113.263
3983.2483,113.301
3984.2126,113.344
3985.1768,113.369
3986.1411,113.361
3987.1052,113.319
3988.0696,113.26
3989.0337,113.209
3989.9980,113.183
3990.9622,113.188
3991.9265,113.216
3992.8906,113.253
3993.8550,113.29
3994.8191,113.325
3995.7834,113.362
3996.7476,113.401
3997.7119,113.436
3998.6760,113.462
3999.6404,113.476
4000.6045,113.479
