TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2999.7302,104.485
3000.6946,104.486
3001.6587,104.49
3002.6230,104.497
3003.5872,104.508
3004.5515,104.52
3005.5156,104.528
3006.4800,104.531
3007.4441,104.53
3008.4084,104.528
3009.3726,104.528
3010.3369,104.536
3011.3010,104.55
3012.2654,104.57
3013.2295,104.592
3014.1938,104.612
3015.1580,104.628
3016.1223,104.638
3017.0864,104.642
3018.0508,104.64
3019.0149,104.633
3019.9792,104.624
3020.9434,104.615
3021.9077,104.61
3022.8718,104.611
3023.8362,104.617
3024.8003,104.626
3025.7646,104.633
3026.7288,104.634
3027.6931,104.627
3028.6572,104.615
3029.6216,104.602
3030.5857,104.593
3031.5500,104.593
3032.5142,104.603
3033.4785,104.62
3034.4426,104.641
3035.4070,104.665
3036.3711,104.689
3037.3354,104.713
3038.2996,104.737
3039.2639,104.758
3040.2280,104.775
3041.1924,104.784
3042.1565,104.785
3043.1208,104.779
3044.0850,104.766
3045.0493,104.752
3046.0134,104.74
3046.9778,104.733
3047.9419,104.734
3048.9063,104.739
3049.8704,104.747
3050.8347,104.75
3051.7988,104.745
3052.7632,104.734
3053.7273,104.722
3054.6917,104.714
3055.6558,104.717
3056.6201,104.731
3057.5842,104.751
3058.5486,104.77
3059.5127,104.781
3060.4771,104.78
3061.4412,104.77
3062.4055,104.757
3063.3696,104.748
3064.3340,104.745
3065.2981,104.751
3066.2625,104.763
3067.2266,104.778
3068.1909,104.795
3069.1550,104.811
3070.1194,104.827
3071.0835,104.84
3072.0479,104.848
3073.0120,104.848
3073.9763,104.841
3074.9404,104.831
3075.9048,104.822
3076.8689,104.82
3077.8333,104.827
3078.7974,104.841
3079.7617,104.858
3080.7258,104.876
3081.6902,104.891
3082.6543,104.903
3083.6187,104.912
3084.5828,104.92
3085.5471,104.927
3086.5112,104.934
3087.4756,104.942
3088.4397,104.951
3089.4041,104.959
3090.3682,104.964
3091.3325,104.966
3092.2966,104.966
3093.2610,104.967
3094.2251,104.971
3095.1895,104.98
3096.1536,104.991
3097.1179,105.001
3098.0820,105.006
3099.0464,105.007
3100.0105,105.009
3100.9749,105.017
3101.9390,105.035
3102.9033,105.062
3103.8674,105.093
3104.8318,105.121
3105.7959,105.142
3106.7603,105.155
3107.7244,105.161
3108.6887,105.164
3109.6528,105.164
3110.6172,105.164
3111.5813,105.163
3112.5457,105.163
3113.5098,105.165
3114.4741,105.17
3115.4382,105.176
3116.4026,105.18
3117.3667,105.178
3118.3311,105.169
3119.2952,105.153
3120.2595,105.135
3121.2236,105.118
3122.1880,105.108
3123.1521,105.106
3124.1165,105.112
3125.0806,105.125
3126.0449,105.14
3127.0090,105.154
3127.9734,105.162
3128.9375,105.164
3129.9019,105.161
3130.8660,105.155
3131.8303,105.149
3132.7944,105.146
3133.7588,105.15
3134.7229,105.159
3135.6873,105.17
3136.6514,105.18
3137.6157,105.186
3138.5798,105.184
3139.5442,105.176
3140.5083,105.163
3141.4727,105.15
3142.4368,105.139
3143.4011,105.133
3144.3652,105.133
3145.3296,105.137
3146.2937,105.143
3147.2581,105.148
3148.2222,105.151
3149.1865,105.149
3150.1506,105.145
3151.1150,105.137
3152.0791,105.129
3153.0435,105.12
3154.0076,105.11
3154.9719,105.1
3155.9360,105.091
3156.9004,105.084
3157.8645,105.08
3158.8289,105.077
3159.7930,105.074
3160.7573,105.068
3161.7214,105.057
3162.6858,105.042
3163.6499,105.027
3164.6143,105.016
3165.5784,105.011
3166.5427,105.012
3167.5068,105.017
3168.4712,105.02
3169.4353,105.017
3170.3997,105.008
3171.3638,104.994
3172.3281,104.979
3173.2922,104.968
3174.2566,104.962
3175.2207,104.96
3176.1851,104.958
3177.1492,104.955
3178.1135,104.948
3179.0776,104.939
3180.0420,104.929
3181.0061,104.922
3181.9705,104.918
3182.9346,104.916
3183.8989,104.914
3184.8630,104.909
3185.8274,104.899
3186.7915,104.885
3187.7559,104.871
3188.7200,104.859
3189.6843,104.85
3190.6484,104.844
3191.6128,104.838
3192.5769,104.829
3193.5413,104.817
3194.5054,104.805
3195.4697,104.797
3196.4338,104.796
3197.3982,104.8
3198.3623,104.807
3199.3267,104.81
3200.2908,104.809
3201.2551,104.803
3202.2192,104.794
3203.1836,104.783
3204.1477,104.774
3205.1121,104.765
3206.0762,104.757
3207.0405,104.751
3208.0046,104.745
3208.9690,104.742
3209.9331,104.741
3210.8975,104.743
3211.8616,104.747
3212.8259,104.752
3213.7900,104.754
3214.7544,104.751
3215.7185,104.74
3216.6829,104.724
3217.6470,104.707
3218.6113,104.696
3219.5754,104.694
3220.5398,104.701
3221.5039,104.71
3222.4683,104.717
3223.4324,104.718
3224.3967,104.713
3225.3608,104.708
3226.3252,104.707
3227.2893,104.71
3228.2537,104.716
3229.2178,104.719
3230.1821,104.715
3231.1462,104.702
3232.1106,104.684
3233.0747,104.664
3234.0391,104.647
3235.0032,104.635
3235.9675,104.626
3236.9316,104.621
3237.8960,104.617
3238.8601,104.612
3239.8245,104.604
3240.7886,104.594
3241.7529,104.581
3242.7170,104.572
3243.6814,104.569
3244.6455,104.576
3245.6099,104.59
3246.5740,104.602
3247.5383,104.603
3248.5024,104.586
3249.4668,104.554
3250.4309,104.515
3251.3953,104.48
3252.3594,104.458
3253.3237,104.451
3254.2878,104.456
3255.2522,104.463
3256.2163,104.466
3257.1807,104.461
3258.1448,104.451
3259.1091,104.439
3260.0732,104.428
3261.0376,104.42
3262.0017,104.415
3262.9661,104.411
3263.9302,104.407
3264.8945,104.403
3265.8586,104.398
3266.8230,104.394
3267.7871,104.387
3268.7515,104.375
3269.7156,104.358
3270.6799,104.337
3271.6440,104.315
3272.6084,104.295
3273.5725,104.28
3274.5369,104.272
3275.5010,104.27
3276.4653,104.271
3277.4294,104.276
3278.3938,104.282
3279.3579,104.288
3280.3223,104.295
3281.2864,104.301
3282.2507,104.307
3283.2148,104.311
3284.1792,104.315
3285.1433,104.318
3286.1077,104.317
3287.0718,104.312
3288.0361,104.301
3289.0002,104.288
3289.9646,104.277
3290.9287,104.274
3291.8931,104.282
3292.8572,104.3
3293.8215,104.323
3294.7856,104.348
3295.7500,104.368
3296.7141,104.384
3297.6785,104.398
3298.6426,104.412
3299.6069,104.427
3300.5710,104.442
3301.5354,104.455
3302.4995,104.464
3303.4639,104.467
3304.4280,104.467
3305.3923,104.469
3306.3564,104.474
3307.3208,104.483
3308.2849,104.495
3309.2493,104.505
3310.2134,104.512
3311.1777,104.516
3312.1418,104.52
3313.1062,104.524
3314.0703,104.531
3315.0347,104.54
3315.9988,104.552
3316.9631,104.564
3317.9272,104.577
3318.8916,104.589
3319.8557,104.6
3320.8201,104.609
3321.7842,104.618
3322.7485,104.627
3323.7126,104.636
3324.6770,104.646
3325.6411,104.654
3326.6055,104.661
3327.5696,104.665
3328.5339,104.665
3329.4980,104.663
3330.4624,104.658
3331.4265,104.652
3332.3909,104.644
3333.3550,104.638
3334.3193,104.634
3335.2834,104.636
3336.2478,104.646
3337.2119,104.664
3338.1763,104.687
3339.1404,104.712
3340.1047,104.733
3341.0688,104.749
3342.0332,104.76
3342.9973,104.766
3343.9617,104.77
3344.9258,104.772
3345.8901,104.774
3346.8542,104.777
3347.8186,104.78
3348.7827,104.785
3349.7471,104.794
3350.7112,104.806
3351.6755,104.819
3352.6396,104.828
3353.6040,104.831
3354.5681,104.829
3355.5325,104.823
3356.4966,104.816
3357.4609,104.811
3358.4250,104.808
3359.3894,104.807
3360.3535,104.807
3361.3179,104.807
3362.2820,104.808
3363.2463,104.812
3364.2104,104.821
3365.1748,104.839
3366.1389,104.864
3367.1033,104.893
3368.0674,104.92
3369.0317,104.939
3369.9958,104.948
3370.9602,104.948
3371.9243,104.943
3372.8887,104.936
3373.8528,104.93
3374.8171,104.923
3375.7813,104.916
3376.7456,104.91
3377.7097,104.906
3378.6741,104.905
3379.6382,104.908
3380.6025,104.915
3381.5667,104.923
3382.5310,104.935
3383.4951,104.954
3384.4595,104.981
3385.4236,105.012
3386.3879,105.04
3387.3521,105.056
3388.3164,105.058
3389.2805,105.046
3390.2449,105.03
3391.2090,105.018
3392.1733,105.012
3393.1375,105.011
3394.1018,105.01
3395.0659,105.007
3396.0303,105.007
3396.9944,105.015
3397.9587,105.033
3398.9229,105.058
3399.8872,105.081
3400.8513,105.095
3401.8157,105.099
3402.7798,105.094
3403.7441,105.089
3404.7083,105.086
3405.6726,105.084
3406.6367,105.08
3407.6011,105.075
3408.5652,105.07
3409.5295,105.074
3410.4937,105.092
3411.4580,105.125
3412.4221,105.165
3413.3865,105.199
3414.3506,105.211
3415.3149,105.195
3416.2791,105.152
3417.2434,105.093
3418.2075,105.035
3419.1719,104.996
3420.1360,104.986
3421.1003,105.006
3422.0645,105.048
3423.0288,105.096
3423.9929,105.137
3424.9573,105.163
3425.9214,105.172
3426.8857,105.168
3427.8499,105.154
3428.8142,105.138
3429.7783,105.123
3430.7427,105.118
3431.7068,105.128
3432.6711,105.156
3433.6353,105.199
3434.5996,105.246
3435.5637,105.283
3436.5281,105.296
3437.4922,105.281
3438.4565,105.244
3439.4207,105.196
3440.3850,105.149
3441.3491,105.105
3442.3135,105.066
3443.2776,105.028
3444.2419,104.996
3445.2061,104.98
3446.1704,104.989
3447.1345,105.028
3448.0989,105.088
3449.0630,105.151
3450.0273,105.2
3450.9915,105.227
3451.9558,105.234
3452.9199,105.231
3453.8843,105.23
3454.8484,105.239
3455.8127,105.258
3456.7769,105.281
3457.7412,105.299
3458.7053,105.304
3459.6697,105.298
3460.6338,105.283
3461.5981,105.269
3462.5623,105.259
3463.5266,105.257
3464.4907,105.259
3465.4551,105.262
3466.4192,105.266
3467.3835,105.271
3468.3477,105.279
3469.3120,105.289
3470.2761,105.3
3471.2405,105.31
3472.2046,105.319
3473.1689,105.328
3474.1331,105.341
3475.0974,105.355
3476.0615,105.368
3477.0259,105.377
3477.9900,105.379
3478.9543,105.378
3479.9185,105.378
3480.8828,105.384
3481.8469,105.394
3482.8113,105.403
3483.7754,105.404
3484.7397,105.396
3485.7039,105.382
3486.6682,105.374
3487.6323,105.38
3488.5967,105.402
3489.5608,105.434
3490.5251,105.46
3491.4893,105.467
3492.4536,105.454
3493.4177,105.429
3494.3821,105.409
3495.3462,105.404
3496.3105,105.414
3497.2747,105.423
3498.2390,105.417
3499.2031,105.389
3500.1675,105.351
3501.1316,105.324
3502.0959,105.327
3503.0601,105.362
3504.0244,105.409
3504.9885,105.442
3505.9529,105.444
3506.9170,105.42
3507.8813,105.388
3508.8455,105.372
3509.8098,105.388
3510.7739,105.434
3511.7383,105.492
3512.7024,105.546
3513.6667,105.583
3514.6309,105.601
3515.5952,105.603
3516.5593,105.591
3517.5237,105.565
3518.4878,105.522
3519.4521,105.466
3520.4163,105.404
3521.3806,105.349
3522.3447,105.312
3523.3091,105.296
3524.2732,105.298
3525.2375,105.311
3526.2017,105.332
3527.1660,105.365
3528.1301,105.415
3529.0945,105.478
3530.0586,105.54
3531.0229,105.584
3531.9871,105.596
3532.9514,105.581
3533.9155,105.553
3534.8799,105.538
3535.8440,105.551
3536.8083,105.596
3537.7725,105.652
3538.7368,105.691
3539.7009,105.683
3540.6653,105.616
3541.6294,105.496
3542.5938,105.354
3543.5579,105.233
3544.5222,105.18
3545.4863,105.213
3546.4507,105.312
3547.4148,105.425
3548.3792,105.507
3549.3433,105.539
3550.3076,105.536
3551.2717,105.527
3552.2361,105.542
3553.2002,105.59
3554.1646,105.652
3555.1287,105.7
3556.0930,105.715
3557.0571,105.696
3558.0215,105.659
3558.9856,105.615
3559.9500,105.56
3560.9141,105.473
3561.8784,105.324
3562.8425,105.098
3563.8069,104.818
3564.7710,104.553
3565.7354,104.415
3566.6995,104.501
3567.6638,104.797
3568.6279,105.178
3569.5923,105.504
3570.5564,105.711
3571.5208,105.801
3572.4849,105.812
3573.4492,105.787
3574.4133,105.756
3575.3777,105.734
3576.3418,105.718
3577.3062,105.708
3578.2703,105.705
3579.2346,105.71
3580.1987,105.712
3581.1631,105.682
3582.1272,105.585
3583.0916,105.402
3584.0557,105.146
3585.0200,104.877
3585.9841,104.697
3586.9485,104.7
3587.9126,104.885
3588.8770,105.138
3589.8411,105.328
3590.8054,105.393
3591.7695,105.347
3592.7339,105.247
3593.6980,105.159
3594.6624,105.127
3595.6265,105.152
3596.5908,105.202
3597.5549,105.252
3598.5193,105.303
3599.4834,105.374
3600.4478,105.471
3601.4119,105.568
3602.3762,105.619
3603.3403,105.591
3604.3047,105.483
3605.2688,105.331
3606.2332,105.191
3607.1973,105.114
3608.1616,105.12
3609.1257,105.184
3610.0901,105.259
3611.0542,105.313
3612.0186,105.334
3612.9827,105.326
3613.9470,105.287
3614.9111,105.216
3615.8755,105.12
3616.8396,105.033
3617.8040,105.017
3618.7681,105.133
3619.7324,105.385
3620.6965,105.688
3621.6609,105.916
3622.6250,105.983
3623.5894,105.86
3624.5535,105.563
3625.5178,105.143
3626.4819,104.702
3627.4463,104.41
3628.4104,104.435
3629.3748,104.775
3630.3389,105.236
3631.3032,105.627
3632.2673,105.886
3633.2317,106.037
3634.1958,106.127
3635.1602,106.186
3636.1243,106.225
3637.0886,106.244
3638.0527,106.244
3639.0171,106.236
3639.9812,106.227
3640.9456,106.213
3641.9097,106.167
3642.8740,106.053
3643.8381,105.836
3644.8025,105.499
3645.7666,105.065
3646.7310,104.626
3647.6951,104.379
3648.6594,104.542
3649.6235,105.093
3650.5879,105.731
3651.5520,106.192
3652.5164,106.413
3653.4805,106.448
3654.4448,106.391
3655.4089,106.337
3656.3733,106.355
3657.3374,106.456
3658.3018,106.594
3659.2659,106.717
3660.2302,106.803
3661.1943,106.856
3662.1587,106.883
3663.1228,106.875
3664.0872,106.806
3665.0513,106.653
3666.0156,106.415
3666.9797,106.124
3667.9441,105.85
3668.9082,105.676
3669.8726,105.623
3670.8367,105.621
3671.8010,105.57
3672.7651,105.428
3673.7295,105.239
3674.6936,105.13
3675.6580,105.232
3676.6221,105.554
3677.5864,105.962
3678.5505,106.32
3679.5149,106.578
3680.4790,106.738
3681.4434,106.812
3682.4075,106.798
3683.3718,106.681
3684.3359,106.453
3685.3003,106.12
3686.2644,105.725
3687.2288,105.36
3688.1929,105.166
3689.1572,105.254
3690.1213,105.583
3691.0857,105.985
3692.0498,106.312
3693.0142,106.512
3693.9783,106.599
3694.9426,106.603
3695.9067,106.548
3696.8711,106.449
3697.8352,106.32
3698.7996,106.183
3699.7637,106.074
3700.7280,106.035
3701.6921,106.085
3702.6565,106.201
3703.6206,106.322
3704.5850,106.389
3705.5491,106.364
3706.5134,106.239
3707.4775,106.026
3708.4419,105.771
3709.4060,105.562
3710.3704,105.519
3711.3345,105.701
3712.2988,106.034
3713.2629,106.364
3714.2273,106.584
3715.1914,106.662
3716.1558,106.614
3717.1199,106.473
3718.0842,106.281
3719.0483,106.076
3720.0127,105.884
3720.9768,105.717
3721.9412,105.581
3722.9053,105.49
3723.8696,105.466
3724.8337,105.524
3725.7981,105.643
3726.7622,105.768
3727.7266,105.833
3728.6907,105.793
3729.6550,105.624
3730.6191,105.329
3731.5835,104.933
3732.5476,104.506
3733.5120,104.183
3734.4761,104.131
3735.4404,104.426
3736.4045,104.945
3737.3689,105.46
3738.3330,105.8
3739.2974,105.912
3740.2615,105.81
3741.2258,105.551
3742.1899,105.236
3743.1543,105.015
3744.1184,105.027
3745.0828,105.247
3746.0469,105.495
3747.0112,105.614
3747.9753,105.568
3748.9397,105.427
3749.9038,105.34
3750.8682,105.463
3751.8323,105.799
3752.7966,106.186
3753.7607,106.47
3754.7251,106.606
3755.6892,106.619
3756.6536,106.567
3757.6177,106.522
3758.5820,106.537
3759.5461,106.62
3760.5105,106.728
3761.4746,106.807
3762.4390,106.829
3763.4031,106.797
3764.3674,106.732
3765.3315,106.662
3766.2959,106.608
3767.2600,106.59
3768.2244,106.621
3769.1885,106.71
3770.1528,106.851
3771.1169,107.015
3772.0813,107.158
3773.0454,107.237
3774.0098,107.234
3774.9739,107.154
3775.9382,107.025
3776.9023,106.889
3777.8667,106.794
3778.8308,106.769
3779.7952,106.806
3780.7593,106.87
3781.7236,106.93
3782.6877,106.975
3783.6521,107.013
3784.6162,107.056
3785.5806,107.112
3786.5447,107.175
3787.5090,107.234
3788.4731,107.273
3789.4375,107.278
3790.4016,107.243
3791.3660,107.17
3792.3301,107.072
3793.2944,106.965
3794.2585,106.864
3795.2229,106.766
3796.1870,106.655
3797.1514,106.514
3798.1155,106.348
3799.0798,106.204
3800.0439,106.149
3801.0083,106.228
3801.9724,106.405
3802.9368,106.584
3803.9009,106.689
3804.8652,106.717
3805.8293,106.73
3806.7937,106.803
3807.7578,106.963
3808.7222,107.151
3809.6863,107.274
3810.6506,107.272
3811.6147,107.139
3812.5791,106.905
3813.5432,106.63
3814.5076,106.391
3815.4717,106.25
3816.4360,106.203
3817.4001,106.204
3818.3645,106.212
3819.3286,106.227
3820.2930,106.281
3821.2571,106.393
3822.2214,106.536
3823.1855,106.665
3824.1499,106.75
3825.1140,106.787
3826.0784,106.792
3827.0425,106.782
3828.0068,106.771
3828.9709,106.769
3829.9353,106.779
3830.8994,106.792
3831.8638,106.788
3832.8279,106.737
3833.7922,106.608
3834.7563,106.393
3835.7207,106.122
3836.6848,105.865
3837.6492,105.715
3838.6133,105.731
3839.5776,105.896
3840.5417,106.136
3841.5061,106.385
3842.4702,106.62
3843.4346,106.84
3844.3987,107.04
3845.3630,107.189
3846.3271,107.241
3847.2915,107.156
3848.2556,106.914
3849.2200,106.507
3850.1841,105.961
3851.1484,105.363
3852.1125,104.941
3853.0769,104.992
3854.0410,105.551
3855.0054,106.262
3855.9695,106.804
3856.9338,107.093
3857.8979,107.168
3858.8623,107.084
3859.8264,106.89
3860.7908,106.642
3861.7549,106.409
3862.7192,106.264
3863.6833,106.234
3864.6477,106.279
3865.6118,106.323
3866.5762,106.312
3867.5403,106.239
3868.5046,106.138
3869.4688,106.074
3870.4331,106.11
3871.3972,106.266
3872.3616,106.503
3873.3257,106.745
3874.2900,106.923
3875.2542,106.997
3876.2185,106.966
3877.1826,106.853
3878.1470,106.699
3879.1111,106.55
3880.0754,106.445
3881.0396,106.392
3882.0039,106.381
3882.9680,106.404
3883.9324,106.468
3884.8965,106.579
3885.8608,106.715
3886.8250,106.825
3887.7893,106.862
3888.7534,106.815
3889.7178,106.722
3890.6819,106.657
3891.6462,106.683
3892.6104,106.8
3893.5747,106.934
3894.5388,107.002
3895.5032,106.964
3896.4673,106.818
3897.4316,106.593
3898.3958,106.332
3899.3601,106.088
3900.3242,105.906
3901.2886,105.817
3902.2527,105.851
3903.2170,106.022
3904.1812,106.308
3905.1455,106.646
3906.1096,106.957
3907.0740,107.19
3908.0381,107.332
3909.0024,107.394
3909.9666,107.397
3910.9309,107.355
3911.8950,107.274
3912.8594,107.157
3913.8235,107.011
3914.7878,106.857
3915.7520,106.735
3916.7163,106.685
3917.6804,106.721
3918.6448,106.817
3919.6089,106.914
3920.5732,106.97
3921.5374,106.971
3922.5017,106.941
3923.4658,106.915
3924.4302,106.924
3925.3943,106.962
3926.3586,106.999
3927.3228,106.998
3928.2871,106.947
3929.2512,106.864
3930.2156,106.795
3931.1797,106.788
3932.1440,106.865
3933.1082,107.007
3934.0725,107.168
3935.0366,107.301
3936.0010,107.379
3936.9651,107.391
3937.9294,107.342
3938.8936,107.248
3939.8579,107.135
3940.8220,107.039
3941.7864,106.987
3942.7505,106.987
3943.7148,107.02
3944.6790,107.052
3945.6433,107.062
3946.6074,107.049
3947.5718,107.033
3948.5359,107.044
3949.5002,107.096
3950.4644,107.179
3951.4287,107.267
3952.3928,107.334
3953.3572,107.367
3954.3213,107.369
3955.2856,107.351
3956.2498,107.327
3957.2141,107.306
3958.1782,107.293
3959.1426,107.293
3960.1067,107.306
3961.0710,107.333
3962.0352,107.367
3962.9995,107.399
3963.9636,107.421
3964.9280,107.429
3965.8921,107.425
3966.8564,107.41
3967.8206,107.388
3968.7849,107.36
3969.7490,107.329
3970.7134,107.302
3971.6775,107.289
3972.6418,107.298
3973.6060,107.329
3974.5703,107.376
3975.5344,107.423
3976.4988,107.458
3977.4629,107.473
3978.4272,107.471
3979.3914,107.462
3980.3557,107.455
3981.3198,107.453
3982.2842,107.453
3983.2483,107.451
3984.2126,107.442
3985.1768,107.431
3986.1411,107.422
3987.1052,107.423
3988.0696,107.433
3989.0337,107.448
3989.9980,107.46
3990.9622,107.463
3991.9265,107.458
3992.8906,107.452
3993.8550,107.452
3994.8191,107.46
3995.7834,107.473
3996.7476,107.485
3997.7119,107.494
3998.6760,107.499
3999.6404,107.506
4000.6045,107.517
