TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3100.9749,111.858
3101.9390,111.894
3102.9033,111.937
3103.8674,111.98
3104.8318,112.011
3105.7959,112.025
3106.7603,112.023
3107.7244,112.012
3108.6887,112.001
3109.6528,111.996
3110.6172,111.998
3111.5813,112.004
3112.5457,112.009
3113.5098,112.009
3114.4741,112.006
3115.4382,112.001
3116.4026,111.997
3117.3667,111.995
3118.3311,111.995
3119.2952,111.994
3120.2595,111.993
3121.2236,111.992
3122.1880,111.993
3123.1521,111.998
3124.1165,112.006
3125.0806,112.019
3126.0449,112.034
3127.0090,112.049
3127.9734,112.059
3128.9375,112.059
3129.9019,112.051
3130.8660,112.037
3131.8303,112.023
3132.7944,112.016
3133.7588,112.022
3134.7229,112.038
3135.6873,112.059
3136.6514,112.08
3137.6157,112.094
3138.5798,112.101
3139.5442,112.099
3140.5083,112.092
3141.4727,112.082
3142.4368,112.071
3143.4011,112.062
3144.3652,112.056
3145.3296,112.054
3146.2937,112.056
3147.2581,112.06
3148.2222,112.063
3149.1865,112.064
3150.1506,112.063
3151.1150,112.061
3152.0791,112.059
3153.0435,112.058
3154.0076,112.056
3154.9719,112.051
3155.9360,112.042
3156.9004,112.03
3157.8645,112.015
3158.8289,112.001
3159.7930,111.991
3160.7573,111.987
3161.7214,111.987
3162.6858,111.992
3163.6499,111.996
3164.6143,111.999
3165.5784,112
3166.5427,112
3167.5068,111.998
3168.4712,111.996
3169.4353,111.992
3170.3997,111.985
3171.3638,111.974
3172.3281,111.957
3173.2922,111.939
3174.2566,111.921
3175.2207,111.907
3176.1851,111.902
3177.1492,111.906
3178.1135,111.918
3179.0776,111.933
3180.0420,111.943
3181.0061,111.941
3181.9705,111.925
3182.9346,111.897
3183.8989,111.866
3184.8630,111.843
3185.8274,111.834
3186.7915,111.843
3187.7559,111.863
3188.7200,111.887
3189.6843,111.903
3190.6484,111.907
3191.6128,111.895
3192.5769,111.87
3193.5413,111.838
3194.5054,111.804
3195.4697,111.776
3196.4338,111.757
3197.3982,111.749
3198.3623,111.751
3199.3267,111.761
3200.2908,111.776
3201.2551,111.792
3202.2192,111.807
3203.1836,111.818
3204.1477,111.822
3205.1121,111.816
3206.0762,111.799
3207.0405,111.773
3208.0046,111.745
3208.9690,111.719
3209.9331,111.702
3210.8975,111.694
3211.8616,111.694
3212.8259,111.7
3213.7900,111.707
3214.7544,111.712
3215.7185,111.713
3216.6829,111.709
3217.6470,111.702
3218.6113,111.693
3219.5754,111.686
3220.5398,111.683
3221.5039,111.683
3222.4683,111.684
3223.4324,111.682
3224.3967,111.676
3225.3608,111.665
3226.3252,111.653
3227.2893,111.644
3228.2537,111.641
3229.2178,111.644
3230.1821,111.652
3231.1462,111.661
3232.1106,111.668
3233.0747,111.671
3234.0391,111.669
3235.0032,111.664
3235.9675,111.656
3236.9316,111.648
3237.8960,111.638
3238.8601,111.626
3239.8245,111.612
3240.7886,111.598
3241.7529,111.587
3242.7170,111.584
3243.6814,111.59
3244.6455,111.604
3245.6099,111.623
3246.5740,111.639
3247.5383,111.645
3248.5024,111.638
3249.4668,111.62
3250.4309,111.598
3251.3953,111.579
3252.3594,111.566
3253.3237,111.563
3254.2878,111.566
3255.2522,111.574
3256.2163,111.582
3257.1807,111.59
3258.1448,111.597
3259.1091,111.6
3260.0732,111.597
3261.0376,111.59
3262.0017,111.581
3262.9661,111.574
3263.9302,111.574
3264.8945,111.582
3265.8586,111.596
3266.8230,111.608
3267.7871,111.613
3268.7515,111.604
3269.7156,111.579
3270.6799,111.542
3271.6440,111.498
3272.6084,111.457
3273.5725,111.427
3274.5369,111.413
3275.5010,111.417
3276.4653,111.435
3277.4294,111.457
3278.3938,111.473
3279.3579,111.478
3280.3223,111.471
3281.2864,111.459
3282.2507,111.451
3283.2148,111.452
3284.1792,111.464
3285.1433,111.481
3286.1077,111.494
3287.0718,111.498
3288.0361,111.492
3289.0002,111.479
3289.9646,111.469
3290.9287,111.465
3291.8931,111.467
3292.8572,111.47
3293.8215,111.47
3294.7856,111.466
3295.7500,111.46
3296.7141,111.457
3297.6785,111.462
3298.6426,111.474
3299.6069,111.492
3300.5710,111.51
3301.5354,111.526
3302.4995,111.538
3303.4639,111.543
3304.4280,111.538
3305.3923,111.521
3306.3564,111.492
3307.3208,111.454
3308.2849,111.416
3309.2493,111.388
3310.2134,111.377
3311.1777,111.384
3312.1418,111.405
3313.1062,111.431
3314.0703,111.454
3315.0347,111.468
3315.9988,111.472
3316.9631,111.47
3317.9272,111.466
3318.8916,111.463
3319.8557,111.463
3320.8201,111.461
3321.7842,111.456
3322.7485,111.445
3323.7126,111.431
3324.6770,111.418
3325.6411,111.413
3326.6055,111.417
3327.5696,111.43
3328.5339,111.442
3329.4980,111.447
3330.4624,111.437
3331.4265,111.414
3332.3909,111.382
3333.3550,111.353
3334.3193,111.335
3335.2834,111.332
3336.2478,111.345
3337.2119,111.366
3338.1763,111.389
3339.1404,111.407
3340.1047,111.419
3341.0688,111.425
3342.0332,111.425
3342.9973,111.423
3343.9617,111.418
3344.9258,111.411
3345.8901,111.403
3346.8542,111.397
3347.8186,111.395
3348.7827,111.397
3349.7471,111.398
3350.7112,111.393
3351.6755,111.375
3352.6396,111.345
3353.6040,111.31
3354.5681,111.277
3355.5325,111.256
3356.4966,111.246
3357.4609,111.245
3358.4250,111.247
3359.3894,111.248
3360.3535,111.247
3361.3179,111.247
3362.2820,111.248
3363.2463,111.251
3364.2104,111.255
3365.1748,111.261
3366.1389,111.271
3367.1033,111.288
3368.0674,111.31
3369.0317,111.334
3369.9958,111.354
3370.9602,111.366
3371.9243,111.369
3372.8887,111.369
3373.8528,111.37
3374.8171,111.375
3375.7813,111.384
3376.7456,111.392
3377.7097,111.395
3378.6741,111.389
3379.6382,111.375
3380.6025,111.355
3381.5667,111.335
3382.5310,111.322
3383.4951,111.323
3384.4595,111.341
3385.4236,111.372
3386.3879,111.405
3387.3521,111.426
3388.3164,111.425
3389.2805,111.399
3390.2449,111.355
3391.2090,111.31
3392.1733,111.278
3393.1375,111.268
3394.1018,111.283
3395.0659,111.317
3396.0303,111.361
3396.9944,111.405
3397.9587,111.44
3398.9229,111.46
3399.8872,111.464
3400.8513,111.455
3401.8157,111.444
3402.7798,111.439
3403.7441,111.448
3404.7083,111.468
3405.6726,111.494
3406.6367,111.518
3407.6011,111.533
3408.5652,111.538
3409.5295,111.535
3410.4937,111.526
3411.4580,111.519
3412.4221,111.516
3413.3865,111.519
3414.3506,111.519
3415.3149,111.506
3416.2791,111.468
3417.2434,111.404
3418.2075,111.326
3419.1719,111.258
3420.1360,111.224
3421.1003,111.237
3422.0645,111.292
3423.0288,111.37
3423.9929,111.448
3424.9573,111.51
3425.9214,111.548
3426.8857,111.568
3427.8499,111.577
3428.8142,111.581
3429.7783,111.585
3430.7427,111.591
3431.7068,111.598
3432.6711,111.607
3433.6353,111.616
3434.5996,111.623
3435.5637,111.627
3436.5281,111.625
3437.4922,111.617
3438.4565,111.603
3439.4207,111.583
3440.3850,111.556
3441.3491,111.515
3442.3135,111.455
3443.2776,111.375
3444.2419,111.288
3445.2061,111.218
3446.1704,111.196
3447.1345,111.24
3448.0989,111.344
3449.0630,111.479
3450.0273,111.607
3450.9915,111.702
3451.9558,111.753
3452.9199,111.769
3453.8843,111.766
3454.8484,111.754
3455.8127,111.737
3456.7769,111.714
3457.7412,111.684
3458.7053,111.651
3459.6697,111.624
3460.6338,111.612
3461.5981,111.618
3462.5623,111.637
3463.5266,111.663
3464.4907,111.692
3465.4551,111.724
3466.4192,111.762
3467.3835,111.804
3468.3477,111.846
3469.3120,111.878
3470.2761,111.893
3471.2405,111.889
3472.2046,111.878
3473.1689,111.876
3474.1331,111.89
3475.0974,111.913
3476.0615,111.924
3477.0259,111.897
3477.9900,111.824
3478.9543,111.721
3479.9185,111.624
3480.8828,111.571
3481.8469,111.579
3482.8113,111.637
3483.7754,111.713
3484.7397,111.775
3485.7039,111.814
3486.6682,111.841
3487.6323,111.876
3488.5967,111.932
3489.5608,112
3490.5251,112.058
3491.4893,112.083
3492.4536,112.068
3493.4177,112.029
3494.3821,111.993
3495.3462,111.978
3496.3105,111.976
3497.2747,111.956
3498.2390,111.88
3499.2031,111.735
3500.1675,111.551
3501.1316,111.39
3502.0959,111.322
3503.0601,111.375
3504.0244,111.517
3504.9885,111.674
3505.9529,111.775
3506.9170,111.799
3507.8813,111.774
3508.8455,111.761
3509.8098,111.809
3510.7739,111.926
3511.7383,112.078
3512.7024,112.213
3513.6667,112.294
3514.6309,112.319
3515.5952,112.307
3516.5593,112.277
3517.5237,112.234
3518.4878,112.161
3519.4521,112.039
3520.4163,111.861
3521.3806,111.645
3522.3447,111.433
3523.3091,111.266
3524.2732,111.174
3525.2375,111.164
3526.2017,111.228
3527.1660,111.359
3528.1301,111.547
3529.0945,111.776
3530.0586,112.009
3531.0229,112.204
3531.9871,112.321
3532.9514,112.348
3533.9155,112.306
3534.8799,112.245
3535.8440,112.219
3536.8083,112.258
3537.7725,112.348
3538.7368,112.429
3539.7009,112.43
3540.6653,112.299
3541.6294,112.028
3542.5938,111.664
3543.5579,111.305
3544.5222,111.073
3545.4863,111.047
3546.4507,111.216
3547.4148,111.484
3548.3792,111.731
3549.3433,111.883
3550.3076,111.94
3551.2717,111.957
3552.2361,112.009
3553.2002,112.134
3554.1646,112.308
3555.1287,112.464
3556.0930,112.539
3557.0571,112.513
3558.0215,112.408
3558.9856,112.263
3559.9500,112.097
3560.9141,111.886
3561.8784,111.575
3562.8425,111.124
3563.8069,110.552
3564.7710,109.981
3565.7354,109.627
3566.6995,109.696
3567.6638,110.205
3568.6279,110.946
3569.5923,111.652
3570.5564,112.167
3571.5208,112.464
3572.4849,112.591
3573.4492,112.619
3574.4133,112.606
3575.3777,112.585
3576.3418,112.566
3577.3062,112.552
3578.2703,112.547
3579.2346,112.551
3580.1987,112.546
3581.1631,112.484
3582.1272,112.308
3583.0916,111.982
3584.0557,111.522
3585.0200,111.021
3585.9841,110.656
3586.9485,110.601
3587.9126,110.889
3588.8770,111.353
3589.8411,111.764
3590.8054,111.987
3591.7695,112.01
3592.7339,111.904
3593.6980,111.775
3594.6624,111.707
3595.6265,111.717
3596.5908,111.77
3597.5549,111.825
3598.5193,111.88
3599.4834,111.964
3600.4478,112.098
3601.4119,112.251
3602.3762,112.352
3603.3403,112.335
3604.3047,112.176
3605.2688,111.912
3606.2332,111.626
3607.1973,111.404
3608.1616,111.289
3609.1257,111.252
3610.0901,111.227
3611.0542,111.171
3612.0186,111.088
3612.9827,111.011
3613.9470,110.963
3614.9111,110.939
3615.8755,110.923
3616.8396,110.923
3617.8040,110.996
3618.7681,111.219
3619.7324,111.61
3620.6965,112.077
3621.6609,112.46
3622.6250,112.635
3623.5894,112.557
3624.5535,112.243
3625.5178,111.757
3626.4819,111.227
3627.4463,110.848
3628.4104,110.812
3629.3748,111.132
3630.3389,111.613
3631.3032,112.055
3632.2673,112.384
3633.2317,112.621
3634.1958,112.806
3635.1602,112.96
3636.1243,113.08
3637.0886,113.149
3638.0527,113.16
3639.0171,113.119
3639.9812,113.037
3640.9456,112.911
3641.9097,112.719
3642.8740,112.42
3643.8381,111.971
3644.8025,111.35
3645.7666,110.581
3646.7310,109.792
3647.6951,109.262
3648.6594,109.314
3649.6235,109.97
3650.5879,110.862
3651.5520,111.617
3652.5164,112.105
3653.4805,112.375
3654.4448,112.531
3655.4089,112.674
3656.3733,112.863
3657.3374,113.094
3658.3018,113.315
3659.2659,113.487
3660.2302,113.6
3661.1943,113.663
3662.1587,113.675
3663.1228,113.612
3664.0872,113.439
3665.0513,113.135
3666.0156,112.708
3666.9797,112.204
3667.9441,111.716
3668.9082,111.356
3669.8726,111.168
3670.8367,111.086
3671.8010,110.997
3672.7651,110.844
3673.7295,110.672
3674.6936,110.616
3675.6580,110.811
3676.6221,111.258
3677.5864,111.81
3678.5505,112.323
3679.5149,112.733
3680.4790,113.033
3681.4434,113.224
3682.4075,113.292
3683.3718,113.223
3684.3359,113.011
3685.3003,112.665
3686.2644,112.221
3687.2288,111.763
3688.1929,111.436
3689.1572,111.39
3690.1213,111.657
3691.0857,112.111
3692.0498,112.592
3693.0142,113.004
3693.9783,113.312
3694.9426,113.511
3695.9067,113.604
3696.8711,113.6
3697.8352,113.515
3698.7996,113.382
3699.7637,113.254
3700.7280,113.189
3701.6921,113.22
3702.6565,113.319
3703.6206,113.411
3704.5850,113.414
3705.5491,113.278
3706.5134,112.985
3707.4775,112.555
3708.4419,112.051
3709.4060,111.598
3710.3704,111.369
3711.3345,111.475
3712.2988,111.852
3713.2629,112.318
3714.2273,112.717
3715.1914,112.977
3716.1558,113.09
3717.1199,113.073
3718.0842,112.95
3719.0483,112.748
3720.0127,112.492
3720.9768,112.211
3721.9412,111.939
3722.9053,111.724
3723.8696,111.615
3724.8337,111.648
3725.7981,111.806
3726.7622,112.02
3727.7266,112.191
3728.6907,112.225
3729.6550,112.052
3730.6191,111.631
3731.5835,110.974
3732.5476,110.181
3733.5120,109.478
3734.4761,109.149
3735.4404,109.342
3736.4045,109.907
3737.3689,110.532
3738.3330,110.986
3739.2974,111.199
3740.2615,111.202
3741.2258,111.057
3742.1899,110.845
3743.1543,110.656
3744.1184,110.559
3745.0828,110.541
3746.0469,110.523
3747.0112,110.44
3747.9753,110.299
3748.9397,110.187
3749.9038,110.252
3750.8682,110.607
3751.8323,111.179
3752.7966,111.746
3753.7607,112.143
3754.7251,112.342
3755.6892,112.397
3756.6536,112.398
3757.6177,112.442
3758.5820,112.595
3759.5461,112.841
3760.5105,113.099
3761.4746,113.281
3762.4390,113.347
3763.4031,113.307
3764.3674,113.199
3765.3315,113.074
3766.2959,112.973
3767.2600,112.926
3768.2244,112.955
3769.1885,113.077
3770.1528,113.288
3771.1169,113.553
3772.0813,113.806
3773.0454,113.981
3774.0098,114.04
3774.9739,113.981
3775.9382,113.835
3776.9023,113.662
3777.8667,113.529
3778.8308,113.481
3779.7952,113.506
3780.7593,113.551
3781.7236,113.569
3782.6877,113.553
3783.6521,113.533
3784.6162,113.555
3785.5806,113.651
3786.5447,113.814
3787.5090,114.008
3788.4731,114.178
3789.4375,114.285
3790.4016,114.307
3791.3660,114.241
3792.3301,114.094
3793.2944,113.876
3794.2585,113.598
3795.2229,113.274
3796.1870,112.927
3797.1514,112.58
3798.1155,112.262
3799.0798,112.018
3800.0439,111.902
3801.0083,111.948
3801.9724,112.129
3802.9368,112.367
3803.9009,112.601
3804.8652,112.827
3805.8293,113.079
3806.7937,113.381
3807.7578,113.695
3808.7222,113.933
3809.6863,114.027
3810.6506,113.964
3811.6147,113.772
3812.5791,113.493
3813.5432,113.167
3814.5076,112.83
3815.4717,112.507
3816.4360,112.202
3817.4001,111.922
3818.3645,111.704
3819.3286,111.616
3820.2930,111.726
3821.2571,112.028
3822.2214,112.414
3823.1855,112.754
3824.1499,112.988
3825.1140,113.127
3826.0784,113.21
3827.0425,113.266
3828.0068,113.298
3828.9709,113.286
3829.9353,113.21
3830.8994,113.064
3831.8638,112.865
3832.8279,112.635
3833.7922,112.392
3834.7563,112.144
3835.7207,111.9
3836.6848,111.686
3837.6492,111.554
3838.6133,111.556
3839.5776,111.709
3840.5417,111.988
3841.5061,112.35
3842.4702,112.751
3843.4346,113.142
3844.3987,113.458
3845.3630,113.628
3846.3271,113.6
3847.2915,113.363
3848.2556,112.943
3849.2200,112.388
3850.1841,111.773
3851.1484,111.223
3852.1125,110.938
3853.0769,111.096
3854.0410,111.62
3855.0054,112.206
3855.9695,112.655
3856.9338,112.941
3857.8979,113.097
3858.8623,113.139
3859.8264,113.067
3860.7908,112.892
3861.7549,112.658
3862.7192,112.449
3863.6833,112.331
3864.6477,112.306
3865.6118,112.314
3866.5762,112.286
3867.5403,112.19
3868.5046,112.047
3869.4688,111.921
3870.4331,111.899
3871.3972,112.041
3872.3616,112.343
3873.3257,112.732
3874.2900,113.11
3875.2542,113.384
3876.2185,113.501
3877.1826,113.444
3878.1470,113.239
3879.1111,112.951
3880.0754,112.666
3881.0396,112.459
3882.0039,112.368
3882.9680,112.399
3883.9324,112.545
3884.8965,112.78
3885.8608,113.044
3886.8250,113.256
3887.7893,113.355
3888.7534,113.334
3889.7178,113.244
3890.6819,113.172
3891.6462,113.194
3892.6104,113.31
3893.5747,113.436
3894.5388,113.478
3895.5032,113.383
3896.4673,113.149
3897.4316,112.81
3898.3958,112.426
3899.3601,112.068
3900.3242,111.796
3901.2886,111.653
3902.2527,111.676
3903.2170,111.896
3904.1812,112.305
3905.1455,112.834
3906.1096,113.38
3907.0740,113.858
3908.0381,114.225
3909.0024,114.468
3909.9666,114.594
3910.9309,114.605
3911.8950,114.506
3912.8594,114.304
3913.8235,114.023
3914.7878,113.714
3915.7520,113.45
3916.7163,113.309
3917.6804,113.319
3918.6448,113.434
3919.6089,113.561
3920.5732,113.623
3921.5374,113.602
3922.5017,113.54
3923.4658,113.509
3924.4302,113.558
3925.3943,113.673
3926.3586,113.784
3927.3228,113.814
3928.2871,113.73
3929.2512,113.563
3930.2156,113.397
3931.1797,113.331
3932.1440,113.422
3933.1082,113.65
3934.0725,113.937
3935.0366,114.2
3936.0010,114.38
3936.9651,114.453
3937.9294,114.415
3938.8936,114.286
3939.8579,114.104
3940.8220,113.923
3941.7864,113.799
3942.7505,113.754
3943.7148,113.768
3944.6790,113.79
3945.6433,113.78
3946.6074,113.735
3947.5718,113.693
3948.5359,113.711
3949.5002,113.821
3950.4644,114.007
3951.4287,114.215
3952.3928,114.389
3953.3572,114.499
3954.3213,114.549
3955.2856,114.559
3956.2498,114.548
3957.2141,114.526
3958.1782,114.493
3959.1426,114.452
3960.1067,114.418
3961.0710,114.41
3962.0352,114.443
3962.9995,114.509
3963.9636,114.585
3964.9280,114.645
3965.8921,114.671
3966.8564,114.664
3967.8206,114.639
3968.7849,114.61
3969.7490,114.586
3970.7134,114.562
3971.6775,114.535
3972.6418,114.507
3973.6060,114.487
3974.5703,114.49
3975.5344,114.523
3976.4988,114.58
3977.4629,114.643
3978.4272,114.692
3979.3914,114.72
3980.3557,114.73
3981.3198,114.738
3982.2842,114.755
3983.2483,114.786
3984.2126,114.819
3985.1768,114.839
3986.1411,114.832
3987.1052,114.799
3988.0696,114.753
3989.0337,114.713
3989.9980,114.695
3990.9622,114.704
3991.9265,114.732
3992.8906,114.769
3993.8550,114.804
3994.8191,114.835
3995.7834,114.864
3996.7476,114.892
3997.7119,114.918
3998.6760,114.94
3999.6404,114.955
4000.6045,114.964
