TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2945.7332,93.2781
2946.6975,93.4773
2947.6616,93.6062
2948.6260,93.6687
2949.5901,93.6733
2950.5544,93.6341
2951.5186,93.5704
2952.4829,93.5039
2953.4470,93.4549
2954.4114,93.438
2955.3755,93.46
2956.3398,93.5202
2957.3040,93.6139
2958.2683,93.7355
2959.2324,93.8813
2960.1968,94.0499
2961.1609,94.2409
2962.1252,94.4541
2963.0894,94.6882
2964.0537,94.9417
2965.0178,95.2125
2965.9822,95.4975
2966.9463,95.7916
2967.9106,96.0871
2968.8748,96.3745
2969.8391,96.6455
2970.8032,96.8956
2971.7676,97.1247
2972.7317,97.3361
2973.6960,97.5336
2974.6602,97.7188
2975.6245,97.8909
2976.5886,98.0481
2977.5530,98.1904
2978.5171,98.32
2979.4814,98.4401
2980.4456,98.5534
2981.4099,98.6602
2982.3740,98.7593
2983.3384,98.8495
2984.3025,98.9321
2985.2668,99.0097
2986.2310,99.0849
2987.1953,99.1579
2988.1594,99.2259
2989.1238,99.2845
2990.0879,99.3308
2991.0522,99.3652
2992.0164,99.3919
2992.9807,99.4168
2993.9448,99.4455
2994.9092,99.4817
2995.8733,99.5262
2996.8376,99.5775
2997.8018,99.6319
2998.7661,99.6844
2999.7302,99.7302
3000.6946,99.7664
3001.6587,99.7943
3002.6230,99.8183
3003.5872,99.8438
3004.5515,99.873
3005.5156,99.9025
3006.4800,99.9247
3007.4441,99.9324
3008.4084,99.9237
3009.3726,99.9048
3010.3369,99.8873
3011.3010,99.8826
3012.2654,99.8966
3013.2295,99.9272
3014.1938,99.9672
3015.1580,100.009
3016.1223,100.047
3017.0864,100.08
3018.0508,100.108
3019.0149,100.13
3019.9792,100.144
3020.9434,100.148
3021.9077,100.144
3022.8718,100.137
3023.8362,100.132
3024.8003,100.131
3025.7646,100.133
3026.7288,100.134
3027.6931,100.128
3028.6572,100.117
3029.6216,100.105
3030.5857,100.1
3031.5500,100.108
3032.5142,100.131
3033.4785,100.164
3034.4426,100.201
3035.4070,100.237
3036.3711,100.268
3037.3354,100.295
3038.2996,100.317
3039.2639,100.333
3040.2280,100.343
3041.1924,100.348
3042.1565,100.351
3043.1208,100.355
3044.0850,100.36
3045.0493,100.366
3046.0134,100.37
3046.9778,100.371
3047.9419,100.372
3048.9063,100.375
3049.8704,100.381
3050.8347,100.387
3051.7988,100.387
3052.7632,100.378
3053.7273,100.361
3054.6917,100.342
3055.6558,100.331
3056.6201,100.336
3057.5842,100.356
3058.5486,100.382
3059.5127,100.404
3060.4771,100.411
3061.4412,100.401
3062.4055,100.381
3063.3696,100.36
3064.3340,100.351
3065.2981,100.359
3066.2625,100.382
3067.2266,100.411
3068.1909,100.436
3069.1550,100.453
3070.1194,100.46
3071.0835,100.462
3072.0479,100.466
3073.0120,100.475
3073.9763,100.485
3074.9404,100.492
3075.9048,100.491
3076.8689,100.479
3077.8333,100.459
3078.7974,100.439
3079.7617,100.425
3080.7258,100.423
3081.6902,100.431
3082.6543,100.448
3083.6187,100.468
3084.5828,100.488
3085.5471,100.506
3086.5112,100.522
3087.4756,100.534
3088.4397,100.542
3089.4041,100.543
3090.3682,100.536
3091.3325,100.52
3092.2966,100.5
3093.2610,100.482
3094.2251,100.472
3095.1895,100.473
3096.1536,100.479
3097.1179,100.482
3098.0820,100.474
3099.0464,100.456
3100.0105,100.436
3100.9749,100.428
3101.9390,100.44
3102.9033,100.471
3103.8674,100.511
3104.8318,100.546
3105.7959,100.566
3106.7603,100.572
3107.7244,100.57
3108.6887,100.57
3109.6528,100.576
3110.6172,100.586
3111.5813,100.593
3112.5457,100.589
3113.5098,100.574
3114.4741,100.55
3115.4382,100.525
3116.4026,100.505
3117.3667,100.495
3118.3311,100.494
3119.2952,100.499
3120.2595,100.509
3121.2236,100.52
3122.1880,100.532
3123.1521,100.545
3124.1165,100.56
3125.0806,100.579
3126.0449,100.6
3127.0090,100.617
3127.9734,100.624
3128.9375,100.618
3129.9019,100.597
3130.8660,100.571
3131.8303,100.549
3132.7944,100.542
3133.7588,100.555
3134.7229,100.583
3135.6873,100.616
3136.6514,100.642
3137.6157,100.656
3138.5798,100.658
3139.5442,100.653
3140.5083,100.646
3141.4727,100.64
3142.4368,100.638
3143.4011,100.637
3144.3652,100.637
3145.3296,100.637
3146.2937,100.635
3147.2581,100.632
3148.2222,100.628
3149.1865,100.623
3150.1506,100.619
3151.1150,100.616
3152.0791,100.616
3153.0435,100.618
3154.0076,100.622
3154.9719,100.627
3155.9360,100.63
3156.9004,100.63
3157.8645,100.625
3158.8289,100.615
3159.7930,100.603
3160.7573,100.59
3161.7214,100.578
3162.6858,100.567
3163.6499,100.557
3164.6143,100.546
3165.5784,100.534
3166.5427,100.522
3167.5068,100.51
3168.4712,100.506
3169.4353,100.512
3170.3997,100.531
3171.3638,100.557
3172.3281,100.579
3173.2922,100.584
3174.2566,100.565
3175.2207,100.523
3176.1851,100.47
3177.1492,100.422
3178.1135,100.393
3179.0776,100.387
3180.0420,100.399
3181.0061,100.417
3181.9705,100.431
3182.9346,100.439
3183.8989,100.443
3184.8630,100.449
3185.8274,100.457
3186.7915,100.467
3187.7559,100.471
3188.7200,100.465
3189.6843,100.449
3190.6484,100.425
3191.6128,100.396
3192.5769,100.366
3193.5413,100.335
3194.5054,100.305
3195.4697,100.281
3196.4338,100.27
3197.3982,100.276
3198.3623,100.299
3199.3267,100.331
3200.2908,100.363
3201.2551,100.386
3202.2192,100.393
3203.1836,100.386
3204.1477,100.366
3205.1121,100.337
3206.0762,100.305
3207.0405,100.273
3208.0046,100.246
3208.9690,100.224
3209.9331,100.208
3210.8975,100.196
3211.8616,100.188
3212.8259,100.183
3213.7900,100.184
3214.7544,100.189
3215.7185,100.194
3216.6829,100.194
3217.6470,100.188
3218.6113,100.179
3219.5754,100.173
3220.5398,100.174
3221.5039,100.183
3222.4683,100.195
3223.4324,100.203
3224.3967,100.203
3225.3608,100.193
3226.3252,100.18
3227.2893,100.17
3228.2537,100.164
3229.2178,100.164
3230.1821,100.165
3231.1462,100.166
3232.1106,100.163
3233.0747,100.157
3234.0391,100.147
3235.0032,100.135
3235.9675,100.124
3236.9316,100.116
3237.8960,100.111
3238.8601,100.107
3239.8245,100.102
3240.7886,100.091
3241.7529,100.072
3242.7170,100.046
3243.6814,100.021
3244.6455,100.005
3245.6099,100.004
3246.5740,100.02
3247.5383,100.043
3248.5024,100.064
3249.4668,100.072
3250.4309,100.062
3251.3953,100.038
3252.3594,100.007
3253.3237,99.9762
3254.2878,99.9525
3255.2522,99.9371
3256.2163,99.9292
3257.1807,99.9267
3258.1448,99.9283
3259.1091,99.9331
3260.0732,99.9402
3261.0376,99.9475
3262.0017,99.9529
3262.9661,99.9549
3263.9302,99.9539
3264.8945,99.9513
3265.8586,99.9489
3266.8230,99.9465
3267.7871,99.9413
3268.7515,99.9282
3269.7156,99.903
3270.6799,99.8647
3271.6440,99.8172
3272.6084,99.7684
3273.5725,99.7277
3274.5369,99.7011
3275.5010,99.6902
3276.4653,99.6917
3277.4294,99.701
3278.3938,99.7137
3279.3579,99.7271
3280.3223,99.7398
3281.2864,99.7499
3282.2507,99.756
3283.2148,99.7572
3284.1792,99.7539
3285.1433,99.7472
3286.1077,99.7373
3287.0718,99.7234
3288.0361,99.7048
3289.0002,99.6825
3289.9646,99.6608
3290.9287,99.6454
3291.8931,99.64
3292.8572,99.644
3293.8215,99.6525
3294.7856,99.659
3295.7500,99.6601
3296.7141,99.6561
3297.6785,99.6505
3298.6426,99.6463
3299.6069,99.6447
3300.5710,99.6441
3301.5354,99.6422
3302.4995,99.6368
3303.4639,99.6257
3304.4280,99.607
3305.3923,99.5791
3306.3564,99.5425
3307.3208,99.5012
3308.2849,99.4621
3309.2493,99.4328
3310.2134,99.4174
3311.1777,99.4145
3312.1418,99.4182
3313.1062,99.4209
3314.0703,99.4174
3315.0347,99.4066
3315.9988,99.3915
3316.9631,99.376
3317.9272,99.3629
3318.8916,99.3515
3319.8557,99.3385
3320.8201,99.3197
3321.7842,99.2933
3322.7485,99.261
3323.7126,99.2283
3324.6770,99.2016
3325.6411,99.1862
3326.6055,99.1833
3327.5696,99.1905
3328.5339,99.2025
3329.4980,99.213
3330.4624,99.2163
3331.4265,99.2081
3332.3909,99.187
3333.3550,99.1565
3334.3193,99.1251
3335.2834,99.1048
3336.2478,99.1062
3337.2119,99.1326
3338.1763,99.1775
3339.1404,99.2266
3340.1047,99.2651
3341.0688,99.2843
3342.0332,99.2857
3342.9973,99.2781
3343.9617,99.2719
3344.9258,99.2732
3345.8901,99.2811
3346.8542,99.2901
3347.8186,99.2936
3348.7827,99.2878
3349.7471,99.2724
3350.7112,99.2499
3351.6755,99.2241
3352.6396,99.1987
3353.6040,99.1772
3354.5681,99.1615
3355.5325,99.1514
3356.4966,99.1438
3357.4609,99.1339
3358.4250,99.1172
3359.3894,99.092
3360.3535,99.0603
3361.3179,99.0263
3362.2820,98.9951
3363.2463,98.9707
3364.2104,98.9558
3365.1748,98.9523
3366.1389,98.9611
3367.1033,98.9816
3368.0674,99.0111
3369.0317,99.044
3369.9958,99.0738
3370.9602,99.0944
3371.9243,99.1024
3372.8887,99.0974
3373.8528,99.0819
3374.8171,99.0605
3375.7813,99.0382
3376.7456,99.019
3377.7097,99.0048
3378.6741,98.9938
3379.6382,98.9816
3380.6025,98.9633
3381.5667,98.9373
3382.5310,98.9083
3383.4951,98.8859
3384.4595,98.88
3385.4236,98.8933
3386.3879,98.9172
3387.3521,98.9345
3388.3164,98.928
3389.2805,98.8904
3390.2449,98.8291
3391.2090,98.7635
3392.1733,98.715
3393.1375,98.6958
3394.1018,98.7042
3395.0659,98.7278
3396.0303,98.7523
3396.9944,98.7686
3397.9587,98.7754
3398.9229,98.7765
3399.8872,98.777
3400.8513,98.7803
3401.8157,98.7868
3402.7798,98.7947
3403.7441,98.801
3404.7083,98.8024
3405.6726,98.7966
3406.6367,98.7837
3407.6011,98.7659
3408.5652,98.7466
3409.5295,98.7289
3410.4937,98.7154
3411.4580,98.7085
3412.4221,98.7093
3413.3865,98.7155
3414.3506,98.7187
3415.3149,98.705
3416.2791,98.6605
3417.2434,98.5802
3418.2075,98.4752
3419.1719,98.3729
3420.1360,98.3065
3421.1003,98.2987
3422.0645,98.3487
3423.0288,98.4329
3423.9929,98.5171
3424.9573,98.5734
3425.9214,98.5903
3426.8857,98.5737
3427.8499,98.5406
3428.8142,98.5089
3429.7783,98.4901
3430.7427,98.4866
3431.7068,98.494
3432.6711,98.5059
3433.6353,98.5163
3434.5996,98.5205
3435.5637,98.5145
3436.5281,98.495
3437.4922,98.4615
3438.4565,98.4174
3439.4207,98.3685
3440.3850,98.3183
3441.3491,98.2634
3442.3135,98.194
3443.2776,98.1022
3444.2419,97.9935
3445.2061,97.8927
3446.1704,97.8368
3447.1345,97.8556
3448.0989,97.9508
3449.0630,98.0913
3450.0273,98.2303
3450.9915,98.3295
3451.9558,98.3759
3452.9199,98.3812
3453.8843,98.369
3454.8484,98.3578
3455.8127,98.3507
3456.7769,98.3381
3457.7412,98.3086
3458.7053,98.2601
3459.6697,98.2027
3460.6338,98.1531
3461.5981,98.1254
3462.5623,98.1237
3463.5266,98.1419
3464.4907,98.1699
3465.4551,98.1996
3466.4192,98.2284
3467.3835,98.2565
3468.3477,98.2827
3469.3120,98.3019
3470.2761,98.3071
3471.2405,98.2956
3472.2046,98.2739
3473.1689,98.2558
3474.1331,98.2533
3475.0974,98.266
3476.0615,98.2768
3477.0259,98.261
3477.9900,98.2027
3478.9543,98.1087
3479.9185,98.0093
3480.8828,97.9445
3481.8469,97.9392
3482.8113,97.9874
3483.7754,98.057
3484.7397,98.1124
3485.7039,98.1372
3486.6682,98.1418
3487.6323,98.1528
3488.5967,98.1923
3489.5608,98.2586
3490.5251,98.326
3491.4893,98.3612
3492.4536,98.3464
3493.4177,98.292
3494.3821,98.2319
3495.3462,98.2008
3496.3105,98.2074
3497.2747,98.2231
3498.2390,98.1982
3499.2031,98.0953
3500.1675,97.9179
3501.1316,97.7188
3502.0959,97.5782
3503.0601,97.5556
3504.0244,97.6481
3504.9885,97.7922
3505.9529,97.9091
3506.9170,97.9537
3507.8813,97.9351
3508.8455,97.9052
3509.8098,97.9227
3510.7739,98.0135
3511.7383,98.1563
3512.7024,98.3023
3513.6667,98.409
3514.6309,98.4611
3515.5952,98.4679
3516.5593,98.4457
3517.5237,98.3999
3518.4878,98.3207
3519.4521,98.1947
3520.4163,98.0221
3521.3806,97.8257
3522.3447,97.6433
3523.3091,97.5085
3524.2732,97.4337
3525.2375,97.4102
3526.2017,97.4259
3527.1660,97.4823
3528.1301,97.5932
3529.0945,97.7653
3530.0586,97.9786
3531.0229,98.1854
3531.9871,98.3325
3532.9514,98.3886
3533.9155,98.362
3534.8799,98.2998
3535.8440,98.265
3536.8083,98.301
3537.7725,98.4017
3538.7368,98.5117
3539.7009,98.5537
3540.6653,98.4656
3541.6294,98.2271
3542.5938,97.8754
3543.5579,97.5048
3544.5222,97.2396
3545.4863,97.1727
3546.4507,97.3043
3547.4148,97.5402
3548.3792,97.7567
3549.3433,97.8728
3550.3076,97.8838
3551.2717,97.8527
3552.2361,97.8677
3553.2002,97.9829
3554.1646,98.1795
3555.1287,98.3828
3556.0930,98.5145
3557.0571,98.5377
3558.0215,98.4666
3558.9856,98.3437
3559.9500,98.1996
3560.9141,98.0205
3561.8784,97.7502
3562.8425,97.329
3563.8069,96.7477
3564.7710,96.1017
3565.7354,95.6125
3566.6995,95.538
3567.6638,95.9652
3568.6279,96.7112
3569.5923,97.4828
3570.5564,98.0745
3571.5208,98.4195
3572.4849,98.5471
3573.4492,98.5335
3574.4133,98.4634
3575.3777,98.3999
3576.3418,98.3696
3577.3062,98.3718
3578.2703,98.3979
3579.2346,98.4385
3580.1987,98.4734
3581.1631,98.4582
3582.1272,98.3294
3583.0916,98.0296
3584.0557,97.5452
3585.0200,96.9501
3585.9841,96.4324
3586.9485,96.23
3587.9126,96.4458
3588.8770,96.9311
3589.8411,97.4141
3590.8054,97.6983
3591.7695,97.7301
3592.7339,97.5716
3593.6980,97.3503
3594.6624,97.1927
3595.6265,97.1532
3596.5908,97.1985
3597.5549,97.2656
3598.5193,97.331
3599.4834,97.4251
3600.4478,97.5872
3601.4119,97.8057
3602.3762,98.0045
3603.3403,98.0884
3604.3047,98.0017
3605.2688,97.7588
3606.2332,97.4444
3607.1973,97.1772
3608.1616,97.0395
3609.1257,97.0228
3610.0901,97.0498
3611.0542,97.0489
3612.0186,97.0023
3612.9827,96.936
3613.9470,96.8759
3614.9111,96.8172
3615.8755,96.735
3616.8396,96.6275
3617.8040,96.5561
3618.7681,96.6363
3619.7324,96.9504
3620.6965,97.4476
3621.6609,97.958
3622.6250,98.304
3623.5894,98.3739
3624.5535,98.1237
3625.5178,97.5654
3626.4819,96.7973
3627.4463,96.064
3628.4104,95.7167
3629.3748,95.9422
3630.3389,96.5664
3631.3032,97.2695
3632.2673,97.8537
3633.2317,98.2726
3634.1958,98.5552
3635.1602,98.7471
3636.1243,98.8829
3637.0886,98.981
3638.0527,99.0504
3639.0171,99.0985
3639.9812,99.1303
3640.9456,99.1372
3641.9097,99.0866
3642.8740,98.922
3643.8381,98.5736
3644.8025,97.9744
3645.7666,97.0919
3646.7310,96.0056
3647.6951,95.0312
3648.6594,94.6843
3649.6235,95.218
3650.5879,96.2795
3651.5520,97.3269
3652.5164,98.071
3653.4805,98.4738
3654.4448,98.623
3655.4089,98.6634
3656.3733,98.7456
3657.3374,98.9518
3658.3018,99.2559
3659.2659,99.5726
3660.2302,99.8337
3661.1943,100.016
3662.1587,100.122
3663.1228,100.149
3664.0872,100.067
3665.0513,99.8295
3666.0156,99.3993
3666.9797,98.7883
3667.9441,98.1009
3668.9082,97.5292
3669.8726,97.2226
3670.8367,97.1337
3671.8010,97.0613
3672.7651,96.8298
3673.7295,96.418
3674.6936,96.0114
3675.6580,95.9273
3676.6221,96.3399
3677.5864,97.1002
3678.5505,97.9255
3679.5149,98.63
3680.4790,99.1513
3681.4434,99.4876
3682.4075,99.648
3683.3718,99.6307
3684.3359,99.4187
3685.3003,98.988
3686.2644,98.3349
3687.2288,97.5335
3688.1929,96.7993
3689.1572,96.4391
3690.1213,96.6127
3691.0857,97.1793
3692.0498,97.8627
3693.0142,98.4626
3693.9783,98.8985
3694.9426,99.1639
3695.9067,99.2794
3696.8711,99.2678
3697.8352,99.1485
3698.7996,98.9481
3699.7637,98.7196
3700.7280,98.5473
3701.6921,98.515
3702.6565,98.6418
3703.6206,98.8533
3704.5850,99.0228
3705.5491,99.0325
3706.5134,98.8047
3707.4775,98.3128
3708.4419,97.6088
3709.4060,96.8734
3710.3704,96.4157
3711.3345,96.4953
3712.2988,97.0764
3713.2629,97.8634
3714.2273,98.5622
3715.1914,99.02
3716.1558,99.2006
3717.1199,99.13
3718.0842,98.8657
3719.0483,98.484
3720.0127,98.0643
3720.9768,97.6696
3721.9412,97.3402
3722.9053,97.1074
3723.8696,97.0078
3724.8337,97.0711
3725.7981,97.2838
3726.7622,97.5698
3727.7266,97.8143
3728.6907,97.9035
3729.6550,97.7488
3730.6191,97.2969
3731.5835,96.5489
3732.5476,95.6067
3733.5120,94.7226
3734.4761,94.255
3735.4404,94.4394
3736.4045,95.159
3737.3689,96.0516
3738.3330,96.8047
3739.2974,97.2758
3740.2615,97.4376
3741.2258,97.3125
3742.1899,96.9639
3743.1543,96.5349
3744.1184,96.2348
3745.0828,96.1768
3746.0469,96.2541
3747.0112,96.2653
3747.9753,96.0852
3748.9397,95.7394
3749.9038,95.4414
3750.8682,95.514
3751.8323,96.0797
3752.7966,96.8964
3753.7607,97.6287
3754.7251,98.0972
3755.6892,98.2813
3756.6536,98.2615
3757.6177,98.1863
3758.5820,98.2157
3759.5461,98.4225
3760.5105,98.743
3761.4746,99.0456
3762.4390,99.2282
3763.4031,99.2577
3764.3674,99.1587
3765.3315,98.9864
3766.2959,98.8002
3767.2600,98.6492
3768.2244,98.5769
3769.1885,98.628
3770.1528,98.8338
3771.1169,99.1766
3772.0813,99.5745
3773.0454,99.9136
3774.0098,100.097
3774.9739,100.077
3775.9382,99.8646
3776.9023,99.5371
3777.8667,99.2266
3778.8308,99.0583
3779.7952,99.066
3780.7593,99.1775
3781.7236,99.288
3782.6877,99.3392
3783.6521,99.3419
3784.6162,99.3521
3785.5806,99.4258
3786.5447,99.582
3787.5090,99.7937
3788.4731,100.009
3789.4375,100.176
3790.4016,100.256
3791.3660,100.228
3792.3301,100.082
3793.2944,99.8266
3794.2585,99.4935
3795.2229,99.1281
3796.1870,98.7642
3797.1514,98.4048
3798.1155,98.0346
3799.0798,97.6645
3800.0439,97.3689
3801.0083,97.26
3801.9724,97.385
3802.9368,97.6601
3803.9009,97.9439
3804.8652,98.1527
3805.8293,98.3081
3806.7937,98.5093
3807.7578,98.8398
3808.7222,99.2693
3809.6863,99.6671
3810.6506,99.9016
3811.6147,99.8998
3812.5791,99.6499
3813.5432,99.2024
3814.5076,98.6704
3815.4717,98.1849
3816.4360,97.8032
3817.4001,97.4846
3818.3645,97.1745
3819.3286,96.8992
3820.2930,96.7784
3821.2571,96.9254
3822.2214,97.3145
3823.1855,97.7919
3824.1499,98.2094
3825.1140,98.506
3826.0784,98.6932
3827.0425,98.8094
3828.0068,98.8828
3828.9709,98.9165
3829.9353,98.8975
3830.8994,98.8158
3831.8638,98.6724
3832.8279,98.4694
3833.7922,98.1968
3834.7563,97.8349
3835.7207,97.3823
3836.6848,96.8946
3837.6492,96.4987
3838.6133,96.3364
3839.5776,96.4654
3840.5417,96.8271
3841.5061,97.3148
3842.4702,97.8473
3843.4346,98.3796
3844.3987,98.8715
3845.3630,99.2634
3846.3271,99.4841
3847.2915,99.4742
3848.2556,99.1963
3849.2200,98.6299
3850.1841,97.7744
3851.1484,96.7025
3852.1125,95.6887
3853.0769,95.2348
3854.0410,95.6316
3855.0054,96.5643
3855.9695,97.5374
3856.9338,98.297
3857.8979,98.7793
3858.8623,98.9771
3859.8264,98.8959
3860.7908,98.5764
3861.7549,98.1341
3862.7192,97.7533
3863.6833,97.5867
3864.6477,97.6409
3865.6118,97.786
3866.5762,97.8666
3867.5403,97.7924
3868.5046,97.5699
3869.4688,97.2982
3870.4331,97.1281
3871.3972,97.184
3872.3616,97.4914
3873.3257,97.9679
3874.2900,98.476
3875.2542,98.8842
3876.2185,99.1016
3877.1826,99.0914
3878.1470,98.8775
3879.1111,98.5472
3880.0754,98.225
3881.0396,98.0105
3882.0039,97.931
3882.9680,97.9617
3883.9324,98.0793
3884.8965,98.2772
3885.8608,98.5314
3886.8250,98.7695
3887.7893,98.8963
3888.7534,98.8514
3889.7178,98.6584
3890.6819,98.4413
3891.6462,98.3741
3892.6104,98.5454
3893.5747,98.8684
3894.5388,99.1585
3895.5032,99.2652
3896.4673,99.1245
3897.4316,98.7553
3898.3958,98.243
3899.3601,97.7074
3900.3242,97.2513
3901.2886,96.9332
3902.2527,96.7947
3903.2170,96.8892
3904.1812,97.2484
3905.1455,97.8226
3906.1096,98.4855
3907.0740,99.1027
3908.0381,99.5875
3909.0024,99.9108
3909.9666,100.082
3910.9309,100.126
3911.8950,100.062
3912.8594,99.8992
3913.8235,99.6455
3914.7878,99.3317
3915.7520,99.0269
3916.7163,98.8235
3917.6804,98.7826
3918.6448,98.8798
3919.6089,99.0168
3920.5732,99.0912
3921.5374,99.0598
3922.5017,98.9572
3923.4658,98.8721
3924.4302,98.886
3925.3943,99.0078
3926.3586,99.1618
3927.3228,99.2433
3928.2871,99.1879
3929.2512,99.0087
3930.2156,98.7952
3931.1797,98.6718
3932.1440,98.7257
3933.1082,98.9519
3934.0725,99.2677
3935.0366,99.5737
3936.0010,99.7992
3936.9651,99.909
3937.9294,99.8935
3938.8936,99.7632
3939.8579,99.5529
3940.8220,99.3256
3941.7864,99.1573
3942.7505,99.0976
3943.7148,99.1358
3944.6790,99.2075
3945.6433,99.241
3946.6074,99.2044
3947.5718,99.1247
3948.5359,99.0706
3949.5002,99.1051
3950.4644,99.2399
3951.4287,99.4295
3952.3928,99.6074
3953.3572,99.728
3954.3213,99.7833
3955.2856,99.7926
3956.2498,99.7806
3957.2141,99.7601
3958.1782,99.7314
3959.1426,99.6949
3960.1067,99.6624
3961.0710,99.6549
3962.0352,99.6887
3962.9995,99.7606
3963.9636,99.8467
3964.9280,99.9159
3965.8921,99.9463
3966.8564,99.9347
3967.8206,99.8934
3968.7849,99.8397
3969.7490,99.7854
3970.7134,99.7339
3971.6775,99.6863
3972.6418,99.6481
3973.6060,99.6314
3974.5703,99.648
3975.5344,99.6997
3976.4988,99.7731
3977.4629,99.8445
3978.4272,99.8924
3979.3914,99.9086
3980.3557,99.9013
3981.3198,99.8894
3982.2842,99.8907
3983.2483,99.9112
3984.2126,99.9422
3985.1768,99.967
3986.1411,99.9708
3987.1052,99.9491
3988.0696,99.9093
3989.0337,99.866
3989.9980,99.8329
3990.9622,99.8169
3991.9265,99.8176
3992.8906,99.8307
3993.8550,99.8519
3994.8191,99.8782
3995.7834,99.9062
3996.7476,99.931
3997.7119,99.9472
3998.6760,99.9532
3999.6404,99.9526
4000.6045,99.9528
