TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2898.4858,68.5583
2899.4500,67.8821
2900.4143,67.1597
2901.3784,66.3724
2902.3428,65.5016
2903.3069,64.5275
2904.2712,63.4303
2905.2354,62.1899
2906.1997,60.7882
2907.1638,59.2122
2908.1282,57.4592
2909.0923,55.5482
2910.0566,53.5335
2911.0208,51.5186
2911.9851,49.6597
2912.9492,48.1501
2913.9136,47.1849
2914.8777,46.9133
2915.8420,47.3985
2916.8062,48.6002
2917.7705,50.3883
2918.7346,52.5819
2919.6990,54.9968
2920.6631,57.4825
2921.6274,59.9379
2922.5916,62.3066
2923.5559,64.561
2924.5200,66.688
2925.4844,68.6816
2926.4485,70.5424
2927.4128,72.2773
2928.3770,73.8975
2929.3413,75.4142
2930.3054,76.8356
2931.2698,78.167
2932.2339,79.4129
2933.1982,80.5795
2934.1624,81.6742
2935.1267,82.7033
2936.0908,83.6706
2937.0552,84.5771
2938.0193,85.423
2938.9836,86.2093
2939.9478,86.9382
2940.9121,87.6108
2941.8762,88.2265
2942.8406,88.7823
2943.8047,89.2753
2944.7690,89.7052
2945.7332,90.0755
2946.6975,90.3922
2947.6616,90.6622
2948.6260,90.8902
2949.5901,91.0797
2950.5544,91.2344
2951.5186,91.3608
2952.4829,91.4688
2953.4470,91.5704
2954.4114,91.676
2955.3755,91.7917
2956.3398,91.9184
2957.3040,92.0537
2958.2683,92.1946
2959.2324,92.3397
2960.1968,92.4893
2961.1609,92.6439
2962.1252,92.8026
2963.0894,92.9636
2964.0537,93.1245
2965.0178,93.2839
2965.9822,93.4411
2966.9463,93.5952
2967.9106,93.7444
2968.8748,93.8861
2969.8391,94.0181
2970.8032,94.1401
2971.7676,94.2536
2972.7317,94.3611
2973.6960,94.4641
2974.6602,94.5629
2975.6245,94.6567
2976.5886,94.7451
2977.5530,94.8288
2978.5171,94.9099
2979.4814,94.9904
2980.4456,95.0712
2981.4099,95.1509
2982.3740,95.2269
2983.3384,95.296
2984.3025,95.3562
2985.2668,95.4077
2986.2310,95.4524
2987.1953,95.4932
2988.1594,95.5325
2989.1238,95.5709
2990.0879,95.6073
2991.0522,95.6405
2992.0164,95.67
2992.9807,95.6967
2993.9448,95.7221
2994.9092,95.747
2995.8733,95.771
2996.8376,95.7924
2997.8018,95.8094
2998.7661,95.8211
2999.7302,95.8276
3000.6946,95.8296
3001.6587,95.8281
3002.6230,95.8241
3003.5872,95.8189
3004.5515,95.8139
3005.5156,95.8103
3006.4800,95.8084
3007.4441,95.8071
3008.4084,95.8048
3009.3726,95.8007
3010.3369,95.7957
3011.3010,95.7926
3012.2654,95.795
3013.2295,95.8046
3014.1938,95.8201
3015.1580,95.837
3016.1223,95.8494
3017.0864,95.8525
3018.0508,95.8447
3019.0149,95.8279
3019.9792,95.806
3020.9434,95.7835
3021.9077,95.7641
3022.8718,95.7495
3023.8362,95.7402
3024.8003,95.7342
3025.7646,95.7282
3026.7288,95.7176
3027.6931,95.6989
3028.6572,95.6716
3029.6216,95.6395
3030.5857,95.6094
3031.5500,95.5885
3032.5142,95.5811
3033.4785,95.5862
3034.4426,95.5995
3035.4070,95.6153
3036.3711,95.6297
3037.3354,95.6408
3038.2996,95.6484
3039.2639,95.6522
3040.2280,95.6515
3041.1924,95.6452
3042.1565,95.6329
3043.1208,95.6151
3044.0850,95.593
3045.0493,95.5688
3046.0134,95.5452
3046.9778,95.5251
3047.9419,95.5107
3048.9063,95.5018
3049.8704,95.495
3050.8347,95.4846
3051.7988,95.4652
3052.7632,95.4351
3053.7273,95.3983
3054.6917,95.3637
3055.6558,95.3412
3056.6201,95.3365
3057.5842,95.3479
3058.5486,95.3669
3059.5127,95.3816
3060.4771,95.3826
3061.4412,95.3665
3062.4055,95.3369
3063.3696,95.3024
3064.3340,95.2727
3065.2981,95.2552
3066.2625,95.2521
3067.2266,95.2612
3068.1909,95.2768
3069.1550,95.293
3070.1194,95.3048
3071.0835,95.3098
3072.0479,95.3079
3073.0120,95.3003
3073.9763,95.2889
3074.9404,95.2754
3075.9048,95.2612
3076.8689,95.2472
3077.8333,95.2342
3078.7974,95.2232
3079.7617,95.2157
3080.7258,95.2128
3081.6902,95.2148
3082.6543,95.2209
3083.6187,95.2289
3084.5828,95.2362
3085.5471,95.2412
3086.5112,95.2437
3087.4756,95.2448
3088.4397,95.2456
3089.4041,95.2458
3090.3682,95.2431
3091.3325,95.2346
3092.2966,95.2196
3093.2610,95.2001
3094.2251,95.1809
3095.1895,95.1664
3096.1536,95.1581
3097.1179,95.154
3098.0820,95.1505
3099.0464,95.1457
3100.0105,95.1417
3100.9749,95.1435
3101.9390,95.155
3102.9033,95.1754
3103.8674,95.1989
3104.8318,95.2175
3105.7959,95.2253
3106.7603,95.222
3107.7244,95.2123
3108.6887,95.2027
3109.6528,95.197
3110.6172,95.1944
3111.5813,95.1898
3112.5457,95.178
3113.5098,95.1566
3114.4741,95.1277
3115.4382,95.0963
3116.4026,95.0679
3117.3667,95.045
3118.3311,95.0269
3119.2952,95.0105
3120.2595,94.993
3121.2236,94.9733
3122.1880,94.9526
3123.1521,94.934
3124.1165,94.9203
3125.0806,94.9127
3126.0449,94.9094
3127.0090,94.9061
3127.9734,94.8974
3128.9375,94.8793
3129.9019,94.8518
3130.8660,94.8193
3131.8303,94.7897
3132.7944,94.7706
3133.7588,94.7654
3134.7229,94.7715
3135.6873,94.7812
3136.6514,94.7857
3137.6157,94.7786
3138.5798,94.7587
3139.5442,94.7293
3140.5083,94.6968
3141.4727,94.667
3142.4368,94.6435
3143.4011,94.6263
3144.3652,94.6129
3145.3296,94.5994
3146.2937,94.5826
3147.2581,94.5613
3148.2222,94.5362
3149.1865,94.5095
3150.1506,94.4834
3151.1150,94.459
3152.0791,94.436
3153.0435,94.413
3154.0076,94.3886
3154.9719,94.3626
3155.9360,94.3356
3156.9004,94.3088
3157.8645,94.2829
3158.8289,94.2569
3159.7930,94.2283
3160.7573,94.1948
3161.7214,94.1553
3162.6858,94.112
3163.6499,94.0693
3164.6143,94.0325
3165.5784,94.0043
3166.5427,93.9837
3167.5068,93.9659
3168.4712,93.9455
3169.4353,93.9194
3170.3997,93.8877
3171.3638,93.8533
3172.3281,93.8184
3173.2922,93.7834
3174.2566,93.747
3175.2207,93.7082
3176.1851,93.6685
3177.1492,93.6316
3178.1135,93.6009
3179.0776,93.5771
3180.0420,93.5568
3181.0061,93.5352
3181.9705,93.5089
3182.9346,93.4781
3183.8989,93.4468
3184.8630,93.419
3185.8274,93.3962
3186.7915,93.3764
3187.7559,93.3559
3188.7200,93.3324
3189.6843,93.3058
3190.6484,93.2776
3191.6128,93.2486
3192.5769,93.2175
3193.5413,93.1818
3194.5054,93.1409
3195.4697,93.0972
3196.4338,93.0564
3197.3982,93.0236
3198.3623,93.0011
3199.3267,92.9867
3200.2908,92.9756
3201.2551,92.9637
3202.2192,92.9487
3203.1836,92.9303
3204.1477,92.9087
3205.1121,92.8838
3206.0762,92.8553
3207.0405,92.824
3208.0046,92.7922
3208.9690,92.7629
3209.9331,92.7381
3210.8975,92.7174
3211.8616,92.6986
3212.8259,92.6786
3213.7900,92.655
3214.7544,92.627
3215.7185,92.5959
3216.6829,92.565
3217.6470,92.5388
3218.6113,92.5214
3219.5754,92.5147
3220.5398,92.5157
3221.5039,92.5172
3222.4683,92.5109
3223.4324,92.4919
3224.3967,92.4617
3225.3608,92.4281
3226.3252,92.4008
3227.2893,92.3857
3228.2537,92.3817
3229.2178,92.3812
3230.1821,92.3751
3231.1462,92.3573
3232.1106,92.3273
3233.0747,92.2893
3234.0391,92.2492
3235.0032,92.2121
3235.9675,92.1808
3236.9316,92.1566
3237.8960,92.1388
3238.8601,92.1253
3239.8245,92.1124
3240.7886,92.0954
3241.7529,92.0707
3242.7170,92.0379
3243.6814,92.0007
3244.6455,91.9657
3245.6099,91.9387
3246.5740,91.9214
3247.5383,91.9101
3248.5024,91.8972
3249.4668,91.8757
3250.4309,91.8426
3251.3953,91.8001
3252.3594,91.7542
3253.3237,91.7112
3254.2878,91.6742
3255.2522,91.6429
3256.2163,91.6144
3257.1807,91.5869
3258.1448,91.56
3259.1091,91.5354
3260.0732,91.5141
3261.0376,91.4953
3262.0017,91.4765
3262.9661,91.4562
3263.9302,91.4346
3264.8945,91.4146
3265.8586,91.3986
3266.8230,91.3862
3267.7871,91.3733
3268.7515,91.3538
3269.7156,91.3237
3270.6799,91.2835
3271.6440,91.2389
3272.6084,91.198
3273.5725,91.1676
3274.5369,91.1497
3275.5010,91.1422
3276.4653,91.1401
3277.4294,91.1389
3278.3938,91.1362
3279.3579,91.1321
3280.3223,91.1283
3281.2864,91.1264
3282.2507,91.1275
3283.2148,91.1314
3284.1792,91.1362
3285.1433,91.1393
3286.1077,91.1375
3287.0718,91.1292
3288.0361,91.1153
3289.0002,91.0997
3289.9646,91.0881
3290.9287,91.0855
3291.8931,91.0939
3292.8572,91.1109
3293.8215,91.1313
3294.7856,91.1502
3295.7500,91.1652
3296.7141,91.1778
3297.6785,91.1914
3298.6426,91.2087
3299.6069,91.2302
3300.5710,91.2537
3301.5354,91.2761
3302.4995,91.2949
3303.4639,91.3088
3304.4280,91.3167
3305.3923,91.318
3306.3564,91.3126
3307.3208,91.3019
3308.2849,91.2898
3309.2493,91.2815
3310.2134,91.2812
3311.1777,91.2904
3312.1418,91.3064
3313.1062,91.3247
3314.0703,91.341
3315.0347,91.3536
3315.9988,91.3638
3316.9631,91.3746
3317.9272,91.3884
3318.8916,91.4057
3319.8557,91.4242
3320.8201,91.4402
3321.7842,91.4505
3322.7485,91.4539
3323.7126,91.452
3324.6770,91.4483
3325.6411,91.4471
3326.6055,91.4508
3327.5696,91.4591
3328.5339,91.4692
3329.4980,91.4772
3330.4624,91.4793
3331.4265,91.4742
3332.3909,91.4631
3333.3550,91.4493
3334.3193,91.4379
3335.2834,91.4334
3336.2478,91.439
3337.2119,91.4548
3338.1763,91.4786
3339.1404,91.5062
3340.1047,91.5336
3341.0688,91.5587
3342.0332,91.581
3342.9973,91.6011
3343.9617,91.6197
3344.9258,91.6361
3345.8901,91.6488
3346.8542,91.6564
3347.8186,91.6585
3348.7827,91.6565
3349.7471,91.6535
3350.7112,91.6523
3351.6755,91.6556
3352.6396,91.6641
3353.6040,91.6772
3354.5681,91.693
3355.5325,91.709
3356.4966,91.7227
3357.4609,91.7324
3358.4250,91.7377
3359.3894,91.7395
3360.3535,91.7398
3361.3179,91.7408
3362.2820,91.7451
3363.2463,91.7549
3364.2104,91.7716
3365.1748,91.7958
3366.1389,91.826
3367.1033,91.8593
3368.0674,91.8915
3369.0317,91.9195
3369.9958,91.9424
3370.9602,91.9612
3371.9243,91.9783
3372.8887,91.9949
3373.8528,92.0103
3374.8171,92.0222
3375.7813,92.0293
3376.7456,92.0324
3377.7097,92.0342
3378.6741,92.0377
3379.6382,92.0436
3380.6025,92.0505
3381.5667,92.0575
3382.5310,92.0664
3383.4951,92.0823
3384.4595,92.1102
3385.4236,92.1499
3386.3879,92.1935
3387.3521,92.2279
3388.3164,92.2424
3389.2805,92.2345
3390.2449,92.2121
3391.2090,92.188
3392.1733,92.1737
3393.1375,92.173
3394.1018,92.1827
3395.0659,92.1979
3396.0303,92.2161
3396.9944,92.2383
3397.9587,92.266
3398.9229,92.2978
3399.8872,92.3291
3400.8513,92.3548
3401.8157,92.3729
3402.7798,92.3849
3403.7441,92.3938
3404.7083,92.4015
3405.6726,92.4079
3406.6367,92.4125
3407.6011,92.4168
3408.5652,92.4246
3409.5295,92.4405
3410.4937,92.4674
3411.4580,92.5046
3412.4221,92.5473
3413.3865,92.5878
3414.3506,92.6166
3415.3149,92.6247
3416.2791,92.6069
3417.2434,92.5652
3418.2075,92.51
3419.1719,92.4594
3420.1360,92.4329
3421.1003,92.4432
3422.0645,92.4893
3423.0288,92.5574
3423.9929,92.6267
3424.9573,92.6791
3425.9214,92.705
3426.8857,92.7056
3427.8499,92.6905
3428.8142,92.673
3429.7783,92.6655
3430.7427,92.6754
3431.7068,92.7046
3432.6711,92.7499
3433.6353,92.8043
3434.5996,92.8582
3435.5637,92.9014
3436.5281,92.9262
3437.4922,92.9307
3438.4565,92.9193
3439.4207,92.9006
3440.3850,92.8817
3441.3491,92.863
3442.3135,92.8388
3443.2776,92.8027
3444.2419,92.7568
3445.2061,92.716
3446.1704,92.7037
3447.1345,92.7386
3448.0989,92.8212
3449.0630,92.9307
3450.0273,93.0359
3450.9915,93.1116
3451.9558,93.1495
3452.9199,93.1595
3453.8843,93.161
3454.8484,93.1713
3455.8127,93.1966
3456.7769,93.2305
3457.7412,93.261
3458.7053,93.2794
3459.6697,93.2863
3460.6338,93.29
3461.5981,93.3009
3462.5623,93.3235
3463.5266,93.3539
3464.4907,93.3836
3465.4551,93.4065
3466.4192,93.4235
3467.3835,93.4416
3468.3477,93.4674
3469.3120,93.5007
3470.2761,93.535
3471.2405,93.5624
3472.2046,93.5823
3473.1689,93.6029
3474.1331,93.6354
3475.0974,93.6838
3476.0615,93.7385
3477.0259,93.7809
3477.9900,93.7957
3478.9543,93.7828
3479.9185,93.7594
3480.8828,93.7508
3481.8469,93.774
3482.8113,93.826
3483.7754,93.8871
3484.7397,93.9355
3485.7039,93.9623
3486.6682,93.9758
3487.6323,93.9948
3488.5967,94.0342
3489.5608,94.0937
3490.5251,94.1566
3491.4893,94.2008
3492.4536,94.2135
3493.4177,94.2004
3494.3821,94.1836
3495.3462,94.188
3496.3105,94.2238
3497.2747,94.2772
3498.2390,94.3176
3499.2031,94.3182
3500.1675,94.2741
3501.1316,94.2095
3502.0959,94.1665
3503.0601,94.179
3504.0244,94.2475
3504.9885,94.339
3505.9529,94.4117
3506.9170,94.4419
3507.8813,94.4372
3508.8455,94.4284
3509.8098,94.4501
3510.7739,94.5172
3511.7383,94.6178
3512.7024,94.7243
3513.6667,94.8133
3514.6309,94.8762
3515.5952,94.9169
3516.5593,94.9417
3517.5237,94.9499
3518.4878,94.9341
3519.4521,94.8873
3520.4163,94.8129
3521.3806,94.7275
3522.3447,94.6543
3523.3091,94.6106
3524.2732,94.5987
3525.2375,94.6092
3526.2017,94.6331
3527.1660,94.6732
3528.1301,94.7415
3529.0945,94.8463
3530.0586,94.9777
3531.0229,95.1079
3531.9871,95.2048
3532.9514,95.2496
3533.9155,95.2481
3534.8799,95.2296
3535.8440,95.2326
3536.8083,95.2833
3537.7725,95.3769
3538.7368,95.4785
3539.7009,95.5401
3540.6653,95.5235
3541.6294,95.4168
3542.5938,95.2424
3543.5579,95.0567
3544.5222,94.9327
3545.4863,94.9234
3546.4507,95.0255
3547.4148,95.1807
3548.3792,95.3162
3549.3433,95.3874
3550.3076,95.3964
3551.2717,95.3849
3552.2361,95.4071
3553.2002,95.4937
3554.1646,95.6302
3555.1287,95.7687
3556.0930,95.8626
3557.0571,95.8939
3558.0215,95.8766
3558.9856,95.8406
3559.9500,95.803
3560.9141,95.7478
3561.8784,95.63
3562.8425,95.403
3563.8069,95.0558
3564.7710,94.6488
3565.7354,94.3301
3566.6995,94.2779
3567.6638,94.5592
3568.6279,95.0562
3569.5923,95.5722
3570.5564,95.9692
3571.5208,96.2031
3572.4849,96.2953
3573.4492,96.2971
3574.4133,96.2642
3575.3777,96.2361
3576.3418,96.2287
3577.3062,96.2434
3578.2703,96.2798
3579.2346,96.3386
3580.1987,96.4088
3581.1631,96.4558
3582.1272,96.4263
3583.0916,96.2702
3584.0557,95.9703
3585.0200,95.5757
3585.9841,95.2213
3586.9485,95.0837
3587.9126,95.245
3588.8770,95.6013
3589.8411,95.9552
3590.8054,96.1629
3591.7695,96.1866
3592.7339,96.0736
3593.6980,95.9193
3594.6624,95.8164
3595.6265,95.8019
3596.5908,95.8466
3597.5549,95.9017
3598.5193,95.9525
3599.4834,96.028
3600.4478,96.1633
3601.4119,96.3504
3602.3762,96.5276
3603.3403,96.6181
3604.3047,96.5775
3605.2688,96.4179
3606.2332,96.207
3607.1973,96.0384
3608.1616,95.9771
3609.1257,96.017
3610.0901,96.0978
3611.0542,96.1611
3612.0186,96.1862
3612.9827,96.1811
3613.9470,96.1538
3614.9111,96.0937
3615.8755,95.9841
3616.8396,95.8354
3617.8040,95.7151
3618.7681,95.737
3619.7324,95.9839
3620.6965,96.4164
3621.6609,96.8836
3622.6250,97.2238
3623.5894,97.3334
3624.5535,97.1678
3625.5178,96.732
3626.4819,96.1062
3627.4463,95.5001
3628.4104,95.2217
3629.3748,95.4363
3630.3389,95.9852
3631.3032,96.5791
3632.2673,97.0439
3633.2317,97.3459
3634.1958,97.5225
3635.1602,97.6262
3636.1243,97.6966
3637.0886,97.7523
3638.0527,97.7987
3639.0171,97.8413
3639.9812,97.888
3640.9456,97.9383
3641.9097,97.9685
3642.8740,97.9281
3643.8381,97.75
3644.8025,97.3692
3645.7666,96.7506
3646.7310,95.9524
3647.6951,95.2279
3648.6594,94.9999
3649.6235,95.4755
3650.5879,96.3539
3651.5520,97.1811
3652.5164,97.7229
3653.4805,97.9563
3654.4448,97.9638
3655.4089,97.8798
3656.3733,97.8469
3657.3374,97.945
3658.3018,98.1496
3659.2659,98.3795
3660.2302,98.5749
3661.1943,98.7245
3662.1587,98.8432
3663.1228,98.9317
3664.0872,98.9549
3665.0513,98.854
3666.0156,98.5817
3666.9797,98.1422
3667.9441,97.6299
3668.9082,97.219
3669.8726,97.0413
3670.8367,97.0452
3671.8010,97.0409
3672.7651,96.8661
3673.7295,96.4985
3674.6936,96.1021
3675.6580,95.9668
3676.6221,96.2602
3677.5864,96.8557
3678.5505,97.5023
3679.5149,98.0411
3680.4790,98.4301
3681.4434,98.6822
3682.4075,98.8123
3683.3718,98.8134
3684.3359,98.6568
3685.3003,98.3099
3686.2644,97.7681
3687.2288,97.1052
3688.1929,96.5216
3689.1572,96.2841
3690.1213,96.5065
3691.0857,97.0324
3692.0498,97.608
3693.0142,98.0715
3693.9783,98.3757
3694.9426,98.5338
3695.9067,98.5741
3696.8711,98.5175
3697.8352,98.3774
3698.7996,98.1735
3699.7637,97.9523
3700.7280,97.7929
3701.6921,97.7744
3702.6565,97.9165
3703.6206,98.1518
3704.5850,98.3663
3705.5491,98.4562
3706.5134,98.3539
3707.4775,98.0326
3708.4419,97.5247
3709.4060,96.963
3710.3704,96.5898
3711.3345,96.6224
3712.2988,97.0464
3713.2629,97.6325
3714.2273,98.147
3715.1914,98.4694
3716.1558,98.5748
3717.1199,98.4913
3718.0842,98.2739
3719.0483,97.9899
3720.0127,97.7004
3720.9768,97.4442
3721.9412,97.2384
3722.9053,97.0996
3723.8696,97.0586
3724.8337,97.1443
3725.7981,97.3461
3726.7622,97.5956
3727.7266,97.7926
3728.6907,97.8459
3729.6550,97.6936
3730.6191,97.3065
3731.5835,96.6964
3732.5476,95.9468
3733.5120,95.2553
3734.4761,94.9095
3735.4404,95.1093
3736.4045,95.7646
3737.3689,96.5654
3738.3330,97.2286
3739.2974,97.6112
3740.2615,97.674
3741.2258,97.4347
3742.1899,96.975
3743.1543,96.4874
3744.1184,96.2354
3745.0828,96.3278
3746.0469,96.5864
3747.0112,96.7399
3747.9753,96.6334
3748.9397,96.2865
3749.9038,95.9165
3750.8682,95.8671
3751.8323,96.2988
3752.7966,96.9967
3753.7607,97.6322
3754.7251,98.0227
3755.6892,98.1403
3756.6536,98.0537
3757.6177,97.8984
3758.5820,97.8289
3759.5461,97.928
3760.5105,98.153
3761.4746,98.3919
3762.4390,98.5523
3763.4031,98.5996
3764.3674,98.5475
3765.3315,98.4338
3766.2959,98.2991
3767.2600,98.1776
3768.2244,98.1036
3769.1885,98.1189
3770.1528,98.2582
3771.1169,98.5135
3772.0813,98.8187
3773.0454,99.077
3774.0098,99.207
3774.9739,99.1689
3775.9382,98.9747
3776.9023,98.693
3777.8667,98.4369
3778.8308,98.3122
3779.7952,98.3461
3780.7593,98.4757
3781.7236,98.6112
3782.6877,98.6993
3783.6521,98.7386
3784.6162,98.7616
3785.5806,98.8048
3786.5447,98.8846
3787.5090,98.9917
3788.4731,99.0995
3789.4375,99.1772
3790.4016,99.1988
3791.3660,99.1487
3792.3301,99.0275
3793.2944,98.8548
3794.2585,98.6639
3795.2229,98.4818
3796.1870,98.3063
3797.1514,98.1055
3798.1155,97.85
3799.0798,97.5599
3800.0439,97.3288
3801.0083,97.2764
3801.9724,97.4336
3802.9368,97.6886
3803.9009,97.8848
3804.8652,97.9447
3805.8293,97.916
3806.7937,97.9389
3807.7578,98.1386
3808.7222,98.4996
3809.6863,98.8728
3810.6506,99.1003
3811.6147,99.0978
3812.5791,98.8632
3813.5432,98.4716
3814.5076,98.0633
3815.4717,97.7735
3816.4360,97.6277
3817.4001,97.534
3818.3645,97.3923
3819.3286,97.1951
3820.2930,97.046
3821.2571,97.075
3822.2214,97.3049
3823.1855,97.6289
3824.1499,97.9187
3825.1140,98.1097
3826.0784,98.2045
3827.0425,98.2416
3828.0068,98.2634
3828.9709,98.2949
3829.9353,98.3373
3830.8994,98.3747
3831.8638,98.3801
3832.8279,98.3184
3833.7922,98.1519
3834.7563,97.8551
3835.7207,97.4406
3836.6848,96.9849
3837.6492,96.6234
3838.6133,96.4845
3839.5776,96.5998
3840.5417,96.8931
3841.5061,97.2612
3842.4702,97.6454
3843.4346,98.0338
3844.3987,98.4208
3845.3630,98.7706
3846.3271,99.0159
3847.2915,99.0829
3848.2556,98.9106
3849.2200,98.453
3850.1841,97.6865
3851.1484,96.6682
3852.1125,95.6757
3853.0769,95.2445
3854.0410,95.6919
3855.0054,96.6686
3855.9695,97.6328
3856.9338,98.323
3857.8979,98.6967
3858.8623,98.778
3859.8264,98.6053
3860.7908,98.2464
3861.7549,97.8259
3862.7192,97.5102
3863.6833,97.4143
3864.6477,97.5133
3865.6118,97.673
3866.5762,97.7568
3867.5403,97.6981
3868.5046,97.5166
3869.4688,97.3044
3870.4331,97.185
3871.3972,97.2473
3872.3616,97.4938
3873.3257,97.846
3874.2900,98.195
3875.2542,98.4481
3876.2185,98.5516
3877.1826,98.4955
3878.1470,98.3146
3879.1111,98.0831
3880.0754,97.8873
3881.0396,97.7779
3882.0039,97.7492
3882.9680,97.773
3883.9324,97.8434
3884.8965,97.9766
3885.8608,98.1652
3886.8250,98.3458
3887.7893,98.4272
3888.7534,98.3533
3889.7178,98.1501
3890.6819,97.939
3891.6462,97.8828
3892.6104,98.0561
3893.5747,98.3673
3894.5388,98.6438
3895.5032,98.7572
3896.4673,98.6633
3897.4316,98.3889
3898.3958,98.0088
3899.3601,97.6154
3900.3242,97.2803
3901.2886,97.0419
3902.2527,96.9341
3903.2170,97.005
3904.1812,97.2801
3905.1455,97.7115
3906.1096,98.189
3907.0740,98.6045
3908.0381,98.8987
3909.0024,99.0643
3909.9666,99.1257
3910.9309,99.114
3911.8950,99.0486
3912.8594,98.9321
3913.8235,98.7625
3914.7878,98.5558
3915.7520,98.3599
3916.7163,98.2432
3917.6804,98.25
3918.6448,98.358
3919.6089,98.4884
3920.5732,98.5612
3921.5374,98.5434
3922.5017,98.4624
3923.4658,98.3874
3924.4302,98.3825
3925.3943,98.4567
3926.3586,98.5547
3927.3228,98.5991
3928.2871,98.5435
3929.2512,98.4003
3930.2156,98.2382
3931.1797,98.1508
3932.1440,98.2007
3933.1082,98.379
3934.0725,98.6191
3935.0366,98.8446
3936.0010,99.0033
3936.9651,99.0714
3937.9294,99.0457
3938.8936,98.9387
3939.8579,98.7814
3940.8220,98.6233
3941.7864,98.5198
3942.7505,98.5022
3943.7148,98.5547
3944.6790,98.6243
3945.6433,98.6567
3946.6074,98.6305
3947.5718,98.568
3948.5359,98.5211
3949.5002,98.5362
3950.4644,98.6214
3951.4287,98.7438
3952.3928,98.8555
3953.3572,98.9244
3954.3213,98.9453
3955.2856,98.9325
3956.2498,98.9054
3957.2141,98.8765
3958.1782,98.8504
3959.1426,98.8306
3960.1067,98.8245
3961.0710,98.8417
3962.0352,98.8857
3962.9995,98.9479
3963.9636,99.0104
3964.9280,99.0544
3965.8921,99.0698
3966.8564,99.0569
3967.8206,99.0238
3968.7849,98.9802
3969.7490,98.9344
3970.7134,98.8927
3971.6775,98.8615
3972.6418,98.8481
3973.6060,98.8583
3974.5703,98.892
3975.5344,98.9406
3976.4988,98.9895
3977.4629,99.0247
3978.4272,99.0392
3979.3914,99.0356
3980.3557,99.0238
3981.3198,99.0153
3982.2842,99.0174
3983.2483,99.0294
3984.2126,99.0442
3985.1768,99.0525
3986.1411,99.0481
3987.1052,99.0307
3988.0696,99.0058
3989.0337,98.9814
3989.9980,98.9644
3990.9622,98.9577
3991.9265,98.9603
3992.8906,98.9694
3993.8550,98.982
3994.8191,98.9954
3995.7834,99.0068
3996.7476,99.0135
3997.7119,99.0147
3998.6760,99.0127
3999.6404,99.0127
4000.6045,99.019
