TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3098.0820,111.345
3099.0464,111.346
3100.0105,111.351
3100.9749,111.367
3101.9390,111.396
3102.9033,111.435
3103.8674,111.473
3104.8318,111.5
3105.7959,111.511
3106.7603,111.508
3107.7244,111.498
3108.6887,111.491
3109.6528,111.492
3110.6172,111.498
3111.5813,111.506
3112.5457,111.509
3113.5098,111.503
3114.4741,111.49
3115.4382,111.473
3116.4026,111.458
3117.3667,111.448
3118.3311,111.443
3119.2952,111.442
3120.2595,111.445
3121.2236,111.449
3122.1880,111.455
3123.1521,111.461
3124.1165,111.468
3125.0806,111.477
3126.0449,111.486
3127.0090,111.495
3127.9734,111.501
3128.9375,111.501
3129.9019,111.495
3130.8660,111.484
3131.8303,111.473
3132.7944,111.469
3133.7588,111.476
3134.7229,111.492
3135.6873,111.513
3136.6514,111.533
3137.6157,111.546
3138.5798,111.551
3139.5442,111.548
3140.5083,111.54
3141.4727,111.529
3142.4368,111.519
3143.4011,111.512
3144.3652,111.51
3145.3296,111.516
3146.2937,111.525
3147.2581,111.534
3148.2222,111.538
3149.1865,111.533
3150.1506,111.521
3151.1150,111.506
3152.0791,111.495
3153.0435,111.491
3154.0076,111.495
3154.9719,111.503
3155.9360,111.51
3156.9004,111.511
3157.8645,111.505
3158.8289,111.492
3159.7930,111.475
3160.7573,111.458
3161.7214,111.444
3162.6858,111.433
3163.6499,111.425
3164.6143,111.419
3165.5784,111.415
3166.5427,111.413
3167.5068,111.411
3168.4712,111.41
3169.4353,111.409
3170.3997,111.408
3171.3638,111.405
3172.3281,111.399
3173.2922,111.388
3174.2566,111.373
3175.2207,111.356
3176.1851,111.34
3177.1492,111.331
3178.1135,111.328
3179.0776,111.332
3180.0420,111.335
3181.0061,111.334
3181.9705,111.324
3182.9346,111.308
3183.8989,111.291
3184.8630,111.279
3185.8274,111.278
3186.7915,111.287
3187.7559,111.304
3188.7200,111.32
3189.6843,111.329
3190.6484,111.327
3191.6128,111.311
3192.5769,111.283
3193.5413,111.248
3194.5054,111.213
3195.4697,111.185
3196.4338,111.173
3197.3982,111.177
3198.3623,111.194
3199.3267,111.218
3200.2908,111.238
3201.2551,111.251
3202.2192,111.253
3203.1836,111.248
3204.1477,111.237
3205.1121,111.223
3206.0762,111.207
3207.0405,111.188
3208.0046,111.169
3208.9690,111.152
3209.9331,111.139
3210.8975,111.131
3211.8616,111.128
3212.8259,111.128
3213.7900,111.13
3214.7544,111.129
3215.7185,111.125
3216.6829,111.116
3217.6470,111.105
3218.6113,111.095
3219.5754,111.09
3220.5398,111.091
3221.5039,111.095
3222.4683,111.098
3223.4324,111.098
3224.3967,111.093
3225.3608,111.084
3226.3252,111.075
3227.2893,111.07
3228.2537,111.07
3229.2178,111.075
3230.1821,111.084
3231.1462,111.094
3232.1106,111.1
3233.0747,111.101
3234.0391,111.096
3235.0032,111.087
3235.9675,111.077
3236.9316,111.068
3237.8960,111.062
3238.8601,111.057
3239.8245,111.051
3240.7886,111.039
3241.7529,111.025
3242.7170,111.01
3243.6814,111.003
3244.6455,111.007
3245.6099,111.023
3246.5740,111.046
3247.5383,111.067
3248.5024,111.075
3249.4668,111.068
3250.4309,111.045
3251.3953,111.016
3252.3594,110.991
3253.3237,110.977
3254.2878,110.978
3255.2522,110.993
3256.2163,111.013
3257.1807,111.032
3258.1448,111.045
3259.1091,111.05
3260.0732,111.048
3261.0376,111.042
3262.0017,111.037
3262.9661,111.035
3263.9302,111.038
3264.8945,111.046
3265.8586,111.056
3266.8230,111.064
3267.7871,111.064
3268.7515,111.054
3269.7156,111.032
3270.6799,111.001
3271.6440,110.965
3272.6084,110.931
3273.5725,110.904
3274.5369,110.887
3275.5010,110.882
3276.4653,110.889
3277.4294,110.902
3278.3938,110.916
3279.3579,110.928
3280.3223,110.934
3281.2864,110.935
3282.2507,110.936
3283.2148,110.939
3284.1792,110.947
3285.1433,110.959
3286.1077,110.968
3287.0718,110.972
3288.0361,110.968
3289.0002,110.959
3289.9646,110.95
3290.9287,110.945
3291.8931,110.946
3292.8572,110.951
3293.8215,110.958
3294.7856,110.964
3295.7500,110.969
3296.7141,110.976
3297.6785,110.984
3298.6426,110.993
3299.6069,111.004
3300.5710,111.014
3301.5354,111.025
3302.4995,111.036
3303.4639,111.045
3304.4280,111.046
3305.3923,111.035
3306.3564,111.009
3307.3208,110.973
3308.2849,110.934
3309.2493,110.903
3310.2134,110.888
3311.1777,110.892
3312.1418,110.91
3313.1062,110.935
3314.0703,110.959
3315.0347,110.976
3315.9988,110.984
3316.9631,110.984
3317.9272,110.981
3318.8916,110.976
3319.8557,110.971
3320.8201,110.965
3321.7842,110.957
3322.7485,110.946
3323.7126,110.936
3324.6770,110.929
3325.6411,110.929
3326.6055,110.937
3327.5696,110.949
3328.5339,110.961
3329.4980,110.965
3330.4624,110.956
3331.4265,110.935
3332.3909,110.905
3333.3550,110.872
3334.3193,110.844
3335.2834,110.827
3336.2478,110.824
3337.2119,110.836
3338.1763,110.857
3339.1404,110.883
3340.1047,110.909
3341.0688,110.931
3342.0332,110.948
3342.9973,110.96
3343.9617,110.968
3344.9258,110.972
3345.8901,110.973
3346.8542,110.97
3347.8186,110.965
3348.7827,110.957
3349.7471,110.946
3350.7112,110.93
3351.6755,110.908
3352.6396,110.882
3353.6040,110.855
3354.5681,110.832
3355.5325,110.816
3356.4966,110.808
3357.4609,110.805
3358.4250,110.805
3359.3894,110.803
3360.3535,110.799
3361.3179,110.793
3362.2820,110.789
3363.2463,110.787
3364.2104,110.791
3365.1748,110.8
3366.1389,110.817
3367.1033,110.84
3368.0674,110.866
3369.0317,110.892
3369.9958,110.914
3370.9602,110.929
3371.9243,110.938
3372.8887,110.943
3373.8528,110.947
3374.8171,110.95
3375.7813,110.954
3376.7456,110.956
3377.7097,110.954
3378.6741,110.948
3379.6382,110.935
3380.6025,110.916
3381.5667,110.893
3382.5310,110.876
3383.4951,110.871
3384.4595,110.887
3385.4236,110.922
3386.3879,110.962
3387.3521,110.991
3388.3164,110.994
3389.2805,110.966
3390.2449,110.917
3391.2090,110.866
3392.1733,110.833
3393.1375,110.827
3394.1018,110.846
3395.0659,110.881
3396.0303,110.922
3396.9944,110.959
3397.9587,110.99
3398.9229,111.01
3399.8872,111.021
3400.8513,111.023
3401.8157,111.023
3402.7798,111.025
3403.7441,111.034
3404.7083,111.048
3405.6726,111.063
3406.6367,111.076
3407.6011,111.083
3408.5652,111.085
3409.5295,111.083
3410.4937,111.081
3411.4580,111.081
3412.4221,111.083
3413.3865,111.086
3414.3506,111.084
3415.3149,111.065
3416.2791,111.022
3417.2434,110.955
3418.2075,110.877
3419.1719,110.812
3420.1360,110.784
3421.1003,110.807
3422.0645,110.873
3423.0288,110.96
3423.9929,111.042
3424.9573,111.101
3425.9214,111.133
3426.8857,111.145
3427.8499,111.147
3428.8142,111.147
3429.7783,111.15
3430.7427,111.155
3431.7068,111.162
3432.6711,111.169
3433.6353,111.175
3434.5996,111.18
3435.5637,111.18
3436.5281,111.173
3437.4922,111.159
3438.4565,111.139
3439.4207,111.117
3440.3850,111.088
3441.3491,111.047
3442.3135,110.986
3443.2776,110.903
3444.2419,110.812
3445.2061,110.742
3446.1704,110.725
3447.1345,110.781
3448.0989,110.899
3449.0630,111.044
3450.0273,111.175
3450.9915,111.263
3451.9558,111.305
3452.9199,111.312
3453.8843,111.304
3454.8484,111.294
3455.8127,111.283
3456.7769,111.267
3457.7412,111.243
3458.7053,111.214
3459.6697,111.189
3460.6338,111.176
3461.5981,111.178
3462.5623,111.193
3463.5266,111.217
3464.4907,111.247
3465.4551,111.283
3466.4192,111.326
3467.3835,111.373
3468.3477,111.417
3469.3120,111.445
3470.2761,111.452
3471.2405,111.438
3472.2046,111.417
3473.1689,111.405
3474.1331,111.412
3475.0974,111.431
3476.0615,111.439
3477.0259,111.414
3477.9900,111.345
3478.9543,111.248
3479.9185,111.159
3480.8828,111.114
3481.8469,111.13
3482.8113,111.193
3483.7754,111.271
3484.7397,111.334
3485.7039,111.37
3486.6682,111.391
3487.6323,111.42
3488.5967,111.468
3489.5608,111.533
3490.5251,111.592
3491.4893,111.623
3492.4536,111.617
3493.4177,111.583
3494.3821,111.548
3495.3462,111.529
3496.3105,111.523
3497.2747,111.5
3498.2390,111.424
3499.2031,111.28
3500.1675,111.092
3501.1316,110.925
3502.0959,110.849
3503.0601,110.899
3504.0244,111.043
3504.9885,111.203
3505.9529,111.305
3506.9170,111.325
3507.8813,111.294
3508.8455,111.277
3509.8098,111.326
3510.7739,111.453
3511.7383,111.616
3512.7024,111.76
3513.6667,111.846
3514.6309,111.874
3515.5952,111.865
3516.5593,111.839
3517.5237,111.8
3518.4878,111.727
3519.4521,111.599
3520.4163,111.412
3521.3806,111.19
3522.3447,110.976
3523.3091,110.815
3524.2732,110.729
3525.2375,110.717
3526.2017,110.77
3527.1660,110.882
3528.1301,111.053
3529.0945,111.274
3530.0586,111.514
3531.0229,111.725
3531.9871,111.859
3532.9514,111.896
3533.9155,111.854
3534.8799,111.785
3535.8440,111.752
3536.8083,111.79
3537.7725,111.886
3538.7368,111.979
3539.7009,111.988
3540.6653,111.858
3541.6294,111.577
3542.5938,111.196
3543.5579,110.82
3544.5222,110.578
3545.4863,110.556
3546.4507,110.739
3547.4148,111.024
3548.3792,111.281
3549.3433,111.432
3550.3076,111.474
3551.2717,111.473
3552.2361,111.509
3553.2002,111.629
3554.1646,111.809
3555.1287,111.977
3556.0930,112.066
3557.0571,112.05
3558.0215,111.952
3558.9856,111.815
3559.9500,111.657
3560.9141,111.452
3561.8784,111.138
3562.8425,110.668
3563.8069,110.059
3564.7710,109.439
3565.7354,109.04
3566.6995,109.085
3567.6638,109.603
3568.6279,110.377
3569.5923,111.122
3570.5564,111.671
3571.5208,111.992
3572.4849,112.134
3573.4492,112.169
3574.4133,112.157
3575.3777,112.132
3576.3418,112.104
3577.3062,112.078
3578.2703,112.064
3579.2346,112.068
3580.1987,112.072
3581.1631,112.024
3582.1272,111.859
3583.0916,111.53
3584.0557,111.049
3585.0200,110.516
3585.9841,110.118
3586.9485,110.05
3587.9126,110.351
3588.8770,110.843
3589.8411,111.277
3590.8054,111.507
3591.7695,111.519
3592.7339,111.394
3593.6980,111.249
3594.6624,111.174
3595.6265,111.188
3596.5908,111.248
3597.5549,111.306
3598.5193,111.362
3599.4834,111.451
3600.4478,111.599
3601.4119,111.775
3602.3762,111.899
3603.3403,111.896
3604.3047,111.738
3605.2688,111.463
3606.2332,111.158
3607.1973,110.916
3608.1616,110.783
3609.1257,110.73
3610.0901,110.691
3611.0542,110.625
3612.0186,110.541
3612.9827,110.474
3613.9470,110.442
3614.9111,110.431
3615.8755,110.415
3616.8396,110.402
3617.8040,110.455
3618.7681,110.664
3619.7324,111.065
3620.6965,111.564
3621.6609,111.99
3622.6250,112.201
3623.5894,112.132
3624.5535,111.794
3625.5178,111.248
3626.4819,110.632
3627.4463,110.171
3628.4104,110.098
3629.3748,110.448
3630.3389,111.003
3631.3032,111.522
3632.2673,111.905
3633.2317,112.168
3634.1958,112.356
3635.1602,112.502
3636.1243,112.61
3637.0886,112.67
3638.0527,112.676
3639.0171,112.637
3639.9812,112.563
3640.9456,112.452
3641.9097,112.273
3642.8740,111.979
3643.8381,111.519
3644.8025,110.862
3645.7666,110.032
3646.7310,109.161
3647.6951,108.559
3648.6594,108.59
3649.6235,109.293
3650.5879,110.268
3651.5520,111.096
3652.5164,111.624
3653.4805,111.896
3654.4448,112.03
3655.4089,112.144
3656.3733,112.318
3657.3374,112.554
3658.3018,112.795
3659.2659,112.988
3660.2302,113.118
3661.1943,113.194
3662.1587,113.22
3663.1228,113.172
3664.0872,113.011
3665.0513,112.704
3666.0156,112.253
3666.9797,111.709
3667.9441,111.179
3668.9082,110.794
3669.8726,110.606
3670.8367,110.531
3671.8010,110.43
3672.7651,110.232
3673.7295,109.993
3674.6936,109.88
3675.6580,110.072
3676.6221,110.579
3677.5864,111.22
3678.5505,111.811
3679.5149,112.271
3680.4790,112.597
3681.4434,112.797
3682.4075,112.87
3683.3718,112.799
3684.3359,112.572
3685.3003,112.192
3686.2644,111.691
3687.2288,111.164
3688.1929,110.78
3689.1572,110.714
3690.1213,111.005
3691.0857,111.507
3692.0498,112.036
3693.0142,112.483
3693.9783,112.815
3694.9426,113.033
3695.9067,113.14
3696.8711,113.141
3697.8352,113.05
3698.7996,112.898
3699.7637,112.742
3700.7280,112.653
3701.6921,112.679
3702.6565,112.798
3703.6206,112.925
3704.5850,112.962
3705.5491,112.839
3706.5134,112.531
3707.4775,112.053
3708.4419,111.476
3709.4060,110.949
3710.3704,110.681
3711.3345,110.805
3712.2988,111.247
3713.2629,111.789
3714.2273,112.243
3715.1914,112.527
3716.1558,112.634
3717.1199,112.592
3718.0842,112.437
3719.0483,112.208
3720.0127,111.936
3720.9768,111.648
3721.9412,111.373
3722.9053,111.154
3723.8696,111.044
3724.8337,111.082
3725.7981,111.259
3726.7622,111.5
3727.7266,111.696
3728.6907,111.741
3729.6550,111.558
3730.6191,111.102
3731.5835,110.386
3732.5476,109.523
3733.5120,108.756
3734.4761,108.397
3735.4404,108.608
3736.4045,109.231
3737.3689,109.925
3738.3330,110.435
3739.2974,110.679
3740.2615,110.68
3741.2258,110.508
3742.1899,110.253
3743.1543,110.025
3744.1184,109.917
3745.0828,109.914
3746.0469,109.909
3747.0112,109.809
3747.9753,109.616
3748.9397,109.429
3749.9038,109.434
3750.8682,109.791
3751.8323,110.434
3752.7966,111.099
3753.7607,111.573
3754.7251,111.807
3755.6892,111.857
3756.6536,111.83
3757.6177,111.845
3758.5820,111.986
3759.5461,112.247
3760.5105,112.534
3761.4746,112.746
3762.4390,112.83
3763.4031,112.793
3764.3674,112.676
3765.3315,112.532
3766.2959,112.407
3767.2600,112.337
3768.2244,112.354
3769.1885,112.481
3770.1528,112.722
3771.1169,113.035
3772.0813,113.338
3773.0454,113.55
3774.0098,113.617
3774.9739,113.535
3775.9382,113.34
3776.9023,113.107
3777.8667,112.924
3778.8308,112.853
3779.7952,112.885
3780.7593,112.956
3781.7236,113.004
3782.6877,113.013
3783.6521,113.01
3784.6162,113.044
3785.5806,113.149
3786.5447,113.321
3787.5090,113.52
3788.4731,113.692
3789.4375,113.794
3790.4016,113.806
3791.3660,113.725
3792.3301,113.558
3793.2944,113.318
3794.2585,113.021
3795.2229,112.683
3796.1870,112.325
3797.1514,111.964
3798.1155,111.628
3799.0798,111.364
3800.0439,111.239
3801.0083,111.299
3801.9724,111.511
3802.9368,111.777
3803.9009,112.017
3804.8652,112.223
3805.8293,112.443
3806.7937,112.725
3807.7578,113.054
3808.7222,113.34
3809.6863,113.488
3810.6506,113.463
3811.6147,113.283
3812.5791,112.991
3813.5432,112.64
3814.5076,112.279
3815.4717,111.939
3816.4360,111.62
3817.4001,111.317
3818.3645,111.06
3819.3286,110.932
3820.2930,111.023
3821.2571,111.341
3822.2214,111.771
3823.1855,112.16
3824.1499,112.425
3825.1140,112.575
3826.0784,112.656
3827.0425,112.705
3828.0068,112.736
3828.9709,112.729
3829.9353,112.663
3830.8994,112.527
3831.8638,112.331
3832.8279,112.092
3833.7922,111.823
3834.7563,111.53
3835.7207,111.226
3836.6848,110.951
3837.6492,110.776
3838.6133,110.768
3839.5776,110.947
3840.5417,111.271
3841.5061,111.678
3842.4702,112.116
3843.4346,112.538
3844.3987,112.886
3845.3630,113.089
3846.3271,113.093
3847.2915,112.874
3848.2556,112.446
3849.2200,111.849
3850.1841,111.15
3851.1484,110.485
3852.1125,110.091
3853.0769,110.21
3854.0410,110.795
3855.0054,111.494
3855.9695,112.043
3856.9338,112.39
3857.8979,112.567
3858.8623,112.596
3859.8264,112.486
3860.7908,112.261
3861.7549,111.982
3862.7192,111.748
3863.6833,111.636
3864.6477,111.637
3865.6118,111.673
3866.5762,111.663
3867.5403,111.567
3868.5046,111.409
3869.4688,111.263
3870.4331,111.227
3871.3972,111.371
3872.3616,111.69
3873.3257,112.107
3874.2900,112.511
3875.2542,112.803
3876.2185,112.922
3877.1826,112.852
3878.1470,112.628
3879.1111,112.324
3880.0754,112.034
3881.0396,111.832
3882.0039,111.747
3882.9680,111.78
3883.9324,111.928
3884.8965,112.172
3885.8608,112.458
3886.8250,112.695
3887.7893,112.806
3888.7534,112.771
3889.7178,112.646
3890.6819,112.537
3891.6462,112.546
3892.6104,112.685
3893.5747,112.858
3894.5388,112.946
3895.5032,112.877
3896.4673,112.641
3897.4316,112.277
3898.3958,111.852
3899.3601,111.446
3900.3242,111.127
3901.2886,110.945
3902.2527,110.944
3903.2170,111.166
3904.1812,111.605
3905.1455,112.184
3906.1096,112.783
3907.0740,113.301
3908.0381,113.69
3909.0024,113.94
3909.9666,114.062
3910.9309,114.066
3911.8950,113.956
3912.8594,113.741
3913.8235,113.443
3914.7878,113.115
3915.7520,112.839
3916.7163,112.694
3917.6804,112.71
3918.6448,112.833
3919.6089,112.96
3920.5732,113.01
3921.5374,112.969
3922.5017,112.89
3923.4658,112.856
3924.4302,112.923
3925.3943,113.068
3926.3586,113.207
3927.3228,113.249
3928.2871,113.159
3929.2512,112.974
3930.2156,112.788
3931.1797,112.713
3932.1440,112.809
3933.1082,113.053
3934.0725,113.36
3935.0366,113.641
3936.0010,113.835
3936.9651,113.913
3937.9294,113.873
3938.8936,113.732
3939.8579,113.531
3940.8220,113.329
3941.7864,113.189
3942.7505,113.14
3943.7148,113.158
3944.6790,113.186
3945.6433,113.177
3946.6074,113.128
3947.5718,113.082
3948.5359,113.099
3949.5002,113.217
3950.4644,113.416
3951.4287,113.635
3952.3928,113.811
3953.3572,113.913
3954.3213,113.948
3955.2856,113.944
3956.2498,113.926
3957.2141,113.902
3958.1782,113.872
3959.1426,113.836
3960.1067,113.804
3961.0710,113.797
3962.0352,113.827
3962.9995,113.891
3963.9636,113.964
3964.9280,114.021
3965.8921,114.045
3966.8564,114.037
3967.8206,114.011
3968.7849,113.982
3969.7490,113.956
3970.7134,113.932
3971.6775,113.906
3972.6418,113.881
3973.6060,113.867
3974.5703,113.878
3975.5344,113.917
3976.4988,113.976
3977.4629,114.037
3978.4272,114.081
3979.3914,114.104
3980.3557,114.114
3981.3198,114.125
3982.2842,114.149
3983.2483,114.186
3984.2126,114.223
3985.1768,114.243
3986.1411,114.234
3987.1052,114.196
3988.0696,114.146
3989.0337,114.101
3989.9980,114.078
3990.9622,114.079
3991.9265,114.1
3992.8906,114.129
3993.8550,114.161
3994.8191,114.195
3995.7834,114.232
3996.7476,114.272
3997.7119,114.308
3998.6760,114.336
3999.6404,114.352
4000.6045,114.359
