TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2994.9092,106.367
2995.8733,106.419
2996.8376,106.479
2997.8018,106.54
2998.7661,106.593
2999.7302,106.633
3000.6946,106.658
3001.6587,106.673
3002.6230,106.685
3003.5872,106.698
3004.5515,106.714
3005.5156,106.726
3006.4800,106.729
3007.4441,106.717
3008.4084,106.695
3009.3726,106.674
3010.3369,106.666
3011.3010,106.681
3012.2654,106.72
3013.2295,106.773
3014.1938,106.831
3015.1580,106.882
3016.1223,106.922
3017.0864,106.949
3018.0508,106.966
3019.0149,106.973
3019.9792,106.972
3020.9434,106.964
3021.9077,106.955
3022.8718,106.951
3023.8362,106.955
3024.8003,106.965
3025.7646,106.975
3026.7288,106.978
3027.6931,106.969
3028.6572,106.952
3029.6216,106.936
3030.5857,106.932
3031.5500,106.948
3032.5142,106.981
3033.4785,107.024
3034.4426,107.066
3035.4070,107.101
3036.3711,107.126
3037.3354,107.143
3038.2996,107.156
3039.2639,107.168
3040.2280,107.181
3041.1924,107.196
3042.1565,107.212
3043.1208,107.229
3044.0850,107.243
3045.0493,107.252
3046.0134,107.255
3046.9778,107.253
3047.9419,107.25
3048.9063,107.249
3049.8704,107.248
3050.8347,107.245
3051.7988,107.236
3052.7632,107.22
3053.7273,107.204
3054.6917,107.194
3055.6558,107.201
3056.6201,107.228
3057.5842,107.267
3058.5486,107.307
3059.5127,107.335
3060.4771,107.342
3061.4412,107.33
3062.4055,107.308
3063.3696,107.288
3064.3340,107.28
3065.2981,107.288
3066.2625,107.306
3067.2266,107.327
3068.1909,107.345
3069.1550,107.356
3070.1194,107.363
3071.0835,107.371
3072.0479,107.382
3073.0120,107.396
3073.9763,107.411
3074.9404,107.42
3075.9048,107.42
3076.8689,107.411
3077.8333,107.398
3078.7974,107.386
3079.7617,107.381
3080.7258,107.382
3081.6902,107.388
3082.6543,107.395
3083.6187,107.403
3084.5828,107.412
3085.5471,107.426
3086.5112,107.449
3087.4756,107.477
3088.4397,107.505
3089.4041,107.526
3090.3682,107.533
3091.3325,107.525
3092.2966,107.505
3093.2610,107.482
3094.2251,107.464
3095.1895,107.452
3096.1536,107.445
3097.1179,107.437
3098.0820,107.426
3099.0464,107.412
3100.0105,107.403
3100.9749,107.408
3101.9390,107.429
3102.9033,107.465
3103.8674,107.506
3104.8318,107.544
3105.7959,107.57
3106.7603,107.586
3107.7244,107.594
3108.6887,107.598
3109.6528,107.601
3110.6172,107.6
3111.5813,107.592
3112.5457,107.576
3113.5098,107.551
3114.4741,107.524
3115.4382,107.502
3116.4026,107.489
3117.3667,107.489
3118.3311,107.5
3119.2952,107.519
3120.2595,107.541
3121.2236,107.562
3122.1880,107.582
3123.1521,107.599
3124.1165,107.616
3125.0806,107.631
3126.0449,107.646
3127.0090,107.657
3127.9734,107.661
3128.9375,107.654
3129.9019,107.638
3130.8660,107.62
3131.8303,107.606
3132.7944,107.605
3133.7588,107.618
3134.7229,107.641
3135.6873,107.667
3136.6514,107.691
3137.6157,107.707
3138.5798,107.716
3139.5442,107.718
3140.5083,107.713
3141.4727,107.703
3142.4368,107.689
3143.4011,107.675
3144.3652,107.663
3145.3296,107.655
3146.2937,107.65
3147.2581,107.647
3148.2222,107.645
3149.1865,107.647
3150.1506,107.653
3151.1150,107.664
3152.0791,107.678
3153.0435,107.69
3154.0076,107.698
3154.9719,107.699
3155.9360,107.694
3156.9004,107.683
3157.8645,107.667
3158.8289,107.649
3159.7930,107.629
3160.7573,107.611
3161.7214,107.596
3162.6858,107.588
3163.6499,107.588
3164.6143,107.594
3165.5784,107.601
3166.5427,107.607
3167.5068,107.608
3168.4712,107.606
3169.4353,107.603
3170.3997,107.603
3171.3638,107.603
3172.3281,107.598
3173.2922,107.582
3174.2566,107.554
3175.2207,107.516
3176.1851,107.479
3177.1492,107.452
3178.1135,107.443
3179.0776,107.449
3180.0420,107.462
3181.0061,107.474
3181.9705,107.48
3182.9346,107.481
3183.8989,107.483
3184.8630,107.488
3185.8274,107.496
3186.7915,107.502
3187.7559,107.501
3188.7200,107.49
3189.6843,107.47
3190.6484,107.442
3191.6128,107.41
3192.5769,107.375
3193.5413,107.34
3194.5054,107.31
3195.4697,107.29
3196.4338,107.283
3197.3982,107.288
3198.3623,107.302
3199.3267,107.319
3200.2908,107.332
3201.2551,107.341
3202.2192,107.343
3203.1836,107.339
3204.1477,107.327
3205.1121,107.304
3206.0762,107.272
3207.0405,107.234
3208.0046,107.196
3208.9690,107.165
3209.9331,107.144
3210.8975,107.134
3211.8616,107.133
3212.8259,107.139
3213.7900,107.149
3214.7544,107.157
3215.7185,107.161
3216.6829,107.155
3217.6470,107.14
3218.6113,107.122
3219.5754,107.107
3220.5398,107.103
3221.5039,107.107
3222.4683,107.116
3223.4324,107.122
3224.3967,107.119
3225.3608,107.107
3226.3252,107.09
3227.2893,107.074
3228.2537,107.066
3229.2178,107.066
3230.1821,107.073
3231.1462,107.08
3232.1106,107.084
3233.0747,107.08
3234.0391,107.068
3235.0032,107.051
3235.9675,107.034
3236.9316,107.018
3237.8960,107.005
3238.8601,106.991
3239.8245,106.973
3240.7886,106.949
3241.7529,106.92
3242.7170,106.892
3243.6814,106.873
3244.6455,106.87
3245.6099,106.883
3246.5740,106.904
3247.5383,106.925
3248.5024,106.934
3249.4668,106.927
3250.4309,106.906
3251.3953,106.877
3252.3594,106.847
3253.3237,106.822
3254.2878,106.803
3255.2522,106.792
3256.2163,106.789
3257.1807,106.792
3258.1448,106.801
3259.1091,106.814
3260.0732,106.827
3261.0376,106.837
3262.0017,106.844
3262.9661,106.846
3263.9302,106.845
3264.8945,106.84
3265.8586,106.831
3266.8230,106.815
3267.7871,106.791
3268.7515,106.757
3269.7156,106.716
3270.6799,106.67
3271.6440,106.625
3272.6084,106.587
3273.5725,106.56
3274.5369,106.546
3275.5010,106.546
3276.4653,106.555
3277.4294,106.569
3278.3938,106.583
3279.3579,106.594
3280.3223,106.601
3281.2864,106.603
3282.2507,106.603
3283.2148,106.598
3284.1792,106.59
3285.1433,106.576
3286.1077,106.558
3287.0718,106.536
3288.0361,106.513
3289.0002,106.492
3289.9646,106.476
3290.9287,106.469
3291.8931,106.47
3292.8572,106.477
3293.8215,106.484
3294.7856,106.487
3295.7500,106.483
3296.7141,106.474
3297.6785,106.463
3298.6426,106.454
3299.6069,106.45
3300.5710,106.449
3301.5354,106.449
3302.4995,106.443
3303.4639,106.426
3304.4280,106.398
3305.3923,106.36
3306.3564,106.317
3307.3208,106.278
3308.2849,106.25
3309.2493,106.236
3310.2134,106.234
3311.1777,106.237
3312.1418,106.238
3313.1062,106.23
3314.0703,106.213
3315.0347,106.19
3315.9988,106.164
3316.9631,106.14
3317.9272,106.118
3318.8916,106.095
3319.8557,106.067
3320.8201,106.035
3321.7842,105.998
3322.7485,105.96
3323.7126,105.924
3324.6770,105.894
3325.6411,105.868
3326.6055,105.848
3327.5696,105.833
3328.5339,105.822
3329.4980,105.813
3330.4624,105.802
3331.4265,105.788
3332.3909,105.768
3333.3550,105.749
3334.3193,105.739
3335.2834,105.749
3336.2478,105.783
3337.2119,105.837
3338.1763,105.897
3339.1404,105.948
3340.1047,105.979
3341.0688,105.99
3342.0332,105.986
3342.9973,105.98
3343.9617,105.978
3344.9258,105.983
3345.8901,105.99
3346.8542,105.996
3347.8186,105.996
3348.7827,105.99
3349.7471,105.978
3350.7112,105.96
3351.6755,105.937
3352.6396,105.91
3353.6040,105.881
3354.5681,105.855
3355.5325,105.837
3356.4966,105.823
3357.4609,105.808
3358.4250,105.786
3359.3894,105.752
3360.3535,105.709
3361.3179,105.663
3362.2820,105.626
3363.2463,105.602
3364.2104,105.597
3365.1748,105.607
3366.1389,105.63
3367.1033,105.66
3368.0674,105.692
3369.0317,105.72
3369.9958,105.742
3370.9602,105.754
3371.9243,105.755
3372.8887,105.745
3373.8528,105.726
3374.8171,105.7
3375.7813,105.672
3376.7456,105.646
3377.7097,105.624
3378.6741,105.606
3379.6382,105.591
3380.6025,105.575
3381.5667,105.557
3382.5310,105.539
3383.4951,105.529
3384.4595,105.53
3385.4236,105.541
3386.3879,105.553
3387.3521,105.55
3388.3164,105.524
3389.2805,105.472
3390.2449,105.406
3391.2090,105.344
3392.1733,105.301
3393.1375,105.285
3394.1018,105.29
3395.0659,105.307
3396.0303,105.328
3396.9944,105.348
3397.9587,105.366
3398.9229,105.384
3399.8872,105.399
3400.8513,105.412
3401.8157,105.42
3402.7798,105.423
3403.7441,105.423
3404.7083,105.417
3405.6726,105.406
3406.6367,105.391
3407.6011,105.373
3408.5652,105.356
3409.5295,105.343
3410.4937,105.336
3411.4580,105.339
3412.4221,105.347
3413.3865,105.354
3414.3506,105.349
3415.3149,105.316
3416.2791,105.248
3417.2434,105.147
3418.2075,105.033
3419.1719,104.937
3420.1360,104.89
3421.1003,104.906
3422.0645,104.975
3423.0288,105.067
3423.9929,105.149
3424.9573,105.198
3425.9214,105.207
3426.8857,105.188
3427.8499,105.157
3428.8142,105.131
3429.7783,105.117
3430.7427,105.116
3431.7068,105.123
3432.6711,105.134
3433.6353,105.144
3434.5996,105.151
3435.5637,105.148
3436.5281,105.13
3437.4922,105.094
3438.4565,105.043
3439.4207,104.983
3440.3850,104.921
3441.3491,104.856
3442.3135,104.781
3443.2776,104.691
3444.2419,104.595
3445.2061,104.517
3446.1704,104.49
3447.1345,104.535
3448.0989,104.644
3449.0630,104.782
3450.0273,104.906
3450.9915,104.985
3451.9558,105.012
3452.9199,105.004
3453.8843,104.985
3454.8484,104.969
3455.8127,104.96
3456.7769,104.946
3457.7412,104.92
3458.7053,104.881
3459.6697,104.84
3460.6338,104.811
3461.5981,104.801
3462.5623,104.81
3463.5266,104.828
3464.4907,104.846
3465.4551,104.863
3466.4192,104.88
3467.3835,104.903
3468.3477,104.93
3469.3120,104.953
3470.2761,104.96
3471.2405,104.951
3472.2046,104.933
3473.1689,104.922
3474.1331,104.928
3475.0974,104.945
3476.0615,104.95
3477.0259,104.92
3477.9900,104.846
3478.9543,104.742
3479.9185,104.645
3480.8828,104.59
3481.8469,104.594
3482.8113,104.641
3483.7754,104.698
3484.7397,104.738
3485.7039,104.753
3486.6682,104.761
3487.6323,104.785
3488.5967,104.839
3489.5608,104.912
3490.5251,104.977
3491.4893,105.007
3492.4536,104.993
3493.4177,104.952
3494.3821,104.914
3495.3462,104.9
3496.3105,104.902
3497.2747,104.886
3498.2390,104.809
3499.2031,104.656
3500.1675,104.456
3501.1316,104.275
3502.0959,104.189
3503.0601,104.232
3504.0244,104.373
3504.9885,104.534
3505.9529,104.642
3506.9170,104.673
3507.8813,104.657
3508.8455,104.654
3509.8098,104.714
3510.7739,104.846
3511.7383,105.013
3512.7024,105.162
3513.6667,105.259
3514.6309,105.297
3515.5952,105.289
3516.5593,105.252
3517.5237,105.188
3518.4878,105.088
3519.4521,104.939
3520.4163,104.747
3521.3806,104.538
3522.3447,104.353
3523.3091,104.225
3524.2732,104.168
3525.2375,104.176
3526.2017,104.238
3527.1660,104.35
3528.1301,104.512
3529.0945,104.716
3530.0586,104.934
3531.0229,105.12
3531.9871,105.236
3532.9514,105.267
3533.9155,105.238
3534.8799,105.199
3535.8440,105.205
3536.8083,105.28
3537.7725,105.399
3538.7368,105.494
3539.7009,105.49
3540.6653,105.338
3541.6294,105.035
3542.5938,104.64
3543.5579,104.262
3544.5222,104.028
3545.4863,104.015
3546.4507,104.199
3547.4148,104.47
3548.3792,104.704
3549.3433,104.836
3550.3076,104.881
3551.2717,104.908
3552.2361,104.996
3553.2002,105.173
3554.1646,105.398
3555.1287,105.586
3556.0930,105.671
3557.0571,105.638
3558.0215,105.515
3558.9856,105.348
3559.9500,105.152
3560.9141,104.898
3561.8784,104.529
3562.8425,104.009
3563.8069,103.372
3564.7710,102.763
3565.7354,102.425
3566.6995,102.575
3567.6638,103.205
3568.6279,104.056
3569.5923,104.829
3570.5564,105.368
3571.5208,105.66
3572.4849,105.769
3573.4492,105.776
3574.4133,105.75
3575.3777,105.726
3576.3418,105.713
3577.3062,105.712
3578.2703,105.719
3579.2346,105.728
3580.1987,105.711
3581.1631,105.617
3582.1272,105.389
3583.0916,104.997
3584.0557,104.47
3585.0200,103.924
3585.9841,103.553
3586.9485,103.545
3587.9126,103.906
3588.8770,104.421
3589.8411,104.833
3590.8054,105.008
3591.7695,104.956
3592.7339,104.775
3593.6980,104.592
3594.6624,104.503
3595.6265,104.527
3596.5908,104.618
3597.5549,104.728
3598.5193,104.852
3599.4834,105.017
3600.4478,105.232
3601.4119,105.452
3602.3762,105.591
3603.3403,105.579
3604.3047,105.4
3605.2688,105.106
3606.2332,104.797
3607.1973,104.578
3608.1616,104.498
3609.1257,104.52
3610.0901,104.559
3611.0542,104.552
3612.0186,104.492
3612.9827,104.409
3613.9470,104.334
3614.9111,104.274
3615.8755,104.232
3616.8396,104.231
3617.8040,104.333
3618.7681,104.61
3619.7324,105.057
3620.6965,105.55
3621.6609,105.915
3622.6250,106.029
3623.5894,105.854
3624.5535,105.419
3625.5178,104.802
3626.4819,104.155
3627.4463,103.723
3628.4104,103.744
3629.3748,104.221
3630.3389,104.892
3631.3032,105.495
3632.2673,105.943
3633.2317,106.268
3634.1958,106.525
3635.1602,106.745
3636.1243,106.93
3637.0886,107.068
3638.0527,107.149
3639.0171,107.178
3639.9812,107.156
3640.9456,107.067
3641.9097,106.874
3642.8740,106.531
3643.8381,106.001
3644.8025,105.272
3645.7666,104.383
3646.7310,103.494
3647.6951,102.936
3648.6594,103.082
3649.6235,103.924
3650.5879,104.989
3651.5520,105.841
3652.5164,106.358
3653.4805,106.617
3654.4448,106.756
3655.4089,106.906
3656.3733,107.142
3657.3374,107.455
3658.3018,107.775
3659.2659,108.042
3660.2302,108.236
3661.1943,108.361
3662.1587,108.406
3663.1228,108.342
3664.0872,108.13
3665.0513,107.751
3666.0156,107.224
3666.9797,106.606
3667.9441,106.009
3668.9082,105.558
3669.8726,105.307
3670.8367,105.176
3671.8010,105.035
3672.7651,104.825
3673.7295,104.609
3674.6936,104.559
3675.6580,104.838
3676.6221,105.428
3677.5864,106.131
3678.5505,106.764
3679.5149,107.255
3680.4790,107.599
3681.4434,107.791
3682.4075,107.817
3683.3718,107.66
3684.3359,107.32
3685.3003,106.819
3686.2644,106.215
3687.2288,105.62
3688.1929,105.221
3689.1572,105.196
3690.1213,105.554
3691.0857,106.112
3692.0498,106.662
3693.0142,107.096
3693.9783,107.387
3694.9426,107.545
3695.9067,107.589
3696.8711,107.539
3697.8352,107.422
3698.7996,107.277
3699.7637,107.159
3700.7280,107.12
3701.6921,107.182
3702.6565,107.303
3703.6206,107.395
3704.5850,107.37
3705.5491,107.178
3706.5134,106.809
3707.4775,106.295
3708.4419,105.722
3709.4060,105.261
3710.3704,105.128
3711.3345,105.429
3712.2988,106.029
3713.2629,106.662
3714.2273,107.135
3715.1914,107.384
3716.1558,107.425
3717.1199,107.3
3718.0842,107.056
3719.0483,106.738
3720.0127,106.385
3720.9768,106.032
3721.9412,105.715
3722.9053,105.477
3723.8696,105.364
3724.8337,105.402
3725.7981,105.562
3726.7622,105.763
3727.7266,105.902
3728.6907,105.888
3729.6550,105.66
3730.6191,105.185
3731.5835,104.485
3732.5476,103.677
3733.5120,103.014
3734.4761,102.806
3735.4404,103.184
3736.4045,103.936
3737.3689,104.687
3738.3330,105.19
3739.2974,105.396
3740.2615,105.36
3741.2258,105.174
3742.1899,104.942
3743.1543,104.773
3744.1184,104.73
3745.0828,104.765
3746.0469,104.761
3747.0112,104.648
3747.9753,104.449
3748.9397,104.278
3749.9038,104.321
3750.8682,104.718
3751.8323,105.384
3752.7966,106.049
3753.7607,106.52
3754.7251,106.767
3755.6892,106.853
3756.6536,106.877
3757.6177,106.943
3758.5820,107.119
3759.5461,107.385
3760.5105,107.653
3761.4746,107.834
3762.4390,107.888
3763.4031,107.825
3764.3674,107.69
3765.3315,107.533
3766.2959,107.406
3767.2600,107.349
3768.2244,107.394
3769.1885,107.562
3770.1528,107.842
3771.1169,108.177
3772.0813,108.481
3773.0454,108.675
3774.0098,108.724
3774.9739,108.633
3775.9382,108.445
3776.9023,108.231
3777.8667,108.071
3778.8308,108.012
3779.7952,108.038
3780.7593,108.09
3781.7236,108.115
3782.6877,108.109
3783.6521,108.105
3784.6162,108.15
3785.5806,108.276
3786.5447,108.473
3787.5090,108.695
3788.4731,108.887
3789.4375,109.004
3790.4016,109.022
3791.3660,108.938
3792.3301,108.756
3793.2944,108.485
3794.2585,108.14
3795.2229,107.743
3796.1870,107.321
3797.1514,106.903
3798.1155,106.524
3799.0798,106.235
3800.0439,106.103
3801.0083,106.166
3801.9724,106.388
3802.9368,106.67
3803.9009,106.939
3804.8652,107.194
3805.8293,107.487
3806.7937,107.855
3807.7578,108.258
3808.7222,108.586
3809.6863,108.746
3810.6506,108.713
3811.6147,108.513
3812.5791,108.186
3813.5432,107.779
3814.5076,107.337
3815.4717,106.903
3816.4360,106.502
3817.4001,106.146
3818.3645,105.868
3819.3286,105.741
3820.2930,105.845
3821.2571,106.182
3822.2214,106.633
3823.1855,107.051
3824.1499,107.357
3825.1140,107.554
3826.0784,107.681
3827.0425,107.767
3828.0068,107.817
3828.9709,107.812
3829.9353,107.734
3830.8994,107.577
3831.8638,107.349
3832.8279,107.066
3833.7922,106.739
3834.7563,106.376
3835.7207,106.002
3836.6848,105.671
3837.6492,105.475
3838.6133,105.493
3839.5776,105.736
3840.5417,106.147
3841.5061,106.646
3842.4702,107.17
3843.4346,107.661
3844.3987,108.046
3845.3630,108.245
3846.3271,108.2
3847.2915,107.898
3848.2556,107.366
3849.2200,106.658
3850.1841,105.856
3851.1484,105.115
3852.1125,104.703
3853.0769,104.885
3854.0410,105.582
3855.0054,106.381
3855.9695,106.993
3856.9338,107.376
3857.8979,107.571
3858.8623,107.61
3859.8264,107.504
3860.7908,107.276
3861.7549,106.991
3862.7192,106.747
3863.6833,106.62
3864.6477,106.601
3865.6118,106.609
3866.5762,106.563
3867.5403,106.432
3868.5046,106.25
3869.4688,106.106
3870.4331,106.106
3871.3972,106.311
3872.3616,106.694
3873.3257,107.154
3874.2900,107.573
3875.2542,107.861
3876.2185,107.974
3877.1826,107.91
3878.1470,107.702
3879.1111,107.414
3880.0754,107.127
3881.0396,106.913
3882.0039,106.809
3882.9680,106.828
3883.9324,106.968
3884.8965,107.207
3885.8608,107.481
3886.8250,107.701
3887.7893,107.802
3888.7534,107.777
3889.7178,107.686
3890.6819,107.626
3891.6462,107.679
3892.6104,107.837
3893.5747,108
3894.5388,108.058
3895.5032,107.95
3896.4673,107.674
3897.4316,107.267
3898.3958,106.798
3899.3601,106.351
3900.3242,106.005
3901.2886,105.816
3902.2527,105.831
3903.2170,106.086
3904.1812,106.57
3905.1455,107.198
3906.1096,107.848
3907.0740,108.417
3908.0381,108.854
3909.0024,109.146
3909.9666,109.298
3910.9309,109.318
3911.8950,109.212
3912.8594,108.993
3913.8235,108.689
3914.7878,108.352
3915.7520,108.058
3916.7163,107.883
3917.6804,107.856
3918.6448,107.933
3919.6089,108.024
3920.5732,108.058
3921.5374,108.024
3922.5017,107.969
3923.4658,107.965
3924.4302,108.05
3925.3943,108.199
3926.3586,108.327
3927.3228,108.358
3928.2871,108.265
3929.2512,108.091
3930.2156,107.929
3931.1797,107.88
3932.1440,107.995
3933.1082,108.244
3934.0725,108.541
3935.0366,108.805
3936.0010,108.98
3936.9651,109.047
3937.9294,109.005
3938.8936,108.872
3939.8579,108.683
3940.8220,108.494
3941.7864,108.362
3942.7505,108.312
3943.7148,108.324
3944.6790,108.344
3945.6433,108.328
3946.6074,108.272
3947.5718,108.218
3948.5359,108.225
3949.5002,108.334
3950.4644,108.53
3951.4287,108.756
3952.3928,108.95
3953.3572,109.077
3954.3213,109.135
3955.2856,109.145
3956.2498,109.127
3957.2141,109.096
3958.1782,109.054
3959.1426,109.009
3960.1067,108.977
3961.0710,108.978
3962.0352,109.023
3962.9995,109.102
3963.9636,109.187
3964.9280,109.25
3965.8921,109.273
3966.8564,109.259
3967.8206,109.225
3968.7849,109.188
3969.7490,109.16
3970.7134,109.14
3971.6775,109.123
3972.6418,109.11
3973.6060,109.109
3974.5703,109.129
3975.5344,109.175
3976.4988,109.238
3977.4629,109.3
3978.4272,109.345
3979.3914,109.367
3980.3557,109.371
3981.3198,109.372
3982.2842,109.383
3983.2483,109.407
3984.2126,109.436
3985.1768,109.457
3986.1411,109.46
3987.1052,109.443
3988.0696,109.413
3989.0337,109.382
3989.9980,109.357
3990.9622,109.342
3991.9265,109.337
3992.8906,109.339
3993.8550,109.348
3994.8191,109.366
3995.7834,109.393
3996.7476,109.429
3997.7119,109.47
3998.6760,109.511
3999.6404,109.549
4000.6045,109.585
