TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2993.9448,104.225
2994.9092,104.251
2995.8733,104.272
2996.8376,104.287
2997.8018,104.294
2998.7661,104.296
2999.7302,104.294
3000.6946,104.293
3001.6587,104.296
3002.6230,104.303
3003.5872,104.314
3004.5515,104.326
3005.5156,104.336
3006.4800,104.343
3007.4441,104.344
3008.4084,104.344
3009.3726,104.345
3010.3369,104.352
3011.3010,104.368
3012.2654,104.391
3013.2295,104.418
3014.1938,104.442
3015.1580,104.46
3016.1223,104.468
3017.0864,104.468
3018.0508,104.461
3019.0149,104.452
3019.9792,104.444
3020.9434,104.439
3021.9077,104.438
3022.8718,104.443
3023.8362,104.451
3024.8003,104.46
3025.7646,104.466
3026.7288,104.465
3027.6931,104.455
3028.6572,104.437
3029.6216,104.417
3030.5857,104.402
3031.5500,104.399
3032.5142,104.409
3033.4785,104.43
3034.4426,104.457
3035.4070,104.486
3036.3711,104.513
3037.3354,104.538
3038.2996,104.56
3039.2639,104.578
3040.2280,104.59
3041.1924,104.594
3042.1565,104.59
3043.1208,104.579
3044.0850,104.567
3045.0493,104.556
3046.0134,104.55
3046.9778,104.55
3047.9419,104.554
3048.9063,104.559
3049.8704,104.56
3050.8347,104.554
3051.7988,104.541
3052.7632,104.524
3053.7273,104.508
3054.6917,104.502
3055.6558,104.509
3056.6201,104.529
3057.5842,104.555
3058.5486,104.577
3059.5127,104.587
3060.4771,104.581
3061.4412,104.563
3062.4055,104.542
3063.3696,104.528
3064.3340,104.527
3065.2981,104.539
3066.2625,104.559
3067.2266,104.581
3068.1909,104.602
3069.1550,104.619
3070.1194,104.633
3071.0835,104.645
3072.0479,104.656
3073.0120,104.662
3073.9763,104.664
3074.9404,104.662
3075.9048,104.658
3076.8689,104.655
3077.8333,104.656
3078.7974,104.66
3079.7617,104.666
3080.7258,104.675
3081.6902,104.685
3082.6543,104.698
3083.6187,104.711
3084.5828,104.724
3085.5471,104.736
3086.5112,104.746
3087.4756,104.755
3088.4397,104.764
3089.4041,104.773
3090.3682,104.781
3091.3325,104.786
3092.2966,104.788
3093.2610,104.788
3094.2251,104.788
3095.1895,104.788
3096.1536,104.785
3097.1179,104.781
3098.0820,104.777
3099.0464,104.777
3100.0105,104.786
3100.9749,104.807
3101.9390,104.839
3102.9033,104.875
3103.8674,104.906
3104.8318,104.929
3105.7959,104.941
3106.7603,104.945
3107.7244,104.947
3108.6887,104.95
3109.6528,104.954
3110.6172,104.96
3111.5813,104.964
3112.5457,104.967
3113.5098,104.97
3114.4741,104.972
3115.4382,104.973
3116.4026,104.973
3117.3667,104.97
3118.3311,104.961
3119.2952,104.947
3120.2595,104.932
3121.2236,104.918
3122.1880,104.909
3123.1521,104.908
3124.1165,104.915
3125.0806,104.926
3126.0449,104.94
3127.0090,104.952
3127.9734,104.958
3128.9375,104.957
3129.9019,104.95
3130.8660,104.942
3131.8303,104.939
3132.7944,104.943
3133.7588,104.953
3134.7229,104.967
3135.6873,104.977
3136.6514,104.981
3137.6157,104.977
3138.5798,104.969
3139.5442,104.96
3140.5083,104.954
3141.4727,104.951
3142.4368,104.954
3143.4011,104.96
3144.3652,104.969
3145.3296,104.98
3146.2937,104.99
3147.2581,104.995
3148.2222,104.993
3149.1865,104.983
3150.1506,104.967
3151.1150,104.949
3152.0791,104.934
3153.0435,104.923
3154.0076,104.916
3154.9719,104.912
3155.9360,104.908
3156.9004,104.904
3157.8645,104.901
3158.8289,104.899
3159.7930,104.897
3160.7573,104.891
3161.7214,104.878
3162.6858,104.856
3163.6499,104.83
3164.6143,104.805
3165.5784,104.788
3166.5427,104.781
3167.5068,104.783
3168.4712,104.787
3169.4353,104.786
3170.3997,104.778
3171.3638,104.764
3172.3281,104.751
3173.2922,104.744
3174.2566,104.743
3175.2207,104.745
3176.1851,104.746
3177.1492,104.743
3178.1135,104.736
3179.0776,104.728
3180.0420,104.722
3181.0061,104.717
3181.9705,104.713
3182.9346,104.706
3183.8989,104.696
3184.8630,104.685
3185.8274,104.675
3186.7915,104.67
3187.7559,104.669
3188.7200,104.669
3189.6843,104.668
3190.6484,104.662
3191.6128,104.651
3192.5769,104.635
3193.5413,104.616
3194.5054,104.597
3195.4697,104.583
3196.4338,104.576
3197.3982,104.575
3198.3623,104.58
3199.3267,104.588
3200.2908,104.597
3201.2551,104.607
3202.2192,104.614
3203.1836,104.617
3204.1477,104.613
3205.1121,104.601
3206.0762,104.582
3207.0405,104.56
3208.0046,104.538
3208.9690,104.521
3209.9331,104.512
3210.8975,104.513
3211.8616,104.522
3212.8259,104.533
3213.7900,104.543
3214.7544,104.544
3215.7185,104.536
3216.6829,104.52
3217.6470,104.502
3218.6113,104.489
3219.5754,104.486
3220.5398,104.493
3221.5039,104.503
3222.4683,104.511
3223.4324,104.51
3224.3967,104.501
3225.3608,104.489
3226.3252,104.483
3227.2893,104.487
3228.2537,104.499
3229.2178,104.513
3230.1821,104.522
3231.1462,104.518
3232.1106,104.5
3233.0747,104.471
3234.0391,104.439
3235.0032,104.411
3235.9675,104.391
3236.9316,104.382
3237.8960,104.381
3238.8601,104.383
3239.8245,104.386
3240.7886,104.386
3241.7529,104.384
3242.7170,104.381
3243.6814,104.38
3244.6455,104.382
3245.6099,104.384
3246.5740,104.385
3247.5383,104.378
3248.5024,104.361
3249.4668,104.334
3250.4309,104.302
3251.3953,104.272
3252.3594,104.253
3253.3237,104.247
3254.2878,104.252
3255.2522,104.261
3256.2163,104.264
3257.1807,104.258
3258.1448,104.242
3259.1091,104.222
3260.0732,104.203
3261.0376,104.189
3262.0017,104.181
3262.9661,104.178
3263.9302,104.177
3264.8945,104.179
3265.8586,104.183
3266.8230,104.187
3267.7871,104.188
3268.7515,104.182
3269.7156,104.168
3270.6799,104.146
3271.6440,104.12
3272.6084,104.097
3273.5725,104.081
3274.5369,104.072
3275.5010,104.071
3276.4653,104.075
3277.4294,104.081
3278.3938,104.086
3279.3579,104.088
3280.3223,104.089
3281.2864,104.09
3282.2507,104.092
3283.2148,104.097
3284.1792,104.103
3285.1433,104.108
3286.1077,104.108
3287.0718,104.102
3288.0361,104.09
3289.0002,104.077
3289.9646,104.07
3290.9287,104.072
3291.8931,104.087
3292.8572,104.111
3293.8215,104.141
3294.7856,104.169
3295.7500,104.191
3296.7141,104.205
3297.6785,104.214
3298.6426,104.22
3299.6069,104.227
3300.5710,104.237
3301.5354,104.249
3302.4995,104.261
3303.4639,104.271
3304.4280,104.278
3305.3923,104.281
3306.3564,104.281
3307.3208,104.277
3308.2849,104.273
3309.2493,104.269
3310.2134,104.271
3311.1777,104.278
3312.1418,104.291
3313.1062,104.307
3314.0703,104.324
3315.0347,104.339
3315.9988,104.351
3316.9631,104.361
3317.9272,104.371
3318.8916,104.382
3319.8557,104.392
3320.8201,104.4
3321.7842,104.405
3322.7485,104.408
3323.7126,104.412
3324.6770,104.416
3325.6411,104.423
3326.6055,104.431
3327.5696,104.439
3328.5339,104.446
3329.4980,104.453
3330.4624,104.46
3331.4265,104.464
3332.3909,104.464
3333.3550,104.459
3334.3193,104.452
3335.2834,104.447
3336.2478,104.45
3337.2119,104.461
3338.1763,104.479
3339.1404,104.501
3340.1047,104.522
3341.0688,104.538
3342.0332,104.551
3342.9973,104.56
3343.9617,104.568
3344.9258,104.575
3345.8901,104.582
3346.8542,104.589
3347.8186,104.596
3348.7827,104.601
3349.7471,104.604
3350.7112,104.602
3351.6755,104.597
3352.6396,104.589
3353.6040,104.58
3354.5681,104.573
3355.5325,104.57
3356.4966,104.575
3357.4609,104.585
3358.4250,104.6
3359.3894,104.614
3360.3535,104.623
3361.3179,104.623
3362.2820,104.616
3363.2463,104.607
3364.2104,104.603
3365.1748,104.61
3366.1389,104.631
3367.1033,104.663
3368.0674,104.699
3369.0317,104.733
3369.9958,104.757
3370.9602,104.771
3371.9243,104.775
3372.8887,104.77
3373.8528,104.761
3374.8171,104.748
3375.7813,104.735
3376.7456,104.724
3377.7097,104.716
3378.6741,104.711
3379.6382,104.709
3380.6025,104.709
3381.5667,104.711
3382.5310,104.72
3383.4951,104.737
3384.4595,104.767
3385.4236,104.803
3386.3879,104.838
3387.3521,104.861
3388.3164,104.867
3389.2805,104.856
3390.2449,104.836
3391.2090,104.815
3392.1733,104.8
3393.1375,104.793
3394.1018,104.793
3395.0659,104.798
3396.0303,104.808
3396.9944,104.823
3397.9587,104.842
3398.9229,104.862
3399.8872,104.877
3400.8513,104.883
3401.8157,104.879
3402.7798,104.868
3403.7441,104.854
3404.7083,104.842
3405.6726,104.834
3406.6367,104.831
3407.6011,104.833
3408.5652,104.843
3409.5295,104.864
3410.4937,104.897
3411.4580,104.94
3412.4221,104.982
3413.3865,105.013
3414.3506,105.019
3415.3149,104.996
3416.2791,104.948
3417.2434,104.888
3418.2075,104.833
3419.1719,104.797
3420.1360,104.79
3421.1003,104.808
3422.0645,104.842
3423.0288,104.88
3423.9929,104.912
3424.9573,104.932
3425.9214,104.939
3426.8857,104.936
3427.8499,104.927
3428.8142,104.916
3429.7783,104.909
3430.7427,104.908
3431.7068,104.917
3432.6711,104.938
3433.6353,104.968
3434.5996,105
3435.5637,105.024
3436.5281,105.032
3437.4922,105.02
3438.4565,104.992
3439.4207,104.956
3440.3850,104.921
3441.3491,104.89
3442.3135,104.858
3443.2776,104.825
3444.2419,104.792
3445.2061,104.771
3446.1704,104.775
3447.1345,104.81
3448.0989,104.871
3449.0630,104.94
3450.0273,104.998
3450.9915,105.032
3451.9558,105.043
3452.9199,105.04
3453.8843,105.033
3454.8484,105.034
3455.8127,105.042
3456.7769,105.055
3457.7412,105.067
3458.7053,105.071
3459.6697,105.067
3460.6338,105.059
3461.5981,105.051
3462.5623,105.048
3463.5266,105.049
3464.4907,105.051
3465.4551,105.052
3466.4192,105.05
3467.3835,105.046
3468.3477,105.043
3469.3120,105.043
3470.2761,105.047
3471.2405,105.055
3472.2046,105.069
3473.1689,105.089
3474.1331,105.115
3475.0974,105.141
3476.0615,105.162
3477.0259,105.172
3477.9900,105.17
3478.9543,105.163
3479.9185,105.16
3480.8828,105.166
3481.8469,105.183
3482.8113,105.201
3483.7754,105.21
3484.7397,105.205
3485.7039,105.19
3486.6682,105.176
3487.6323,105.177
3488.5967,105.197
3489.5608,105.229
3490.5251,105.258
3491.4893,105.269
3492.4536,105.257
3493.4177,105.232
3494.3821,105.209
3495.3462,105.202
3496.3105,105.209
3497.2747,105.216
3498.2390,105.207
3499.2031,105.176
3500.1675,105.133
3501.1316,105.102
3502.0959,105.102
3503.0601,105.136
3504.0244,105.183
3504.9885,105.215
3505.9529,105.215
3506.9170,105.187
3507.8813,105.151
3508.8455,105.135
3509.8098,105.154
3510.7739,105.204
3511.7383,105.265
3512.7024,105.317
3513.6667,105.35
3514.6309,105.363
3515.5952,105.363
3516.5593,105.353
3517.5237,105.331
3518.4878,105.292
3519.4521,105.237
3520.4163,105.174
3521.3806,105.115
3522.3447,105.074
3523.3091,105.058
3524.2732,105.062
3525.2375,105.078
3526.2017,105.101
3527.1660,105.133
3528.1301,105.177
3529.0945,105.231
3530.0586,105.285
3531.0229,105.323
3531.9871,105.335
3532.9514,105.323
3533.9155,105.302
3534.8799,105.293
3535.8440,105.315
3536.8083,105.368
3537.7725,105.432
3538.7368,105.475
3539.7009,105.467
3540.6653,105.396
3541.6294,105.269
3542.5938,105.119
3543.5579,104.994
3544.5222,104.94
3545.4863,104.976
3546.4507,105.078
3547.4148,105.191
3548.3792,105.267
3549.3433,105.289
3550.3076,105.272
3551.2717,105.253
3552.2361,105.267
3553.2002,105.324
3554.1646,105.405
3555.1287,105.473
3556.0930,105.503
3557.0571,105.49
3558.0215,105.449
3558.9856,105.396
3559.9500,105.333
3560.9141,105.241
3561.8784,105.091
3562.8425,104.864
3563.8069,104.578
3564.7710,104.304
3565.7354,104.153
3566.6995,104.227
3567.6638,104.519
3568.6279,104.904
3569.5923,105.242
3570.5564,105.465
3571.5208,105.571
3572.4849,105.595
3573.4492,105.575
3574.4133,105.541
3575.3777,105.509
3576.3418,105.483
3577.3062,105.467
3578.2703,105.465
3579.2346,105.478
3580.1987,105.492
3581.1631,105.473
3582.1272,105.386
3583.0916,105.208
3584.0557,104.951
3585.0200,104.676
3585.9841,104.485
3586.9485,104.475
3587.9126,104.652
3588.8770,104.903
3589.8411,105.096
3590.8054,105.166
3591.7695,105.122
3592.7339,105.019
3593.6980,104.924
3594.6624,104.881
3595.6265,104.896
3596.5908,104.94
3597.5549,104.989
3598.5193,105.042
3599.4834,105.117
3600.4478,105.218
3601.4119,105.32
3602.3762,105.375
3603.3403,105.352
3604.3047,105.249
3605.2688,105.098
3606.2332,104.957
3607.1973,104.878
3608.1616,104.881
3609.1257,104.945
3610.0901,105.023
3611.0542,105.08
3612.0186,105.105
3612.9827,105.095
3613.9470,105.052
3614.9111,104.973
3615.8755,104.867
3616.8396,104.77
3617.8040,104.743
3618.7681,104.848
3619.7324,105.094
3620.6965,105.398
3621.6609,105.64
3622.6250,105.729
3623.5894,105.633
3624.5535,105.364
3625.5178,104.966
3626.4819,104.535
3627.4463,104.236
3628.4104,104.243
3629.3748,104.566
3630.3389,105.021
3631.3032,105.414
3632.2673,105.673
3633.2317,105.816
3634.1958,105.89
3635.1602,105.929
3636.1243,105.953
3637.0886,105.97
3638.0527,105.981
3639.0171,105.991
3639.9812,105.999
3640.9456,105.994
3641.9097,105.949
3642.8740,105.829
3643.8381,105.607
3644.8025,105.267
3645.7666,104.829
3646.7310,104.38
3647.6951,104.112
3648.6594,104.245
3649.6235,104.775
3650.5879,105.413
3651.5520,105.892
3652.5164,106.14
3653.4805,106.201
3654.4448,106.162
3655.4089,106.114
3656.3733,106.127
3657.3374,106.216
3658.3018,106.344
3659.2659,106.463
3660.2302,106.551
3661.1943,106.61
3662.1587,106.644
3663.1228,106.641
3664.0872,106.575
3665.0513,106.426
3666.0156,106.189
3666.9797,105.898
3667.9441,105.621
3668.9082,105.439
3669.8726,105.378
3670.8367,105.369
3671.8010,105.314
3672.7651,105.171
3673.7295,104.984
3674.6936,104.878
3675.6580,104.985
3676.6221,105.312
3677.5864,105.722
3678.5505,106.08
3679.5149,106.336
3680.4790,106.494
3681.4434,106.57
3682.4075,106.563
3683.3718,106.458
3684.3359,106.241
3685.3003,105.915
3686.2644,105.515
3687.2288,105.134
3688.1929,104.915
3689.1572,104.981
3690.1213,105.302
3691.0857,105.709
3692.0498,106.046
3693.0142,106.254
3693.9783,106.342
3694.9426,106.341
3695.9067,106.276
3696.8711,106.165
3697.8352,106.026
3698.7996,105.883
3699.7637,105.774
3700.7280,105.741
3701.6921,105.803
3702.6565,105.93
3703.6206,106.058
3704.5850,106.125
3705.5491,106.094
3706.5134,105.96
3707.4775,105.741
3708.4419,105.485
3709.4060,105.284
3710.3704,105.253
3711.3345,105.442
3712.2988,105.772
3713.2629,106.093
3714.2273,106.303
3715.1914,106.375
3716.1558,106.322
3717.1199,106.18
3718.0842,105.986
3719.0483,105.78
3720.0127,105.591
3720.9768,105.434
3721.9412,105.313
3722.9053,105.237
3723.8696,105.222
3724.8337,105.278
3725.7981,105.389
3726.7622,105.507
3727.7266,105.571
3728.6907,105.536
3729.6550,105.375
3730.6191,105.084
3731.5835,104.684
3732.5476,104.245
3733.5120,103.907
3734.4761,103.848
3735.4404,104.15
3736.4045,104.689
3737.3689,105.225
3738.3330,105.58
3739.2974,105.695
3740.2615,105.586
3741.2258,105.308
3742.1899,104.965
3743.1543,104.717
3744.1184,104.715
3745.0828,104.943
3746.0469,105.213
3747.0112,105.354
3747.9753,105.318
3748.9397,105.167
3749.9038,105.048
3750.8682,105.129
3751.8323,105.435
3752.7966,105.817
3753.7607,106.119
3754.7251,106.283
3755.6892,106.326
3756.6536,106.3
3757.6177,106.269
3758.5820,106.286
3759.5461,106.362
3760.5105,106.459
3761.4746,106.529
3762.4390,106.547
3763.4031,106.513
3764.3674,106.449
3765.3315,106.381
3766.2959,106.331
3767.2600,106.318
3768.2244,106.354
3769.1885,106.447
3770.1528,106.591
3771.1169,106.758
3772.0813,106.901
3773.0454,106.978
3774.0098,106.97
3774.9739,106.885
3775.9382,106.75
3776.9023,106.61
3777.8667,106.517
3778.8308,106.499
3779.7952,106.547
3780.7593,106.621
3781.7236,106.687
3782.6877,106.734
3783.6521,106.77
3784.6162,106.809
3785.5806,106.86
3786.5447,106.921
3787.5090,106.979
3788.4731,107.019
3789.4375,107.026
3790.4016,106.991
3791.3660,106.918
3792.3301,106.819
3793.2944,106.713
3794.2585,106.612
3795.2229,106.512
3796.1870,106.395
3797.1514,106.242
3798.1155,106.061
3799.0798,105.9
3800.0439,105.835
3801.0083,105.914
3801.9724,106.101
3802.9368,106.294
3803.9009,106.409
3804.8652,106.44
3805.8293,106.449
3806.7937,106.516
3807.7578,106.675
3808.7222,106.87
3809.6863,107.004
3810.6506,107.013
3811.6147,106.886
3812.5791,106.651
3813.5432,106.371
3814.5076,106.128
3815.4717,105.986
3816.4360,105.944
3817.4001,105.947
3818.3645,105.951
3819.3286,105.953
3820.2930,105.99
3821.2571,106.09
3822.2214,106.234
3823.1855,106.373
3824.1499,106.469
3825.1140,106.516
3826.0784,106.523
3827.0425,106.512
3828.0068,106.499
3828.9709,106.498
3829.9353,106.513
3830.8994,106.536
3831.8638,106.54
3832.8279,106.493
3833.7922,106.362
3834.7563,106.142
3835.7207,105.863
3836.6848,105.6
3837.6492,105.447
3838.6133,105.462
3839.5776,105.625
3840.5417,105.86
3841.5061,106.103
3842.4702,106.33
3843.4346,106.544
3844.3987,106.741
3845.3630,106.89
3846.3271,106.946
3847.2915,106.869
3848.2556,106.633
3849.2200,106.232
3850.1841,105.683
3851.1484,105.071
3852.1125,104.617
3853.0769,104.63
3854.0410,105.169
3855.0054,105.892
3855.9695,106.467
3856.9338,106.796
3857.8979,106.908
3858.8623,106.85
3859.8264,106.668
3860.7908,106.417
3861.7549,106.169
3862.7192,106.005
3863.6833,105.96
3864.6477,105.999
3865.6118,106.047
3866.5762,106.045
3867.5403,105.982
3868.5046,105.889
3869.4688,105.828
3870.4331,105.861
3871.3972,106.007
3872.3616,106.233
3873.3257,106.466
3874.2900,106.64
3875.2542,106.719
3876.2185,106.697
3877.1826,106.595
3878.1470,106.451
3879.1111,106.307
3880.0754,106.198
3881.0396,106.135
3882.0039,106.111
3882.9680,106.121
3883.9324,106.177
3884.8965,106.288
3885.8608,106.431
3886.8250,106.553
3887.7893,106.602
3888.7534,106.565
3889.7178,106.475
3890.6819,106.405
3891.6462,106.421
3892.6104,106.529
3893.5747,106.658
3894.5388,106.729
3895.5032,106.698
3896.4673,106.563
3897.4316,106.352
3898.3958,106.106
3899.3601,105.873
3900.3242,105.696
3901.2886,105.607
3902.2527,105.635
3903.2170,105.799
3904.1812,106.08
3905.1455,106.415
3906.1096,106.724
3907.0740,106.957
3908.0381,107.098
3909.0024,107.159
3909.9666,107.161
3910.9309,107.119
3911.8950,107.041
3912.8594,106.93
3913.8235,106.792
3914.7878,106.647
3915.7520,106.528
3916.7163,106.473
3917.6804,106.495
3918.6448,106.569
3919.6089,106.644
3920.5732,106.681
3921.5374,106.673
3922.5017,106.643
3923.4658,106.628
3924.4302,106.653
3925.3943,106.709
3926.3586,106.758
3927.3228,106.762
3928.2871,106.706
3929.2512,106.612
3930.2156,106.529
3931.1797,106.509
3932.1440,106.579
3933.1082,106.722
3934.0725,106.889
3935.0366,107.031
3936.0010,107.119
3936.9651,107.141
3937.9294,107.1
3938.8936,107.012
3939.8579,106.9
3940.8220,106.797
3941.7864,106.732
3942.7505,106.716
3943.7148,106.737
3944.6790,106.765
3945.6433,106.779
3946.6074,106.775
3947.5718,106.768
3948.5359,106.782
3949.5002,106.828
3950.4644,106.899
3951.4287,106.973
3952.3928,107.029
3953.3572,107.058
3954.3213,107.063
3955.2856,107.053
3956.2498,107.039
3957.2141,107.027
3958.1782,107.019
3959.1426,107.019
3960.1067,107.031
3961.0710,107.056
3962.0352,107.091
3962.9995,107.128
3963.9636,107.157
3964.9280,107.173
3965.8921,107.172
3966.8564,107.159
3967.8206,107.136
3968.7849,107.11
3969.7490,107.087
3970.7134,107.073
3971.6775,107.073
3972.6418,107.089
3973.6060,107.117
3974.5703,107.148
3975.5344,107.171
3976.4988,107.181
3977.4629,107.181
3978.4272,107.177
3979.3914,107.178
3980.3557,107.187
3981.3198,107.199
3982.2842,107.208
3983.2483,107.209
3984.2126,107.199
3985.1768,107.184
3986.1411,107.17
3987.1052,107.164
3988.0696,107.165
3989.0337,107.17
3989.9980,107.174
3990.9622,107.173
3991.9265,107.171
3992.8906,107.173
3993.8550,107.182
3994.8191,107.199
3995.7834,107.219
3996.7476,107.234
3997.7119,107.242
3998.6760,107.244
3999.6404,107.246
4000.6045,107.253
