TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2900.4143,66.9175
2901.3784,66.0997
2902.3428,65.1941
2903.3069,64.1804
2904.2712,63.0387
2905.2354,61.7511
2906.1997,60.3033
2907.1638,58.6873
2908.1282,56.9054
2909.0923,54.9788
2910.0566,52.9607
2911.0208,50.9494
2911.9851,49.0941
2912.9492,47.5827
2913.9136,46.61
2914.8777,46.3322
2915.8420,46.8242
2916.8062,48.0581
2917.7705,49.9111
2918.7346,52.2008
2919.6990,54.7324
2920.6631,57.3399
2921.6274,59.9072
2922.5916,62.369
2923.5559,64.6962
2924.5200,66.8802
2925.4844,68.9216
2926.4485,70.8256
2927.4128,72.6011
2928.3770,74.2588
2929.3413,75.8099
2930.3054,77.2634
2931.2698,78.6263
2932.2339,79.9042
2933.1982,81.1027
2934.1624,82.2277
2935.1267,83.2846
2936.0908,84.2769
2937.0552,85.2067
2938.0193,86.075
2938.9836,86.8827
2939.9478,87.6307
2940.9121,88.3194
2941.8762,88.9482
2942.8406,89.5159
2943.8047,90.0215
2944.7690,90.4657
2945.7332,90.8512
2946.6975,91.1825
2947.6616,91.4647
2948.6260,91.7027
2949.5901,91.9007
2950.5544,92.0639
2951.5186,92.1998
2952.4829,92.3182
2953.4470,92.4303
2954.4114,92.5456
2955.3755,92.6695
2956.3398,92.803
2957.3040,92.9437
2958.2683,93.0884
2959.2324,93.2353
2960.1968,93.3838
2961.1609,93.5345
2962.1252,93.6877
2963.0894,93.8427
2964.0537,93.9983
2965.0178,94.1526
2965.9822,94.3039
2966.9463,94.4502
2967.9106,94.5903
2968.8748,94.7237
2969.8391,94.8507
2970.8032,94.9717
2971.7676,95.0867
2972.7317,95.1947
2973.6960,95.2948
2974.6602,95.3867
2975.6245,95.4717
2976.5886,95.5524
2977.5530,95.6318
2978.5171,95.7119
2979.4814,95.7931
2980.4456,95.874
2981.4099,95.9518
2982.3740,96.0232
2983.3384,96.0859
2984.3025,96.1394
2985.2668,96.1857
2986.2310,96.2286
2987.1953,96.2717
2988.1594,96.3164
2989.1238,96.3611
2990.0879,96.402
2991.0522,96.4363
2992.0164,96.4637
2992.9807,96.4875
2993.9448,96.5117
2994.9092,96.5388
2995.8733,96.5674
2996.8376,96.5935
2997.8018,96.6128
2998.7661,96.6231
2999.7302,96.6255
3000.6946,96.6232
3001.6587,96.6198
3002.6230,96.6177
3003.5872,96.6176
3004.5515,96.6185
3005.5156,96.6194
3006.4800,96.6191
3007.4441,96.6175
3008.4084,96.6155
3009.3726,96.6145
3010.3369,96.6164
3011.3010,96.6223
3012.2654,96.6322
3013.2295,96.6444
3014.1938,96.656
3015.1580,96.6638
3016.1223,96.6653
3017.0864,96.6599
3018.0508,96.6481
3019.0149,96.632
3019.9792,96.6134
3020.9434,96.5944
3021.9077,96.5769
3022.8718,96.5628
3023.8362,96.5535
3024.8003,96.5485
3025.7646,96.5448
3026.7288,96.5376
3027.6931,96.5223
3028.6572,96.4974
3029.6216,96.4663
3030.5857,96.4359
3031.5500,96.4138
3032.5142,96.4048
3033.4785,96.4087
3034.4426,96.4219
3035.4070,96.4389
3036.3711,96.4554
3037.3354,96.4684
3038.2996,96.4769
3039.2639,96.4803
3040.2280,96.4786
3041.1924,96.4717
3042.1565,96.4595
3043.1208,96.4415
3044.0850,96.4174
3045.0493,96.3884
3046.0134,96.3575
3046.9778,96.3297
3047.9419,96.3096
3048.9063,96.2987
3049.8704,96.2943
3050.8347,96.2905
3051.7988,96.2811
3052.7632,96.2636
3053.7273,96.2404
3054.6917,96.2173
3055.6558,96.2006
3056.6201,96.1933
3057.5842,96.1942
3058.5486,96.1981
3059.5127,96.1988
3060.4771,96.1918
3061.4412,96.1757
3062.4055,96.153
3063.3696,96.1284
3064.3340,96.1075
3065.2981,96.0944
3066.2625,96.0904
3067.2266,96.0944
3068.1909,96.1032
3069.1550,96.1139
3070.1194,96.124
3071.0835,96.1321
3072.0479,96.1372
3073.0120,96.1385
3073.9763,96.1354
3074.9404,96.1276
3075.9048,96.1159
3076.8689,96.1017
3077.8333,96.0872
3078.7974,96.0745
3079.7617,96.0657
3080.7258,96.0616
3081.6902,96.0623
3082.6543,96.0666
3083.6187,96.0729
3084.5828,96.0793
3085.5471,96.0851
3086.5112,96.0899
3087.4756,96.0937
3088.4397,96.0957
3089.4041,96.0936
3090.3682,96.085
3091.3325,96.0687
3092.2966,96.0464
3093.2610,96.023
3094.2251,96.0045
3095.1895,95.9945
3096.1536,95.992
3097.1179,95.9923
3098.0820,95.9904
3099.0464,95.9844
3100.0105,95.9773
3100.9749,95.9746
3101.9390,95.9806
3102.9033,95.9948
3103.8674,96.0118
3104.8318,96.0245
3105.7959,96.0282
3106.7603,96.0231
3107.7244,96.0137
3108.6887,96.0055
3109.6528,96.0015
3110.6172,96.001
3111.5813,96.0002
3112.5457,95.9949
3113.5098,95.9833
3114.4741,95.966
3115.4382,95.9452
3116.4026,95.9234
3117.3667,95.9015
3118.3311,95.8789
3119.2952,95.8545
3120.2595,95.828
3121.2236,95.8007
3122.1880,95.7753
3123.1521,95.755
3124.1165,95.7424
3125.0806,95.7381
3126.0449,95.7395
3127.0090,95.7413
3127.9734,95.737
3128.9375,95.7216
3129.9019,95.6943
3130.8660,95.6599
3131.8303,95.6268
3132.7944,95.603
3133.7588,95.5925
3134.7229,95.5928
3135.6873,95.5966
3136.6514,95.5963
3137.6157,95.5872
3138.5798,95.569
3139.5442,95.5445
3140.5083,95.5171
3141.4727,95.4887
3142.4368,95.4603
3143.4011,95.4324
3144.3652,95.4064
3145.3296,95.3839
3146.2937,95.3654
3147.2581,95.3498
3148.2222,95.3344
3149.1865,95.3159
3150.1506,95.2927
3151.1150,95.2654
3152.0791,95.2359
3153.0435,95.2063
3154.0076,95.177
3154.9719,95.1474
3155.9360,95.1161
3156.9004,95.0831
3157.8645,95.0501
3158.8289,95.0187
3159.7930,94.9898
3160.7573,94.9613
3161.7214,94.9301
3162.6858,94.8936
3163.6499,94.8524
3164.6143,94.8104
3165.5784,94.7724
3166.5427,94.7415
3167.5068,94.7172
3168.4712,94.6961
3169.4353,94.6743
3170.3997,94.6497
3171.3638,94.6222
3172.3281,94.5926
3173.2922,94.5611
3174.2566,94.5269
3175.2207,94.4894
3176.1851,94.4501
3177.1492,94.4125
3178.1135,94.3806
3179.0776,94.3561
3180.0420,94.3372
3181.0061,94.3196
3181.9705,94.2985
3182.9346,94.2714
3183.8989,94.2389
3184.8630,94.204
3185.8274,94.1696
3186.7915,94.1374
3187.7559,94.107
3188.7200,94.0771
3189.6843,94.0465
3190.6484,94.0148
3191.6128,93.9822
3192.5769,93.9491
3193.5413,93.9161
3194.5054,93.8836
3195.4697,93.8521
3196.4338,93.8228
3197.3982,93.7966
3198.3623,93.7738
3199.3267,93.7539
3200.2908,93.7355
3201.2551,93.7169
3202.2192,93.6968
3203.1836,93.6744
3204.1477,93.6495
3205.1121,93.6217
3206.0762,93.5907
3207.0405,93.5566
3208.0046,93.5201
3208.9690,93.4833
3209.9331,93.4494
3210.8975,93.4217
3211.8616,93.4018
3212.8259,93.3885
3213.7900,93.3774
3214.7544,93.363
3215.7185,93.3414
3216.6829,93.3125
3217.6470,93.2811
3218.6113,93.254
3219.5754,93.2369
3220.5398,93.2306
3221.5039,93.2297
3222.4683,93.2259
3223.4324,93.212
3224.3967,93.1866
3225.3608,93.1543
3226.3252,93.123
3227.2893,93.0991
3228.2537,93.0841
3229.2178,93.0737
3230.1821,93.0613
3231.1462,93.0418
3232.1106,93.0141
3233.0747,92.9815
3234.0391,92.9487
3235.0032,92.9193
3235.9675,92.8948
3236.9316,92.8741
3237.8960,92.855
3238.8601,92.8351
3239.8245,92.8122
3240.7886,92.785
3241.7529,92.7535
3242.7170,92.7194
3243.6814,92.6864
3244.6455,92.6586
3245.6099,92.6384
3246.5740,92.6247
3247.5383,92.613
3248.5024,92.597
3249.4668,92.5715
3250.4309,92.5352
3251.3953,92.491
3252.3594,92.4444
3253.3237,92.4011
3254.2878,92.3638
3255.2522,92.3319
3256.2163,92.3028
3257.1807,92.2738
3258.1448,92.2445
3259.1091,92.2157
3260.0732,92.1889
3261.0376,92.1645
3262.0017,92.1419
3262.9661,92.1207
3263.9302,92.1014
3264.8945,92.0852
3265.8586,92.0723
3266.8230,92.0609
3267.7871,92.0469
3268.7515,92.0258
3269.7156,91.9952
3270.6799,91.9562
3271.6440,91.9134
3272.6084,91.8723
3273.5725,91.8381
3274.5369,91.8134
3275.5010,91.7985
3276.4653,91.7921
3277.4294,91.7914
3278.3938,91.7935
3279.3579,91.7961
3280.3223,91.7974
3281.2864,91.7977
3282.2507,91.7978
3283.2148,91.7992
3284.1792,91.8021
3285.1433,91.8047
3286.1077,91.804
3287.0718,91.7964
3288.0361,91.7807
3289.0002,91.7589
3289.9646,91.7365
3290.9287,91.7202
3291.8931,91.7149
3292.8572,91.7213
3293.8215,91.7357
3294.7856,91.7526
3295.7500,91.7678
3296.7141,91.7805
3297.6785,91.7931
3298.6426,91.809
3299.6069,91.8294
3300.5710,91.853
3301.5354,91.8759
3302.4995,91.8945
3303.4639,91.9061
3304.4280,91.9101
3305.3923,91.9074
3306.3564,91.9
3307.3208,91.8909
3308.2849,91.8836
3309.2493,91.8814
3310.2134,91.8864
3311.1777,91.8983
3312.1418,91.9149
3313.1062,91.9327
3314.0703,91.9487
3315.0347,91.961
3315.9988,91.9694
3316.9631,91.9748
3317.9272,91.9786
3318.8916,91.9821
3319.8557,91.9861
3320.8201,91.9903
3321.7842,91.9935
3322.7485,91.9941
3323.7126,91.9914
3324.6770,91.986
3325.6411,91.9805
3326.6055,91.978
3327.5696,91.9806
3328.5339,91.9875
3329.4980,91.9956
3330.4624,92.0004
3331.4265,91.9988
3332.3909,91.9906
3333.3550,91.9787
3334.3193,91.9683
3335.2834,91.9642
3336.2478,91.9688
3337.2119,91.9817
3338.1763,91.9998
3339.1404,92.0194
3340.1047,92.0379
3341.0688,92.0538
3342.0332,92.0673
3342.9973,92.0787
3343.9617,92.0887
3344.9258,92.0973
3345.8901,92.1046
3346.8542,92.1106
3347.8186,92.1158
3348.7827,92.1204
3349.7471,92.1247
3350.7112,92.1292
3351.6755,92.1343
3352.6396,92.1407
3353.6040,92.1489
3354.5681,92.1589
3355.5325,92.1695
3356.4966,92.1793
3357.4609,92.1865
3358.4250,92.1906
3359.3894,92.192
3360.3535,92.1924
3361.3179,92.1937
3362.2820,92.1977
3363.2463,92.2058
3364.2104,92.2188
3365.1748,92.237
3366.1389,92.2602
3367.1033,92.2869
3368.0674,92.3148
3369.0317,92.3415
3369.9958,92.365
3370.9602,92.3849
3371.9243,92.4017
3372.8887,92.4162
3373.8528,92.4279
3374.8171,92.4359
3375.7813,92.4396
3376.7456,92.4399
3377.7097,92.4392
3378.6741,92.4399
3379.6382,92.4422
3380.6025,92.4452
3381.5667,92.4482
3382.5310,92.4536
3383.4951,92.4673
3384.4595,92.4949
3385.4236,92.5365
3386.3879,92.5839
3387.3521,92.6233
3388.3164,92.6427
3389.2805,92.6383
3390.2449,92.6174
3391.2090,92.5934
3392.1733,92.5785
3393.1375,92.5772
3394.1018,92.5864
3395.0659,92.6
3396.0303,92.6147
3396.9944,92.6311
3397.9587,92.6515
3398.9229,92.6758
3399.8872,92.7006
3400.8513,92.7213
3401.8157,92.7359
3402.7798,92.7459
3403.7441,92.7551
3404.7083,92.766
3405.6726,92.7785
3406.6367,92.7908
3407.6011,92.8017
3408.5652,92.8128
3409.5295,92.8278
3410.4937,92.8508
3411.4580,92.8834
3412.4221,92.9227
3413.3865,92.9612
3414.3506,92.9883
3415.3149,92.9945
3416.2791,92.9755
3417.2434,92.9356
3418.2075,92.888
3419.1719,92.8512
3420.1360,92.8414
3421.1003,92.8653
3422.0645,92.9165
3423.0288,92.9789
3423.9929,93.0349
3424.9573,93.073
3425.9214,93.0905
3426.8857,93.0926
3427.8499,93.0882
3428.8142,93.0859
3429.7783,93.091
3430.7427,93.1061
3431.7068,93.1316
3432.6711,93.1668
3433.6353,93.2093
3434.5996,93.2538
3435.5637,93.292
3436.5281,93.3157
3437.4922,93.3202
3438.4565,93.3077
3439.4207,93.2857
3440.3850,93.2623
3441.3491,93.241
3442.3135,93.2187
3443.2776,93.1905
3444.2419,93.1575
3445.2061,93.1314
3446.1704,93.1316
3447.1345,93.1734
3448.0989,93.2566
3449.0630,93.3618
3450.0273,93.461
3450.9915,93.5317
3451.9558,93.5671
3452.9199,93.5766
3453.8843,93.5783
3454.8484,93.5877
3455.8127,93.6093
3456.7769,93.6366
3457.7412,93.6581
3458.7053,93.6665
3459.6697,93.664
3460.6338,93.6606
3461.5981,93.6679
3462.5623,93.6912
3463.5266,93.7273
3464.4907,93.7669
3465.4551,93.8011
3466.4192,93.827
3467.3835,93.8477
3468.3477,93.8691
3469.3120,93.8948
3470.2761,93.9247
3471.2405,93.9564
3472.2046,93.989
3473.1689,94.0245
3474.1331,94.0647
3475.0974,94.1071
3476.0615,94.1436
3477.0259,94.1644
3477.9900,94.1658
3478.9543,94.1549
3479.9185,94.1484
3480.8828,94.1639
3481.8469,94.2082
3482.8113,94.2714
3483.7754,94.3331
3484.7397,94.3756
3485.7039,94.3946
3486.6682,94.4022
3487.6323,94.4184
3488.5967,94.4582
3489.5608,94.5199
3490.5251,94.5858
3491.4893,94.6328
3492.4536,94.6475
3493.4177,94.6358
3494.3821,94.6201
3495.3462,94.6255
3496.3105,94.6619
3497.2747,94.7153
3498.2390,94.7557
3499.2031,94.7579
3500.1675,94.7193
3501.1316,94.6648
3502.0959,94.635
3503.0601,94.6594
3504.0244,94.7347
3504.9885,94.8268
3505.9529,94.8962
3506.9170,94.9242
3507.8813,94.9218
3508.8455,94.9206
3509.8098,94.9522
3510.7739,95.0265
3511.7383,95.1273
3512.7024,95.2264
3513.6667,95.3027
3514.6309,95.3523
3515.5952,95.3839
3516.5593,95.4066
3517.5237,95.4207
3518.4878,95.4172
3519.4521,95.3865
3520.4163,95.3285
3521.3806,95.2567
3522.3447,95.192
3523.3091,95.1512
3524.2732,95.1385
3525.2375,95.1489
3526.2017,95.1779
3527.1660,95.2293
3528.1301,95.3116
3529.0945,95.4261
3530.0586,95.5567
3531.0229,95.6745
3531.9871,95.7523
3532.9514,95.7797
3533.9155,95.7691
3534.8799,95.7515
3535.8440,95.7614
3536.8083,95.8173
3537.7725,95.9098
3538.7368,96.0045
3539.7009,96.06
3540.6653,96.0454
3541.6294,95.9536
3542.5938,95.8068
3543.5579,95.6553
3544.5222,95.5626
3545.4863,95.573
3546.4507,95.6802
3547.4148,95.8295
3548.3792,95.9547
3549.3433,96.0162
3550.3076,96.018
3551.2717,96.0006
3552.2361,96.0162
3553.2002,96.0952
3554.1646,96.2248
3555.1287,96.3603
3556.0930,96.4576
3557.0571,96.498
3558.0215,96.4923
3558.9856,96.4654
3559.9500,96.4305
3560.9141,96.3719
3561.8784,96.2497
3562.8425,96.0253
3563.8069,95.6957
3564.7710,95.3243
3565.7354,95.0525
3566.6995,95.0403
3567.6638,95.3357
3568.6279,95.8161
3569.5923,96.296
3570.5564,96.6532
3571.5208,96.855
3572.4849,96.9273
3573.4492,96.9206
3574.4133,96.8858
3575.3777,96.8567
3576.3418,96.8463
3577.3062,96.8566
3578.2703,96.8901
3579.2346,96.9494
3580.1987,97.0233
3581.1631,97.0763
3582.1272,97.055
3583.0916,96.9118
3584.0557,96.6339
3585.0200,96.2721
3585.9841,95.9565
3586.9485,95.8492
3587.9126,96.017
3588.8770,96.3543
3589.8411,96.6765
3590.8054,96.857
3591.7695,96.8694
3592.7339,96.7639
3593.6980,96.6296
3594.6624,96.5474
3595.6265,96.5447
3596.5908,96.5917
3597.5549,96.6466
3598.5193,96.7017
3599.4834,96.786
3600.4478,96.928
3601.4119,97.1125
3602.3762,97.2778
3603.3403,97.3551
3604.3047,97.3103
3605.2688,97.1619
3606.2332,96.9752
3607.1973,96.8335
3608.1616,96.7895
3609.1257,96.8325
3610.0901,96.9081
3611.0542,96.9678
3612.0186,96.9966
3612.9827,97.0016
3613.9470,96.9864
3614.9111,96.9386
3615.8755,96.8442
3616.8396,96.7179
3617.8040,96.6267
3618.7681,96.6746
3619.7324,96.9284
3620.6965,97.3391
3621.6609,97.7615
3622.6250,98.0498
3623.5894,98.1163
3624.5535,97.9297
3625.5178,97.5051
3626.4819,96.9278
3627.4463,96.3989
3628.4104,96.1948
3629.3748,96.4422
3630.3389,96.9728
3631.3032,97.5192
3632.2673,97.9327
3633.2317,98.1939
3634.1958,98.3434
3635.1602,98.431
3636.1243,98.492
3637.0886,98.5432
3638.0527,98.5905
3639.0171,98.6404
3639.9812,98.699
3640.9456,98.7612
3641.9097,98.7992
3642.8740,98.7619
3643.8381,98.5884
3644.8025,98.2238
3645.7666,97.6448
3646.7310,96.9169
3647.6951,96.283
3648.6594,96.1269
3649.6235,96.614
3650.5879,97.4442
3651.5520,98.1994
3652.5164,98.6766
3653.4805,98.8678
3654.4448,98.8584
3655.4089,98.7767
3656.3733,98.7526
3657.3374,98.852
3658.3018,99.0447
3659.2659,99.2548
3660.2302,99.4309
3661.1943,99.5679
3662.1587,99.6809
3663.1228,99.7678
3664.0872,99.792
3665.0513,99.6981
3666.0156,99.4462
3666.9797,99.0472
3667.9441,98.5922
3668.9082,98.2368
3669.8726,98.087
3670.8367,98.0829
3671.8010,98.0519
3672.7651,97.8594
3673.7295,97.5042
3674.6936,97.1531
3675.6580,97.0715
3676.6221,97.3914
3677.5864,97.9722
3678.5505,98.5779
3679.5149,99.0703
3680.4790,99.4198
3681.4434,99.6417
3682.4075,99.748
3683.3718,99.7286
3684.3359,99.5565
3685.3003,99.2063
3686.2644,98.6839
3687.2288,98.0705
3688.1929,97.5602
3689.1572,97.3917
3690.1213,97.646
3691.0857,98.1577
3692.0498,98.6899
3693.0142,99.1023
3693.9783,99.361
3694.9426,99.4843
3695.9067,99.5006
3696.8711,99.4303
3697.8352,99.2874
3698.7996,99.0931
3699.7637,98.8934
3700.7280,98.7611
3701.6921,98.7641
3702.6565,98.9115
3703.6206,99.1341
3704.5850,99.3257
3705.5491,99.3945
3706.5134,99.2847
3707.4775,98.9793
3708.4419,98.5158
3709.4060,98.0221
3710.3704,97.7183
3711.3345,97.7895
3712.2988,98.205
3713.2629,98.7472
3714.2273,99.2064
3715.1914,99.4797
3716.1558,99.5509
3717.1199,99.4493
3718.0842,99.2283
3719.0483,98.952
3720.0127,98.6789
3720.9768,98.4461
3721.9412,98.2693
3722.9053,98.1614
3723.8696,98.1455
3724.8337,98.2411
3725.7981,98.4318
3726.7622,98.6522
3727.7266,98.8126
3728.6907,98.835
3729.6550,98.6694
3730.6191,98.2952
3731.5835,97.7292
3732.5476,97.0531
3733.5120,96.4504
3734.4761,96.1816
3735.4404,96.4176
3736.4045,97.0595
3737.3689,97.8125
3738.3330,98.4165
3739.2974,98.7451
3740.2615,98.7695
3741.2258,98.5139
3742.1899,98.0641
3743.1543,97.6077
3744.1184,97.3894
3745.0828,97.4971
3746.0469,97.7515
3747.0112,97.8996
3747.9753,97.8057
3748.9397,97.4966
3749.9038,97.1738
3750.8682,97.1438
3751.8323,97.5409
3752.7966,98.1668
3753.7607,98.7314
3754.7251,99.0789
3755.6892,99.1902
3756.6536,99.1288
3757.6177,99.0123
3758.5820,98.9708
3759.5461,99.0705
3760.5105,99.2706
3761.4746,99.4733
3762.4390,99.5994
3763.4031,99.6204
3764.3674,99.5509
3765.3315,99.4288
3766.2959,99.2964
3767.2600,99.1898
3768.2244,99.1408
3769.1885,99.1814
3770.1528,99.3314
3771.1169,99.5734
3772.0813,99.8444
3773.0454,100.061
3774.0098,100.158
3774.9739,100.105
3775.9382,99.9177
3776.9023,99.6605
3777.8667,99.4352
3778.8308,99.3341
3779.7952,99.3768
3780.7593,99.5029
3781.7236,99.6301
3782.6877,99.7114
3783.6521,99.748
3784.6162,99.7711
3785.5806,99.8135
3786.5447,99.8882
3787.5090,99.9832
3788.4731,100.072
3789.4375,100.127
3790.4016,100.13
3791.3660,100.072
3792.3301,99.9608
3793.2944,99.8166
3794.2585,99.6653
3795.2229,99.5221
3796.1870,99.375
3797.1514,99.1908
3798.1155,98.9473
3799.0798,98.6727
3800.0439,98.461
3801.0083,98.4231
3801.9724,98.5796
3802.9368,98.8192
3803.9009,98.9961
3804.8652,99.0441
3805.8293,99.0128
3806.7937,99.0339
3807.7578,99.2189
3808.7222,99.5471
3809.6863,99.8779
3810.6506,100.068
3811.6147,100.043
3812.5791,99.8072
3813.5432,99.4353
3814.5076,99.0615
3815.4717,98.8117
3816.4360,98.7064
3817.4001,98.656
3818.3645,98.5636
3819.3286,98.4165
3820.2930,98.3013
3821.2571,98.3299
3822.2214,98.5244
3823.1855,98.7972
3824.1499,99.0419
3825.1140,99.2053
3826.0784,99.2896
3827.0425,99.3259
3828.0068,99.3477
3828.9709,99.3747
3829.9353,99.4086
3830.8994,99.4371
3831.8638,99.4374
3832.8279,99.377
3833.7922,99.2189
3834.7563,98.9383
3835.7207,98.5485
3836.6848,98.1245
3837.6492,97.7954
3838.6133,97.6797
3839.5776,97.8012
3840.5417,98.0826
3841.5061,98.4254
3842.4702,98.7764
3843.4346,99.1279
3844.3987,99.4771
3845.3630,99.7918
3846.3271,100.009
3847.2915,100.06
3848.2556,99.8892
3849.2200,99.4547
3850.1841,98.739
3851.1484,97.801
3852.1125,96.9038
3853.0769,96.5394
3854.0410,96.9828
3855.0054,97.8958
3855.9695,98.7787
3856.9338,99.3986
3857.8979,99.7228
3858.8623,99.7776
3859.8264,99.6007
3860.7908,99.256
3861.7549,98.8597
3862.7192,98.5657
3863.6833,98.4793
3864.6477,98.576
3865.6118,98.7305
3866.5762,98.8158
3867.5403,98.7699
3868.5046,98.6109
3869.4688,98.4243
3870.4331,98.3243
3871.3972,98.3917
3872.3616,98.6253
3873.3257,98.9486
3874.2900,99.2593
3875.2542,99.4746
3876.2185,99.5506
3877.1826,99.4847
3878.1470,99.3134
3879.1111,99.1048
3880.0754,98.9319
3881.0396,98.8332
3882.0039,98.7999
3882.9680,98.8106
3883.9324,98.8684
3884.8965,98.9947
3885.8608,99.1818
3886.8250,99.364
3887.7893,99.4501
3888.7534,99.3852
3889.7178,99.1947
3890.6819,98.9934
3891.6462,98.9335
3892.6104,99.0837
3893.5747,99.3587
3894.5388,99.5995
3895.5032,99.6893
3896.4673,99.5905
3897.4316,99.3303
3898.3958,98.9796
3899.3601,98.623
3900.3242,98.3234
3901.2886,98.1135
3902.2527,98.0235
3903.2170,98.0982
3904.1812,98.3615
3905.1455,98.7682
3906.1096,99.2151
3907.0740,99.6021
3908.0381,99.8751
3909.0024,100.029
3909.9666,100.085
3910.9309,100.073
3911.8950,100.007
3912.8594,99.8876
3913.8235,99.7142
3914.7878,99.505
3915.7520,99.3108
3916.7163,99.2009
3917.6804,99.2184
3918.6448,99.3383
3919.6089,99.48
3920.5732,99.5626
3921.5374,99.5521
3922.5017,99.4737
3923.4658,99.3933
3924.4302,99.3744
3925.3943,99.4302
3926.3586,99.5131
3927.3228,99.5532
3928.2871,99.5066
3929.2512,99.3819
3930.2156,99.2396
3931.1797,99.1636
3932.1440,99.2117
3933.1082,99.378
3934.0725,99.6031
3935.0366,99.8167
3936.0010,99.9686
3936.9651,100.035
3937.9294,100.009
3938.8936,99.9044
3939.8579,99.7491
3940.8220,99.5912
3941.7864,99.4834
3942.7505,99.4561
3943.7148,99.4962
3944.6790,99.5564
3945.6433,99.5883
3946.6074,99.5727
3947.5718,99.5294
3948.5359,99.5034
3949.5002,99.5335
3950.4644,99.6242
3951.4287,99.7439
3952.3928,99.8489
3953.3572,99.9105
3954.3213,99.9242
3955.2856,99.9039
3956.2498,99.8689
3957.2141,99.8332
3958.1782,99.8038
3959.1426,99.7856
3960.1067,99.7849
3961.0710,99.8084
3962.0352,99.8562
3962.9995,99.9181
3963.9636,99.9764
3964.9280,100.015
3965.8921,100.024
3966.8564,100.008
3967.8206,99.9752
3968.7849,99.9348
3969.7490,99.8944
3970.7134,99.8587
3971.6775,99.8316
3972.6418,99.8187
3973.6060,99.8251
3974.5703,99.8515
3975.5344,99.8916
3976.4988,99.9336
3977.4629,99.9654
3978.4272,99.9809
3979.3914,99.9821
3980.3557,99.9767
3981.3198,99.9736
3982.2842,99.9771
3983.2483,99.986
3984.2126,99.9951
3985.1768,99.999
3986.1411,99.9955
3987.1052,99.9856
3988.0696,99.972
3989.0337,99.9569
3989.9980,99.9414
3990.9622,99.9266
3991.9265,99.9153
3992.8906,99.9119
3993.8550,99.9201
3994.8191,99.9404
3995.7834,99.9676
3996.7476,99.9935
3997.7119,100.011
3998.6760,100.018
3999.6404,100.02
4000.6045,100.022
