TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3046.0134,104.141
3046.9778,104.125
3047.9419,104.113
3048.9063,104.108
3049.8704,104.111
3050.8347,104.117
3051.7988,104.118
3052.7632,104.11
3053.7273,104.092
3054.6917,104.073
3055.6558,104.062
3056.6201,104.065
3057.5842,104.082
3058.5486,104.104
3059.5127,104.119
3060.4771,104.119
3061.4412,104.101
3062.4055,104.07
3063.3696,104.036
3064.3340,104.012
3065.2981,104.007
3066.2625,104.02
3067.2266,104.047
3068.1909,104.074
3069.1550,104.094
3070.1194,104.103
3071.0835,104.102
3072.0479,104.098
3073.0120,104.095
3073.9763,104.093
3074.9404,104.087
3075.9048,104.074
3076.8689,104.052
3077.8333,104.026
3078.7974,104.003
3079.7617,103.992
3080.7258,103.995
3081.6902,104.01
3082.6543,104.03
3083.6187,104.046
3084.5828,104.056
3085.5471,104.058
3086.5112,104.056
3087.4756,104.054
3088.4397,104.055
3089.4041,104.055
3090.3682,104.05
3091.3325,104.036
3092.2966,104.013
3093.2610,103.986
3094.2251,103.963
3095.1895,103.949
3096.1536,103.946
3097.1179,103.947
3098.0820,103.948
3099.0464,103.946
3100.0105,103.943
3100.9749,103.944
3101.9390,103.956
3102.9033,103.978
3103.8674,104.001
3104.8318,104.017
3105.7959,104.019
3106.7603,104.007
3107.7244,103.988
3108.6887,103.971
3109.6528,103.96
3110.6172,103.956
3111.5813,103.952
3112.5457,103.946
3113.5098,103.937
3114.4741,103.926
3115.4382,103.916
3116.4026,103.907
3117.3667,103.896
3118.3311,103.879
3119.2952,103.854
3120.2595,103.825
3121.2236,103.796
3122.1880,103.773
3123.1521,103.761
3124.1165,103.759
3125.0806,103.765
3126.0449,103.775
3127.0090,103.784
3127.9734,103.787
3128.9375,103.779
3129.9019,103.758
3130.8660,103.729
3131.8303,103.699
3132.7944,103.678
3133.7588,103.671
3134.7229,103.677
3135.6873,103.69
3136.6514,103.699
3137.6157,103.699
3138.5798,103.688
3139.5442,103.669
3140.5083,103.647
3141.4727,103.626
3142.4368,103.607
3143.4011,103.591
3144.3652,103.578
3145.3296,103.569
3146.2937,103.565
3147.2581,103.564
3148.2222,103.562
3149.1865,103.556
3150.1506,103.543
3151.1150,103.523
3152.0791,103.499
3153.0435,103.475
3154.0076,103.452
3154.9719,103.432
3155.9360,103.412
3156.9004,103.392
3157.8645,103.371
3158.8289,103.351
3159.7930,103.334
3160.7573,103.322
3161.7214,103.314
3162.6858,103.308
3163.6499,103.302
3164.6143,103.293
3165.5784,103.28
3166.5427,103.263
3167.5068,103.242
3168.4712,103.217
3169.4353,103.188
3170.3997,103.157
3171.3638,103.129
3172.3281,103.104
3173.2922,103.084
3174.2566,103.067
3175.2207,103.05
3176.1851,103.033
3177.1492,103.017
3178.1135,103.006
3179.0776,102.998
3180.0420,102.992
3181.0061,102.981
3181.9705,102.96
3182.9346,102.931
3183.8989,102.898
3184.8630,102.869
3185.8274,102.852
3186.7915,102.846
3187.7559,102.847
3188.7200,102.848
3189.6843,102.843
3190.6484,102.829
3191.6128,102.805
3192.5769,102.773
3193.5413,102.736
3194.5054,102.694
3195.4697,102.654
3196.4338,102.62
3197.3982,102.597
3198.3623,102.589
3199.3267,102.593
3200.2908,102.604
3201.2551,102.617
3202.2192,102.626
3203.1836,102.627
3204.1477,102.618
3205.1121,102.598
3206.0762,102.569
3207.0405,102.536
3208.0046,102.502
3208.9690,102.47
3209.9331,102.442
3210.8975,102.418
3211.8616,102.399
3212.8259,102.383
3213.7900,102.371
3214.7544,102.361
3215.7185,102.351
3216.6829,102.338
3217.6470,102.323
3218.6113,102.31
3219.5754,102.304
3220.5398,102.306
3221.5039,102.315
3222.4683,102.323
3223.4324,102.324
3224.3967,102.314
3225.3608,102.294
3226.3252,102.27
3227.2893,102.247
3228.2537,102.232
3229.2178,102.224
3230.1821,102.221
3231.1462,102.217
3232.1106,102.209
3233.0747,102.193
3234.0391,102.171
3235.0032,102.15
3235.9675,102.133
3236.9316,102.124
3237.8960,102.119
3238.8601,102.114
3239.8245,102.1
3240.7886,102.077
3241.7529,102.046
3242.7170,102.016
3243.6814,101.993
3244.6455,101.982
3245.6099,101.983
3246.5740,101.989
3247.5383,101.994
3248.5024,101.991
3249.4668,101.978
3250.4309,101.955
3251.3953,101.926
3252.3594,101.896
3253.3237,101.872
3254.2878,101.856
3255.2522,101.851
3256.2163,101.853
3257.1807,101.859
3258.1448,101.864
3259.1091,101.866
3260.0732,101.862
3261.0376,101.853
3262.0017,101.842
3262.9661,101.831
3263.9302,101.825
3264.8945,101.825
3265.8586,101.83
3266.8230,101.835
3267.7871,101.834
3268.7515,101.822
3269.7156,101.794
3270.6799,101.752
3271.6440,101.701
3272.6084,101.652
3273.5725,101.614
3274.5369,101.595
3275.5010,101.595
3276.4653,101.609
3277.4294,101.629
3278.3938,101.645
3279.3579,101.652
3280.3223,101.649
3281.2864,101.641
3282.2507,101.632
3283.2148,101.627
3284.1792,101.626
3285.1433,101.628
3286.1077,101.628
3287.0718,101.623
3288.0361,101.615
3289.0002,101.603
3289.9646,101.589
3290.9287,101.576
3291.8931,101.564
3292.8572,101.551
3293.8215,101.538
3294.7856,101.529
3295.7500,101.526
3296.7141,101.532
3297.6785,101.55
3298.6426,101.575
3299.6069,101.604
3300.5710,101.628
3301.5354,101.643
3302.4995,101.645
3303.4639,101.633
3304.4280,101.606
3305.3923,101.566
3306.3564,101.52
3307.3208,101.475
3308.2849,101.438
3309.2493,101.417
3310.2134,101.413
3311.1777,101.423
3312.1418,101.441
3313.1062,101.459
3314.0703,101.473
3315.0347,101.479
3315.9988,101.479
3316.9631,101.476
3317.9272,101.472
3318.8916,101.469
3319.8557,101.468
3320.8201,101.465
3321.7842,101.456
3322.7485,101.44
3323.7126,101.419
3324.6770,101.398
3325.6411,101.384
3326.6055,101.381
3327.5696,101.389
3328.5339,101.403
3329.4980,101.416
3330.4624,101.42
3331.4265,101.411
3332.3909,101.39
3333.3550,101.362
3334.3193,101.333
3335.2834,101.312
3336.2478,101.302
3337.2119,101.302
3338.1763,101.311
3339.1404,101.322
3340.1047,101.332
3341.0688,101.34
3342.0332,101.345
3342.9973,101.349
3343.9617,101.352
3344.9258,101.354
3345.8901,101.352
3346.8542,101.346
3347.8186,101.336
3348.7827,101.323
3349.7471,101.308
3350.7112,101.29
3351.6755,101.268
3352.6396,101.243
3353.6040,101.218
3354.5681,101.198
3355.5325,101.185
3356.4966,101.18
3357.4609,101.179
3358.4250,101.177
3359.3894,101.173
3360.3535,101.165
3361.3179,101.157
3362.2820,101.149
3363.2463,101.145
3364.2104,101.143
3365.1748,101.146
3366.1389,101.153
3367.1033,101.166
3368.0674,101.184
3369.0317,101.204
3369.9958,101.223
3370.9602,101.239
3371.9243,101.249
3372.8887,101.257
3373.8528,101.26
3374.8171,101.26
3375.7813,101.256
3376.7456,101.247
3377.7097,101.235
3378.6741,101.223
3379.6382,101.212
3380.6025,101.202
3381.5667,101.192
3382.5310,101.184
3383.4951,101.182
3384.4595,101.192
3385.4236,101.214
3386.3879,101.241
3387.3521,101.26
3388.3164,101.259
3389.2805,101.233
3390.2449,101.191
3391.2090,101.148
3392.1733,101.122
3393.1375,101.121
3394.1018,101.143
3395.0659,101.179
3396.0303,101.218
3396.9944,101.252
3397.9587,101.279
3398.9229,101.296
3399.8872,101.306
3400.8513,101.309
3401.8157,101.311
3402.7798,101.315
3403.7441,101.327
3404.7083,101.344
3405.6726,101.365
3406.6367,101.385
3407.6011,101.399
3408.5652,101.405
3409.5295,101.402
3410.4937,101.394
3411.4580,101.384
3412.4221,101.379
3413.3865,101.383
3414.3506,101.39
3415.3149,101.388
3416.2791,101.366
3417.2434,101.317
3418.2075,101.25
3419.1719,101.189
3420.1360,101.159
3421.1003,101.175
3422.0645,101.234
3423.0288,101.316
3423.9929,101.396
3424.9573,101.456
3425.9214,101.491
3426.8857,101.505
3427.8499,101.507
3428.8142,101.507
3429.7783,101.509
3430.7427,101.513
3431.7068,101.52
3432.6711,101.53
3433.6353,101.541
3434.5996,101.551
3435.5637,101.559
3436.5281,101.561
3437.4922,101.558
3438.4565,101.549
3439.4207,101.538
3440.3850,101.525
3441.3491,101.502
3442.3135,101.463
3443.2776,101.401
3444.2419,101.324
3445.2061,101.255
3446.1704,101.224
3447.1345,101.254
3448.0989,101.346
3449.0630,101.473
3450.0273,101.598
3450.9915,101.693
3451.9558,101.75
3452.9199,101.776
3453.8843,101.787
3454.8484,101.796
3455.8127,101.801
3456.7769,101.798
3457.7412,101.782
3458.7053,101.755
3459.6697,101.729
3460.6338,101.716
3461.5981,101.726
3462.5623,101.756
3463.5266,101.798
3464.4907,101.842
3465.4551,101.884
3466.4192,101.924
3467.3835,101.964
3468.3477,102.004
3469.3120,102.036
3470.2761,102.052
3471.2405,102.05
3472.2046,102.04
3473.1689,102.039
3474.1331,102.058
3475.0974,102.092
3476.0615,102.118
3477.0259,102.109
3477.9900,102.051
3478.9543,101.957
3479.9185,101.864
3480.8828,101.815
3481.8469,101.834
3482.8113,101.91
3483.7754,102.007
3484.7397,102.088
3485.7039,102.135
3486.6682,102.158
3487.6323,102.181
3488.5967,102.224
3489.5608,102.289
3490.5251,102.354
3491.4893,102.395
3492.4536,102.397
3493.4177,102.37
3494.3821,102.342
3495.3462,102.341
3496.3105,102.37
3497.2747,102.401
3498.2390,102.39
3499.2031,102.304
3500.1675,102.152
3501.1316,101.988
3502.0959,101.888
3503.0601,101.904
3504.0244,102.025
3504.9885,102.184
3505.9529,102.303
3506.9170,102.341
3507.8813,102.316
3508.8455,102.286
3509.8098,102.312
3510.7739,102.417
3511.7383,102.575
3512.7024,102.732
3513.6667,102.845
3514.6309,102.902
3515.5952,102.919
3516.5593,102.917
3517.5237,102.903
3518.4878,102.862
3519.4521,102.773
3520.4163,102.629
3521.3806,102.447
3522.3447,102.267
3523.3091,102.128
3524.2732,102.051
3525.2375,102.035
3526.2017,102.07
3527.1660,102.157
3528.1301,102.301
3529.0945,102.503
3530.0586,102.736
3531.0229,102.952
3531.9871,103.101
3532.9514,103.155
3533.9155,103.125
3534.8799,103.061
3535.8440,103.027
3536.8083,103.068
3537.7725,103.177
3538.7368,103.302
3539.7009,103.365
3540.6653,103.305
3541.6294,103.101
3542.5938,102.792
3543.5579,102.468
3544.5222,102.248
3545.4863,102.217
3546.4507,102.372
3547.4148,102.622
3548.3792,102.849
3549.3433,102.975
3550.3076,102.998
3551.2717,102.978
3552.2361,103
3553.2002,103.113
3554.1646,103.3
3555.1287,103.49
3556.0930,103.61
3557.0571,103.633
3558.0215,103.579
3558.9856,103.494
3559.9500,103.407
3560.9141,103.297
3561.8784,103.098
3562.8425,102.743
3563.8069,102.22
3564.7710,101.621
3565.7354,101.158
3566.6995,101.076
3567.6638,101.46
3568.6279,102.147
3569.5923,102.868
3570.5564,103.43
3571.5208,103.769
3572.4849,103.912
3573.4492,103.93
3574.4133,103.895
3575.3777,103.858
3576.3418,103.84
3577.3062,103.844
3578.2703,103.875
3579.2346,103.938
3580.1987,104.021
3581.1631,104.073
3582.1272,104.023
3583.0916,103.801
3584.0557,103.386
3585.0200,102.848
3585.9841,102.369
3586.9485,102.177
3587.9126,102.381
3588.8770,102.85
3589.8411,103.332
3590.8054,103.639
3591.7695,103.714
3592.7339,103.612
3593.6980,103.449
3594.6624,103.333
3595.6265,103.309
3596.5908,103.341
3597.5549,103.377
3598.5193,103.407
3599.4834,103.471
3600.4478,103.614
3601.4119,103.826
3602.3762,104.027
3603.3403,104.121
3604.3047,104.05
3605.2688,103.83
3606.2332,103.542
3607.1973,103.295
3608.1616,103.156
3609.1257,103.112
3610.0901,103.095
3611.0542,103.057
3612.0186,102.997
3612.9827,102.95
3613.9470,102.932
3614.9111,102.92
3615.8755,102.873
3616.8396,102.781
3617.8040,102.71
3618.7681,102.79
3619.7324,103.119
3620.6965,103.656
3621.6609,104.227
3622.6250,104.642
3623.5894,104.779
3624.5535,104.592
3625.5178,104.097
3626.4819,103.397
3627.4463,102.728
3628.4104,102.41
3629.3748,102.603
3630.3389,103.14
3631.3032,103.731
3632.2673,104.2
3633.2317,104.514
3634.1958,104.709
3635.1602,104.833
3636.1243,104.917
3637.0886,104.974
3638.0527,105.005
3639.0171,105.018
3639.9812,105.025
3640.9456,105.027
3641.9097,104.995
3642.8740,104.868
3643.8381,104.568
3644.8025,104.023
3645.7666,103.202
3646.7310,102.191
3647.6951,101.299
3648.6594,101.002
3649.6235,101.516
3650.5879,102.506
3651.5520,103.469
3652.5164,104.133
3653.4805,104.465
3654.4448,104.557
3655.4089,104.555
3656.3733,104.605
3657.3374,104.775
3658.3018,105.031
3659.2659,105.291
3660.2302,105.502
3661.1943,105.659
3662.1587,105.777
3663.1228,105.85
3664.0872,105.831
3665.0513,105.658
3666.0156,105.284
3666.9797,104.73
3667.9441,104.113
3668.9082,103.625
3669.8726,103.398
3670.8367,103.364
3671.8010,103.321
3672.7651,103.107
3673.7295,102.717
3674.6936,102.341
3675.6580,102.27
3676.6221,102.649
3677.5864,103.328
3678.5505,104.052
3679.5149,104.664
3680.4790,105.126
3681.4434,105.45
3682.4075,105.646
3683.3718,105.698
3684.3359,105.567
3685.3003,105.219
3686.2644,104.649
3687.2288,103.938
3688.1929,103.302
3689.1572,103.025
3690.1213,103.238
3691.0857,103.799
3692.0498,104.452
3693.0142,105.021
3693.9783,105.44
3694.9426,105.706
3695.9067,105.832
3696.8711,105.83
3697.8352,105.708
3698.7996,105.493
3699.7637,105.25
3700.7280,105.078
3701.6921,105.073
3702.6565,105.248
3703.6206,105.513
3704.5850,105.725
3705.5491,105.76
3706.5134,105.544
3707.4775,105.056
3708.4419,104.354
3709.4060,103.608
3710.3704,103.106
3711.3345,103.09
3712.2988,103.546
3713.2629,104.221
3714.2273,104.85
3715.1914,105.288
3716.1558,105.494
3717.1199,105.489
3718.0842,105.323
3719.0483,105.06
3720.0127,104.758
3720.9768,104.46
3721.9412,104.194
3722.9053,103.993
3723.8696,103.906
3724.8337,103.98
3725.7981,104.211
3726.7622,104.521
3727.7266,104.787
3728.6907,104.885
3729.6550,104.722
3730.6191,104.246
3731.5835,103.467
3732.5476,102.496
3733.5120,101.582
3734.4761,101.069
3735.4404,101.184
3736.4045,101.827
3737.3689,102.658
3738.3330,103.367
3739.2974,103.799
3740.2615,103.915
3741.2258,103.733
3742.1899,103.328
3743.1543,102.865
3744.1184,102.568
3745.0828,102.539
3746.0469,102.641
3747.0112,102.655
3747.9753,102.457
3748.9397,102.094
3749.9038,101.798
3750.8682,101.889
3751.8323,102.465
3752.7966,103.263
3753.7607,103.941
3754.7251,104.329
3755.6892,104.424
3756.6536,104.33
3757.6177,104.214
3758.5820,104.24
3759.5461,104.469
3760.5105,104.815
3761.4746,105.133
3762.4390,105.32
3763.4031,105.349
3764.3674,105.25
3765.3315,105.082
3766.2959,104.901
3767.2600,104.753
3768.2244,104.676
3769.1885,104.715
3770.1528,104.904
3771.1169,105.228
3772.0813,105.606
3773.0454,105.926
3774.0098,106.091
3774.9739,106.056
3775.9382,105.837
3776.9023,105.518
3777.8667,105.231
3778.8308,105.092
3779.7952,105.121
3780.7593,105.242
3781.7236,105.35
3782.6877,105.394
3783.6521,105.39
3784.6162,105.397
3785.5806,105.468
3786.5447,105.615
3787.5090,105.808
3788.4731,105.993
3789.4375,106.123
3790.4016,106.171
3791.3660,106.123
3792.3301,105.981
3793.2944,105.762
3794.2585,105.495
3795.2229,105.21
3796.1870,104.92
3797.1514,104.615
3798.1155,104.277
3799.0798,103.927
3800.0439,103.652
3801.0083,103.562
3801.9724,103.692
3802.9368,103.946
3803.9009,104.183
3804.8652,104.331
3805.8293,104.427
3806.7937,104.583
3807.7578,104.886
3808.7222,105.295
3809.6863,105.668
3810.6506,105.869
3811.6147,105.836
3812.5791,105.577
3813.5432,105.167
3814.5076,104.723
3815.4717,104.353
3816.4360,104.071
3817.4001,103.81
3818.3645,103.52
3819.3286,103.246
3820.2930,103.125
3821.2571,103.268
3822.2214,103.642
3823.1855,104.085
3824.1499,104.451
3825.1140,104.689
3826.0784,104.821
3827.0425,104.897
3828.0068,104.951
3828.9709,104.985
3829.9353,104.983
3830.8994,104.927
3831.8638,104.815
3832.8279,104.649
3833.7922,104.422
3834.7563,104.116
3835.7207,103.73
3836.6848,103.31
3837.6492,102.963
3838.6133,102.808
3839.5776,102.896
3840.5417,103.18
3841.5061,103.576
3842.4702,104.024
3843.4346,104.491
3844.3987,104.948
3845.3630,105.336
3846.3271,105.581
3847.2915,105.612
3848.2556,105.383
3849.2200,104.87
3850.1841,104.074
3851.1484,103.075
3852.1125,102.145
3853.0769,101.752
3854.0410,102.149
3855.0054,103.025
3855.9695,103.917
3856.9338,104.589
3857.8979,104.991
3858.8623,105.123
3859.8264,105.002
3860.7908,104.678
3861.7549,104.27
3862.7192,103.945
3863.6833,103.829
3864.6477,103.907
3865.6118,104.05
3866.5762,104.118
3867.5403,104.036
3868.5046,103.821
3869.4688,103.567
3870.4331,103.411
3871.3972,103.459
3872.3616,103.734
3873.3257,104.165
3874.2900,104.628
3875.2542,104.999
3876.2185,105.19
3877.1826,105.164
3878.1470,104.949
3879.1111,104.634
3880.0754,104.339
3881.0396,104.152
3882.0039,104.088
3882.9680,104.119
3883.9324,104.229
3884.8965,104.421
3885.8608,104.672
3886.8250,104.905
3887.7893,105.016
3888.7534,104.947
3889.7178,104.731
3890.6819,104.504
3891.6462,104.445
3892.6104,104.633
3893.5747,104.966
3894.5388,105.255
3895.5032,105.354
3896.4673,105.213
3897.4316,104.864
3898.3958,104.4
3899.3601,103.93
3900.3242,103.538
3901.2886,103.265
3902.2527,103.148
3903.2170,103.241
3904.1812,103.576
3905.1455,104.106
3906.1096,104.709
3907.0740,105.257
3908.0381,105.675
3909.0024,105.941
3909.9666,106.075
3910.9309,106.101
3911.8950,106.034
3912.8594,105.873
3913.8235,105.622
3914.7878,105.313
3915.7520,105.022
3916.7163,104.848
3917.6804,104.848
3918.6448,104.987
3919.6089,105.156
3920.5732,105.244
3921.5374,105.209
3922.5017,105.093
3923.4658,104.992
3924.4302,104.993
3925.3943,105.102
3926.3586,105.243
3927.3228,105.31
3928.2871,105.241
3929.2512,105.055
3930.2156,104.845
3931.1797,104.735
3932.1440,104.803
3933.1082,105.039
3934.0725,105.357
3935.0366,105.655
3936.0010,105.865
3936.9651,105.953
3937.9294,105.915
3938.8936,105.766
3939.8579,105.548
3940.8220,105.328
3941.7864,105.177
3942.7505,105.137
3943.7148,105.187
3944.6790,105.26
3945.6433,105.288
3946.6074,105.249
3947.5718,105.177
3948.5359,105.139
3949.5002,105.19
3950.4644,105.331
3951.4287,105.512
3952.3928,105.669
3953.3572,105.767
3954.3213,105.806
3955.2856,105.81
3956.2498,105.8
3957.2141,105.783
3958.1782,105.754
3959.1426,105.71
3960.1067,105.664
3961.0710,105.644
3962.0352,105.671
3962.9995,105.744
3963.9636,105.839
3964.9280,105.919
3965.8921,105.96
3966.8564,105.954
3967.8206,105.914
3968.7849,105.859
3969.7490,105.803
3970.7134,105.751
3971.6775,105.704
3972.6418,105.666
3973.6060,105.648
3974.5703,105.664
3975.5344,105.715
3976.4988,105.788
3977.4629,105.86
3978.4272,105.909
3979.3914,105.926
3980.3557,105.919
3981.3198,105.907
3982.2842,105.909
3983.2483,105.93
3984.2126,105.958
3985.1768,105.974
3986.1411,105.966
3987.1052,105.931
3988.0696,105.885
3989.0337,105.845
3989.9980,105.826
3990.9622,105.829
3991.9265,105.847
3992.8906,105.87
3993.8550,105.894
3994.8191,105.921
3995.7834,105.953
3996.7476,105.988
3997.7119,106.016
3998.6760,106.028
3999.6404,106.021
4000.6045,106.002
