TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3064.3340,105.759
3065.2981,105.766
3066.2625,105.79
3067.2266,105.823
3068.1909,105.856
3069.1550,105.88
3070.1194,105.894
3071.0835,105.901
3072.0479,105.905
3073.0120,105.908
3073.9763,105.908
3074.9404,105.903
3075.9048,105.888
3076.8689,105.865
3077.8333,105.838
3078.7974,105.815
3079.7617,105.805
3080.7258,105.812
3081.6902,105.832
3082.6543,105.86
3083.6187,105.887
3084.5828,105.905
3085.5471,105.913
3086.5112,105.913
3087.4756,105.911
3088.4397,105.911
3089.4041,105.913
3090.3682,105.914
3091.3325,105.909
3092.2966,105.897
3093.2610,105.882
3094.2251,105.869
3095.1895,105.865
3096.1536,105.868
3097.1179,105.874
3098.0820,105.878
3099.0464,105.879
3100.0105,105.881
3100.9749,105.891
3101.9390,105.913
3102.9033,105.946
3103.8674,105.98
3104.8318,106.005
3105.7959,106.014
3106.7603,106.007
3107.7244,105.991
3108.6887,105.976
3109.6528,105.967
3110.6172,105.966
3111.5813,105.968
3112.5457,105.968
3113.5098,105.962
3114.4741,105.949
3115.4382,105.934
3116.4026,105.919
3117.3667,105.906
3118.3311,105.894
3119.2952,105.88
3120.2595,105.865
3121.2236,105.848
3122.1880,105.835
3123.1521,105.83
3124.1165,105.837
3125.0806,105.856
3126.0449,105.882
3127.0090,105.906
3127.9734,105.92
3128.9375,105.916
3129.9019,105.896
3130.8660,105.866
3131.8303,105.839
3132.7944,105.826
3133.7588,105.831
3134.7229,105.851
3135.6873,105.877
3136.6514,105.898
3137.6157,105.909
3138.5798,105.907
3139.5442,105.897
3140.5083,105.883
3141.4727,105.868
3142.4368,105.854
3143.4011,105.841
3144.3652,105.831
3145.3296,105.825
3146.2937,105.823
3147.2581,105.824
3148.2222,105.824
3149.1865,105.82
3150.1506,105.811
3151.1150,105.798
3152.0791,105.785
3153.0435,105.773
3154.0076,105.762
3154.9719,105.753
3155.9360,105.743
3156.9004,105.734
3157.8645,105.724
3158.8289,105.715
3159.7930,105.707
3160.7573,105.7
3161.7214,105.691
3162.6858,105.681
3163.6499,105.67
3164.6143,105.659
3165.5784,105.649
3166.5427,105.64
3167.5068,105.632
3168.4712,105.625
3169.4353,105.618
3170.3997,105.609
3171.3638,105.597
3172.3281,105.579
3173.2922,105.557
3174.2566,105.53
3175.2207,105.504
3176.1851,105.484
3177.1492,105.474
3178.1135,105.474
3179.0776,105.481
3180.0420,105.485
3181.0061,105.48
3181.9705,105.462
3182.9346,105.434
3183.8989,105.407
3184.8630,105.389
3185.8274,105.385
3186.7915,105.392
3187.7559,105.406
3188.7200,105.417
3189.6843,105.422
3190.6484,105.416
3191.6128,105.4
3192.5769,105.374
3193.5413,105.338
3194.5054,105.296
3195.4697,105.255
3196.4338,105.223
3197.3982,105.207
3198.3623,105.208
3199.3267,105.224
3200.2908,105.246
3201.2551,105.267
3202.2192,105.282
3203.1836,105.287
3204.1477,105.282
3205.1121,105.268
3206.0762,105.245
3207.0405,105.219
3208.0046,105.193
3208.9690,105.17
3209.9331,105.153
3210.8975,105.142
3211.8616,105.134
3212.8259,105.127
3213.7900,105.119
3214.7544,105.108
3215.7185,105.094
3216.6829,105.077
3217.6470,105.059
3218.6113,105.045
3219.5754,105.038
3220.5398,105.041
3221.5039,105.052
3222.4683,105.065
3223.4324,105.075
3224.3967,105.075
3225.3608,105.065
3226.3252,105.048
3227.2893,105.03
3228.2537,105.015
3229.2178,105.008
3230.1821,105.006
3231.1462,105.006
3232.1106,105.004
3233.0747,104.997
3234.0391,104.986
3235.0032,104.972
3235.9675,104.959
3236.9316,104.95
3237.8960,104.944
3238.8601,104.938
3239.8245,104.927
3240.7886,104.91
3241.7529,104.888
3242.7170,104.865
3243.6814,104.849
3244.6455,104.846
3245.6099,104.856
3246.5740,104.873
3247.5383,104.888
3248.5024,104.892
3249.4668,104.88
3250.4309,104.855
3251.3953,104.825
3252.3594,104.799
3253.3237,104.785
3254.2878,104.785
3255.2522,104.796
3256.2163,104.812
3257.1807,104.824
3258.1448,104.829
3259.1091,104.826
3260.0732,104.816
3261.0376,104.801
3262.0017,104.786
3262.9661,104.774
3263.9302,104.77
3264.8945,104.775
3265.8586,104.788
3266.8230,104.802
3267.7871,104.81
3268.7515,104.803
3269.7156,104.776
3270.6799,104.731
3271.6440,104.675
3272.6084,104.621
3273.5725,104.581
3274.5369,104.562
3275.5010,104.564
3276.4653,104.58
3277.4294,104.601
3278.3938,104.618
3279.3579,104.625
3280.3223,104.624
3281.2864,104.617
3282.2507,104.61
3283.2148,104.608
3284.1792,104.611
3285.1433,104.618
3286.1077,104.624
3287.0718,104.626
3288.0361,104.622
3289.0002,104.613
3289.9646,104.602
3290.9287,104.591
3291.8931,104.581
3292.8572,104.57
3293.8215,104.557
3294.7856,104.545
3295.7500,104.536
3296.7141,104.535
3297.6785,104.545
3298.6426,104.565
3299.6069,104.589
3300.5710,104.612
3301.5354,104.63
3302.4995,104.639
3303.4639,104.637
3304.4280,104.623
3305.3923,104.595
3306.3564,104.556
3307.3208,104.513
3308.2849,104.473
3309.2493,104.447
3310.2134,104.439
3311.1777,104.449
3312.1418,104.473
3313.1062,104.502
3314.0703,104.528
3315.0347,104.546
3315.9988,104.555
3316.9631,104.556
3317.9272,104.554
3318.8916,104.55
3319.8557,104.547
3320.8201,104.541
3321.7842,104.528
3322.7485,104.507
3323.7126,104.483
3324.6770,104.463
3325.6411,104.452
3326.6055,104.456
3327.5696,104.469
3328.5339,104.486
3329.4980,104.497
3330.4624,104.496
3331.4265,104.482
3332.3909,104.458
3333.3550,104.431
3334.3193,104.41
3335.2834,104.399
3336.2478,104.401
3337.2119,104.414
3338.1763,104.43
3339.1404,104.446
3340.1047,104.456
3341.0688,104.46
3342.0332,104.46
3342.9973,104.458
3343.9617,104.456
3344.9258,104.453
3345.8901,104.449
3346.8542,104.443
3347.8186,104.436
3348.7827,104.426
3349.7471,104.415
3350.7112,104.399
3351.6755,104.377
3352.6396,104.35
3353.6040,104.324
3354.5681,104.302
3355.5325,104.289
3356.4966,104.284
3357.4609,104.285
3358.4250,104.285
3359.3894,104.282
3360.3535,104.276
3361.3179,104.268
3362.2820,104.261
3363.2463,104.256
3364.2104,104.253
3365.1748,104.253
3366.1389,104.258
3367.1033,104.271
3368.0674,104.291
3369.0317,104.315
3369.9958,104.34
3370.9602,104.36
3371.9243,104.373
3372.8887,104.379
3373.8528,104.381
3374.8171,104.381
3375.7813,104.38
3376.7456,104.378
3377.7097,104.372
3378.6741,104.362
3379.6382,104.348
3380.6025,104.329
3381.5667,104.309
3382.5310,104.292
3383.4951,104.284
3384.4595,104.291
3385.4236,104.314
3386.3879,104.343
3387.3521,104.366
3388.3164,104.369
3389.2805,104.346
3390.2449,104.302
3391.2090,104.254
3392.1733,104.218
3393.1375,104.207
3394.1018,104.222
3395.0659,104.255
3396.0303,104.295
3396.9944,104.333
3397.9587,104.36
3398.9229,104.376
3399.8872,104.38
3400.8513,104.377
3401.8157,104.372
3402.7798,104.372
3403.7441,104.38
3404.7083,104.397
3405.6726,104.418
3406.6367,104.44
3407.6011,104.457
3408.5652,104.467
3409.5295,104.465
3410.4937,104.453
3411.4580,104.436
3412.4221,104.419
3413.3865,104.41
3414.3506,104.405
3415.3149,104.395
3416.2791,104.367
3417.2434,104.315
3418.2075,104.246
3419.1719,104.183
3420.1360,104.152
3421.1003,104.169
3422.0645,104.231
3423.0288,104.317
3423.9929,104.4
3424.9573,104.461
3425.9214,104.493
3426.8857,104.502
3427.8499,104.501
3428.8142,104.499
3429.7783,104.501
3430.7427,104.508
3431.7068,104.517
3432.6711,104.525
3433.6353,104.534
3434.5996,104.541
3435.5637,104.547
3436.5281,104.546
3437.4922,104.537
3438.4565,104.52
3439.4207,104.5
3440.3850,104.478
3441.3491,104.448
3442.3135,104.403
3443.2776,104.334
3444.2419,104.247
3445.2061,104.166
3446.1704,104.126
3447.1345,104.152
3448.0989,104.248
3449.0630,104.385
3450.0273,104.52
3450.9915,104.621
3451.9558,104.675
3452.9199,104.692
3453.8843,104.692
3454.8484,104.688
3455.8127,104.684
3456.7769,104.674
3457.7412,104.651
3458.7053,104.617
3459.6697,104.581
3460.6338,104.558
3461.5981,104.558
3462.5623,104.582
3463.5266,104.622
3464.4907,104.669
3465.4551,104.713
3466.4192,104.751
3467.3835,104.785
3468.3477,104.813
3469.3120,104.834
3470.2761,104.843
3471.2405,104.838
3472.2046,104.825
3473.1689,104.816
3474.1331,104.822
3475.0974,104.84
3476.0615,104.851
3477.0259,104.83
3477.9900,104.767
3478.9543,104.671
3479.9185,104.577
3480.8828,104.526
3481.8469,104.542
3482.8113,104.613
3483.7754,104.704
3484.7397,104.779
3485.7039,104.819
3486.6682,104.833
3487.6323,104.848
3488.5967,104.885
3489.5608,104.944
3490.5251,105.005
3491.4893,105.041
3492.4536,105.038
3493.4177,105.003
3494.3821,104.963
3495.3462,104.946
3496.3105,104.956
3497.2747,104.965
3498.2390,104.93
3499.2031,104.822
3500.1675,104.651
3501.1316,104.472
3502.0959,104.366
3503.0601,104.383
3504.0244,104.513
3504.9885,104.684
3505.9529,104.813
3506.9170,104.854
3507.8813,104.824
3508.8455,104.784
3509.8098,104.797
3510.7739,104.891
3511.7383,105.04
3512.7024,105.189
3513.6667,105.293
3514.6309,105.339
3515.5952,105.346
3516.5593,105.334
3517.5237,105.311
3518.4878,105.264
3519.4521,105.169
3520.4163,105.017
3521.3806,104.826
3522.3447,104.634
3523.3091,104.479
3524.2732,104.384
3525.2375,104.348
3526.2017,104.365
3527.1660,104.438
3528.1301,104.575
3529.0945,104.777
3530.0586,105.016
3531.0229,105.241
3531.9871,105.397
3532.9514,105.455
3533.9155,105.423
3534.8799,105.353
3535.8440,105.31
3536.8083,105.339
3537.7725,105.437
3538.7368,105.549
3539.7009,105.597
3540.6653,105.519
3541.6294,105.291
3542.5938,104.952
3543.5579,104.596
3544.5222,104.348
3545.4863,104.299
3546.4507,104.449
3547.4148,104.705
3548.3792,104.94
3549.3433,105.071
3550.3076,105.092
3551.2717,105.066
3552.2361,105.08
3553.2002,105.19
3554.1646,105.377
3555.1287,105.568
3556.0930,105.686
3557.0571,105.701
3558.0215,105.633
3558.9856,105.53
3559.9500,105.422
3560.9141,105.285
3561.8784,105.051
3562.8425,104.653
3563.8069,104.082
3564.7710,103.442
3565.7354,102.957
3566.6995,102.882
3567.6638,103.297
3568.6279,104.024
3569.5923,104.778
3570.5564,105.359
3571.5208,105.707
3572.4849,105.854
3573.4492,105.873
3574.4133,105.837
3575.3777,105.798
3576.3418,105.774
3577.3062,105.769
3578.2703,105.788
3579.2346,105.836
3580.1987,105.901
3581.1631,105.933
3582.1272,105.857
3583.0916,105.606
3584.0557,105.161
3585.0200,104.595
3585.9841,104.096
3586.9485,103.9
3587.9126,104.111
3588.8770,104.59
3589.8411,105.079
3590.8054,105.385
3591.7695,105.452
3592.7339,105.339
3593.6980,105.164
3594.6624,105.04
3595.6265,105.011
3596.5908,105.044
3597.5549,105.085
3598.5193,105.124
3599.4834,105.2
3600.4478,105.354
3601.4119,105.569
3602.3762,105.762
3603.3403,105.837
3604.3047,105.738
3605.2688,105.485
3606.2332,105.164
3607.1973,104.889
3608.1616,104.73
3609.1257,104.673
3610.0901,104.647
3611.0542,104.598
3612.0186,104.525
3612.9827,104.461
3613.9470,104.425
3614.9111,104.395
3615.8755,104.332
3616.8396,104.231
3617.8040,104.162
3618.7681,104.257
3619.7324,104.612
3620.6965,105.176
3621.6609,105.764
3622.6250,106.184
3623.5894,106.314
3624.5535,106.111
3625.5178,105.595
3626.4819,104.872
3627.4463,104.181
3628.4104,103.847
3629.3748,104.033
3630.3389,104.574
3631.3032,105.177
3632.2673,105.665
3633.2317,106
3634.1958,106.215
3635.1602,106.352
3636.1243,106.439
3637.0886,106.487
3638.0527,106.5
3639.0171,106.491
3639.9812,106.474
3640.9456,106.452
3641.9097,106.395
3642.8740,106.239
3643.8381,105.904
3644.8025,105.317
3645.7666,104.451
3646.7310,103.398
3647.6951,102.476
3648.6594,102.172
3649.6235,102.706
3650.5879,103.731
3651.5520,104.73
3652.5164,105.425
3653.4805,105.785
3654.4448,105.9
3655.4089,105.916
3656.3733,105.976
3657.3374,106.151
3658.3018,106.411
3659.2659,106.674
3660.2302,106.886
3661.1943,107.035
3662.1587,107.134
3663.1228,107.175
3664.0872,107.118
3665.0513,106.907
3666.0156,106.503
3666.9797,105.928
3667.9441,105.297
3668.9082,104.798
3669.8726,104.557
3670.8367,104.507
3671.8010,104.448
3672.7651,104.222
3673.7295,103.829
3674.6936,103.461
3675.6580,103.41
3676.6221,103.815
3677.5864,104.522
3678.5505,105.27
3679.5149,105.902
3680.4790,106.376
3681.4434,106.702
3682.4075,106.889
3683.3718,106.925
3684.3359,106.777
3685.3003,106.412
3686.2644,105.828
3687.2288,105.107
3688.1929,104.465
3689.1572,104.187
3690.1213,104.408
3691.0857,104.986
3692.0498,105.662
3693.0142,106.255
3693.9783,106.694
3694.9426,106.973
3695.9067,107.108
3696.8711,107.112
3697.8352,106.999
3698.7996,106.794
3699.7637,106.56
3700.7280,106.39
3701.6921,106.375
3702.6565,106.529
3703.6206,106.766
3704.5850,106.951
3705.5491,106.965
3706.5134,106.733
3707.4775,106.237
3708.4419,105.531
3709.4060,104.785
3710.3704,104.283
3711.3345,104.264
3712.2988,104.714
3713.2629,105.383
3714.2273,106.011
3715.1914,106.454
3716.1558,106.671
3717.1199,106.678
3718.0842,106.52
3719.0483,106.256
3720.0127,105.944
3720.9768,105.634
3721.9412,105.361
3722.9053,105.163
3723.8696,105.089
3724.8337,105.177
3725.7981,105.417
3726.7622,105.728
3727.7266,105.986
3728.6907,106.072
3729.6550,105.893
3730.6191,105.4
3731.5835,104.603
3732.5476,103.613
3733.5120,102.683
3734.4761,102.161
3735.4404,102.273
3736.4045,102.912
3737.3689,103.737
3738.3330,104.436
3739.2974,104.858
3740.2615,104.966
3741.2258,104.782
3742.1899,104.378
3743.1543,103.914
3744.1184,103.611
3745.0828,103.568
3746.0469,103.655
3747.0112,103.661
3747.9753,103.469
3748.9397,103.127
3749.9038,102.865
3750.8682,102.994
3751.8323,103.599
3752.7966,104.413
3753.7607,105.102
3754.7251,105.501
3755.6892,105.609
3756.6536,105.526
3757.6177,105.417
3758.5820,105.441
3759.5461,105.659
3760.5105,105.994
3761.4746,106.306
3762.4390,106.495
3763.4031,106.529
3764.3674,106.436
3765.3315,106.269
3766.2959,106.085
3767.2600,105.93
3768.2244,105.849
3769.1885,105.892
3770.1528,106.093
3771.1169,106.435
3772.0813,106.831
3773.0454,107.164
3774.0098,107.337
3774.9739,107.304
3775.9382,107.083
3776.9023,106.757
3777.8667,106.463
3778.8308,106.317
3779.7952,106.345
3780.7593,106.468
3781.7236,106.58
3782.6877,106.626
3783.6521,106.621
3784.6162,106.621
3785.5806,106.685
3786.5447,106.831
3787.5090,107.03
3788.4731,107.228
3789.4375,107.371
3790.4016,107.424
3791.3660,107.372
3792.3301,107.215
3793.2944,106.972
3794.2585,106.678
3795.2229,106.366
3796.1870,106.054
3797.1514,105.732
3798.1155,105.382
3799.0798,105.026
3800.0439,104.75
3801.0083,104.667
3801.9724,104.813
3802.9368,105.094
3803.9009,105.365
3804.8652,105.549
3805.8293,105.675
3806.7937,105.847
3807.7578,106.145
3808.7222,106.535
3809.6863,106.886
3810.6506,107.072
3811.6147,107.033
3812.5791,106.772
3813.5432,106.357
3814.5076,105.899
3815.4717,105.505
3816.4360,105.2
3817.4001,104.927
3818.3645,104.641
3819.3286,104.386
3820.2930,104.288
3821.2571,104.453
3822.2214,104.84
3823.1855,105.29
3824.1499,105.662
3825.1140,105.904
3826.0784,106.04
3827.0425,106.115
3828.0068,106.16
3828.9709,106.177
3829.9353,106.151
3830.8994,106.074
3831.8638,105.947
3832.8279,105.775
3833.7922,105.55
3834.7563,105.252
3835.7207,104.874
3836.6848,104.458
3837.6492,104.107
3838.6133,103.947
3839.5776,104.033
3840.5417,104.326
3841.5061,104.742
3842.4702,105.214
3843.4346,105.703
3844.3987,106.168
3845.3630,106.549
3846.3271,106.771
3847.2915,106.772
3848.2556,106.515
3849.2200,105.985
3850.1841,105.189
3851.1484,104.214
3852.1125,103.327
3853.0769,102.975
3854.0410,103.385
3855.0054,104.247
3855.9695,105.116
3856.9338,105.773
3857.8979,106.171
3858.8623,106.309
3859.8264,106.199
3860.7908,105.884
3861.7549,105.476
3862.7192,105.141
3863.6833,105.007
3864.6477,105.067
3865.6118,105.197
3866.5762,105.26
3867.5403,105.178
3868.5046,104.964
3869.4688,104.712
3870.4331,104.56
3871.3972,104.617
3872.3616,104.906
3873.3257,105.354
3874.2900,105.833
3875.2542,106.214
3876.2185,106.407
3877.1826,106.374
3878.1470,106.146
3879.1111,105.815
3880.0754,105.505
3881.0396,105.307
3882.0039,105.24
3882.9680,105.277
3883.9324,105.4
3884.8965,105.606
3885.8608,105.869
3886.8250,106.111
3887.7893,106.23
3888.7534,106.17
3889.7178,105.963
3890.6819,105.743
3891.6462,105.685
3892.6104,105.865
3893.5747,106.185
3894.5388,106.459
3895.5032,106.542
3896.4673,106.386
3897.4316,106.021
3898.3958,105.54
3899.3601,105.055
3900.3242,104.655
3901.2886,104.385
3902.2527,104.28
3903.2170,104.391
3904.1812,104.748
3905.1455,105.3
3906.1096,105.926
3907.0740,106.497
3908.0381,106.936
3909.0024,107.22
3909.9666,107.364
3910.9309,107.392
3911.8950,107.32
3912.8594,107.15
3913.8235,106.887
3914.7878,106.566
3915.7520,106.261
3916.7163,106.071
3917.6804,106.057
3918.6448,106.187
3919.6089,106.354
3920.5732,106.447
3921.5374,106.424
3922.5017,106.324
3923.4658,106.24
3924.4302,106.255
3925.3943,106.373
3926.3586,106.516
3927.3228,106.577
3928.2871,106.495
3929.2512,106.29
3930.2156,106.058
3931.1797,105.931
3932.1440,105.993
3933.1082,106.236
3934.0725,106.571
3935.0366,106.89
3936.0010,107.118
3936.9651,107.217
3937.9294,107.179
3938.8936,107.023
3939.8579,106.794
3940.8220,106.561
3941.7864,106.402
3942.7505,106.356
3943.7148,106.406
3944.6790,106.48
3945.6433,106.511
3946.6074,106.476
3947.5718,106.408
3948.5359,106.377
3949.5002,106.438
3950.4644,106.592
3951.4287,106.785
3952.3928,106.954
3953.3572,107.057
3954.3213,107.095
3955.2856,107.091
3956.2498,107.071
3957.2141,107.045
3958.1782,107.011
3959.1426,106.969
3960.1067,106.932
3961.0710,106.922
3962.0352,106.955
3962.9995,107.029
3963.9636,107.118
3964.9280,107.19
3965.8921,107.224
3966.8564,107.215
3967.8206,107.178
3968.7849,107.129
3969.7490,107.079
3970.7134,107.032
3971.6775,106.988
3972.6418,106.951
3973.6060,106.933
3974.5703,106.947
3975.5344,106.998
3976.4988,107.073
3977.4629,107.147
3978.4272,107.198
3979.3914,107.215
3980.3557,107.206
3981.3198,107.193
3982.2842,107.195
3983.2483,107.221
3984.2126,107.258
3985.1768,107.285
3986.1411,107.282
3987.1052,107.243
3988.0696,107.185
3989.0337,107.13
3989.9980,107.098
3990.9622,107.098
3991.9265,107.121
3992.8906,107.154
3993.8550,107.188
3994.8191,107.22
3995.7834,107.254
3996.7476,107.288
3997.7119,107.316
3998.6760,107.33
3999.6404,107.328
4000.6045,107.314
