TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2897.5215,69.4907
2898.4858,68.8885
2899.4500,68.247
2900.4143,67.5515
2901.3784,66.7889
2902.3428,65.9482
2903.3069,65.0187
2904.2712,63.9897
2905.2354,62.8493
2906.1997,61.5851
2907.1638,60.1854
2908.1282,58.6441
2909.0923,56.9697
2910.0566,55.1991
2911.0208,53.4115
2911.9851,51.7348
2912.9492,50.336
2913.9136,49.3919
2914.8777,49.0483
2915.8420,49.3794
2916.8062,50.367
2917.7705,51.9065
2918.7346,53.8376
2919.6990,55.9873
2920.6631,58.2076
2921.6274,60.3958
2922.5916,62.495
2923.5559,64.4822
2924.5200,66.3535
2925.4844,68.1135
2926.4485,69.7711
2927.4128,71.3372
2928.3770,72.8217
2929.3413,74.2314
2930.3054,75.5677
2931.2698,76.8286
2932.2339,78.0119
2933.1982,79.1186
2934.1624,80.1535
2935.1267,81.1233
2936.0908,82.0338
2937.0552,82.8885
2938.0193,83.6887
2938.9836,84.4348
2939.9478,85.1274
2940.9121,85.7667
2941.8762,86.3522
2942.8406,86.8824
2943.8047,87.3557
2944.7690,87.771
2945.7332,88.1289
2946.6975,88.4315
2947.6616,88.6822
2948.6260,88.8855
2949.5901,89.0472
2950.5544,89.175
2951.5186,89.2781
2952.4829,89.3669
2953.4470,89.4517
2954.4114,89.5413
2955.3755,89.6416
2956.3398,89.7559
2957.3040,89.8849
2958.2683,90.0279
2959.2324,90.1827
2960.1968,90.3464
2961.1609,90.5154
2962.1252,90.6859
2963.0894,90.8553
2964.0537,91.0218
2965.0178,91.1847
2965.9822,91.3431
2966.9463,91.4958
2967.9106,91.6411
2968.8748,91.7775
2969.8391,91.9049
2970.8032,92.0242
2971.7676,92.137
2972.7317,92.2444
2973.6960,92.3464
2974.6602,92.4424
2975.6245,92.5324
2976.5886,92.6177
2977.5530,92.7005
2978.5171,92.7833
2979.4814,92.8674
2980.4456,92.9518
2981.4099,93.0334
2982.3740,93.1083
2983.3384,93.174
2984.3025,93.2299
2985.2668,93.2783
2986.2310,93.3227
2987.1953,93.3661
2988.1594,93.4093
2989.1238,93.451
2990.0879,93.4893
2991.0522,93.5236
2992.0164,93.5552
2992.9807,93.5868
2993.9448,93.6201
2994.9092,93.6535
2995.8733,93.6831
2996.8376,93.7037
2997.8018,93.712
2998.7661,93.7085
2999.7302,93.6966
3000.6946,93.6821
3001.6587,93.67
3002.6230,93.6638
3003.5872,93.6646
3004.5515,93.671
3005.5156,93.6798
3006.4800,93.687
3007.4441,93.689
3008.4084,93.6843
3009.3726,93.674
3010.3369,93.662
3011.3010,93.653
3012.2654,93.6505
3013.2295,93.656
3014.1938,93.6679
3015.1580,93.6828
3016.1223,93.6971
3017.0864,93.7074
3018.0508,93.7116
3019.0149,93.7085
3019.9792,93.6982
3020.9434,93.6819
3021.9077,93.6625
3022.8718,93.6435
3023.8362,93.6277
3024.8003,93.6152
3025.7646,93.6031
3026.7288,93.5856
3027.6931,93.5579
3028.6572,93.5191
3029.6216,93.4738
3030.5857,93.4309
3031.5500,93.4001
3032.5142,93.3871
3033.4785,93.3916
3034.4426,93.4087
3035.4070,93.4314
3036.3711,93.4535
3037.3354,93.4713
3038.2996,93.4829
3039.2639,93.4874
3040.2280,93.4842
3041.1924,93.4731
3042.1565,93.4542
3043.1208,93.4282
3044.0850,93.3957
3045.0493,93.3584
3046.0134,93.3197
3046.9778,93.2841
3047.9419,93.2565
3048.9063,93.2387
3049.8704,93.2284
3050.8347,93.2185
3051.7988,93.2014
3052.7632,93.1726
3053.7273,93.1345
3054.6917,93.096
3055.6558,93.0679
3056.6201,93.0574
3057.5842,93.0636
3058.5486,93.0771
3059.5127,93.0845
3060.4771,93.0745
3061.4412,93.0436
3062.4055,92.9971
3063.3696,92.9471
3064.3340,92.907
3065.2981,92.8859
3066.2625,92.8857
3067.2266,92.9009
3068.1909,92.9227
3069.1550,92.9429
3070.1194,92.9564
3071.0835,92.9616
3072.0479,92.9589
3073.0120,92.9495
3073.9763,92.9341
3074.9404,92.9136
3075.9048,92.8898
3076.8689,92.8648
3077.8333,92.8414
3078.7974,92.822
3079.7617,92.8084
3080.7258,92.801
3081.6902,92.7999
3082.6543,92.8037
3083.6187,92.8102
3084.5828,92.817
3085.5471,92.8214
3086.5112,92.8223
3087.4756,92.8198
3088.4397,92.8141
3089.4041,92.8051
3090.3682,92.7913
3091.3325,92.7712
3092.2966,92.7452
3093.2610,92.7165
3094.2251,92.6899
3095.1895,92.6693
3096.1536,92.6545
3097.1179,92.6422
3098.0820,92.6282
3099.0464,92.6114
3100.0105,92.5957
3100.9749,92.5877
3101.9390,92.5923
3102.9033,92.6084
3103.8674,92.629
3104.8318,92.6448
3105.7959,92.649
3106.7603,92.6411
3107.7244,92.626
3108.6887,92.6102
3109.6528,92.5975
3110.6172,92.587
3111.5813,92.5741
3112.5457,92.5544
3113.5098,92.5268
3114.4741,92.4945
3115.4382,92.4623
3116.4026,92.4338
3117.3667,92.4091
3118.3311,92.3851
3119.2952,92.358
3120.2595,92.3266
3121.2236,92.2928
3122.1880,92.2616
3123.1521,92.2378
3124.1165,92.224
3125.0806,92.2189
3126.0449,92.2176
3127.0090,92.2132
3127.9734,92.199
3128.9375,92.1717
3129.9019,92.1333
3130.8660,92.0908
3131.8303,92.0536
3132.7944,92.03
3133.7588,92.0221
3134.7229,92.0254
3135.6873,92.0304
3136.6514,92.0273
3137.6157,92.0104
3138.5798,91.9797
3139.5442,91.9405
3140.5083,91.8998
3141.4727,91.8639
3142.4368,91.836
3143.4011,91.8157
3144.3652,91.8001
3145.3296,91.7856
3146.2937,91.7691
3147.2581,91.7491
3148.2222,91.7255
3149.1865,91.699
3150.1506,91.67
3151.1150,91.6376
3152.0791,91.6007
3153.0435,91.5587
3154.0076,91.5128
3154.9719,91.4662
3155.9360,91.4226
3156.9004,91.3851
3157.8645,91.3546
3158.8289,91.3293
3159.7930,91.3059
3160.7573,91.2805
3161.7214,91.25
3162.6858,91.2136
3163.6499,91.1724
3164.6143,91.1289
3165.5784,91.0858
3166.5427,91.0448
3167.5068,91.0064
3168.4712,90.9705
3169.4353,90.937
3170.3997,90.9058
3171.3638,90.8765
3172.3281,90.8476
3173.2922,90.816
3174.2566,90.7785
3175.2207,90.7343
3176.1851,90.6856
3177.1492,90.6377
3178.1135,90.5959
3179.0776,90.5628
3180.0420,90.5362
3181.0061,90.5117
3181.9705,90.4851
3182.9346,90.4552
3183.8989,90.4237
3184.8630,90.3929
3185.8274,90.3635
3186.7915,90.3342
3187.7559,90.303
3188.7200,90.2694
3189.6843,90.2352
3190.6484,90.202
3191.6128,90.1693
3192.5769,90.1337
3193.5413,90.0911
3194.5054,90.0405
3195.4697,89.9855
3196.4338,89.934
3197.3982,89.8938
3198.3623,89.8687
3199.3267,89.857
3200.2908,89.8525
3201.2551,89.8485
3202.2192,89.8398
3203.1836,89.8239
3204.1477,89.7999
3205.1121,89.7684
3206.0762,89.731
3207.0405,89.6903
3208.0046,89.6497
3208.9690,89.6121
3209.9331,89.5792
3210.8975,89.5505
3211.8616,89.5245
3212.8259,89.4992
3213.7900,89.4736
3214.7544,89.4472
3215.7185,89.4202
3216.6829,89.3941
3217.6470,89.3715
3218.6113,89.3557
3219.5754,89.349
3220.5398,89.3508
3221.5039,89.3565
3222.4683,89.3584
3223.4324,89.3492
3224.3967,89.3259
3225.3608,89.2918
3226.3252,89.2545
3227.2893,89.2224
3228.2537,89.2001
3229.2178,89.1864
3230.1821,89.1753
3231.1462,89.16
3232.1106,89.1367
3233.0747,89.1057
3234.0391,89.0714
3235.0032,89.0388
3235.9675,89.0121
3236.9316,88.9924
3237.8960,88.978
3238.8601,88.9649
3239.8245,88.9482
3240.7886,88.9235
3241.7529,88.8894
3242.7170,88.8489
3243.6814,88.8082
3244.6455,88.7752
3245.6099,88.7544
3246.5740,88.7448
3247.5383,88.7396
3248.5024,88.7291
3249.4668,88.7059
3250.4309,88.6683
3251.3953,88.6207
3252.3594,88.5715
3253.3237,88.5286
3254.2878,88.496
3255.2522,88.4723
3256.2163,88.4524
3257.1807,88.4309
3258.1448,88.4047
3259.1091,88.3742
3260.0732,88.3423
3261.0376,88.3126
3262.0017,88.2874
3262.9661,88.2674
3263.9302,88.252
3264.8945,88.2401
3265.8586,88.2304
3266.8230,88.221
3267.7871,88.2098
3268.7515,88.1938
3269.7156,88.1702
3270.6799,88.1376
3271.6440,88.0971
3272.6084,88.0527
3273.5725,88.0111
3274.5369,87.9791
3275.5010,87.9611
3276.4653,87.9571
3277.4294,87.9626
3278.3938,87.9708
3279.3579,87.976
3280.3223,87.9762
3281.2864,87.9738
3282.2507,87.9737
3283.2148,87.9795
3284.1792,87.9911
3285.1433,88.0041
3286.1077,88.0119
3287.0718,88.0097
3288.0361,87.9971
3289.0002,87.9789
3289.9646,87.9629
3290.9287,87.9557
3291.8931,87.9595
3292.8572,87.9711
3293.8215,87.9844
3294.7856,87.9946
3295.7500,88.0014
3296.7141,88.0093
3297.6785,88.0247
3298.6426,88.0515
3299.6069,88.088
3300.5710,88.1277
3301.5354,88.1617
3302.4995,88.1835
3303.4639,88.1904
3304.4280,88.1841
3305.3923,88.1685
3306.3564,88.1483
3307.3208,88.1283
3308.2849,88.1131
3309.2493,88.1072
3310.2134,88.114
3311.1777,88.1339
3312.1418,88.1634
3313.1062,88.1958
3314.0703,88.2239
3315.0347,88.2426
3315.9988,88.2511
3316.9631,88.2525
3317.9272,88.2514
3318.8916,88.2507
3319.8557,88.2501
3320.8201,88.2473
3321.7842,88.2402
3322.7485,88.2298
3323.7126,88.2199
3324.6770,88.2157
3325.6411,88.2199
3326.6055,88.2323
3327.5696,88.2494
3328.5339,88.2673
3329.4980,88.2832
3330.4624,88.2955
3331.4265,88.3023
3332.3909,88.3017
3333.3550,88.2923
3334.3193,88.2757
3335.2834,88.2577
3336.2478,88.2462
3337.2119,88.2476
3338.1763,88.2626
3339.1404,88.2869
3340.1047,88.3134
3341.0688,88.3376
3342.0332,88.359
3342.9973,88.3802
3343.9617,88.4031
3344.9258,88.4259
3345.8901,88.4441
3346.8542,88.4536
3347.8186,88.4537
3348.7827,88.4481
3349.7471,88.4423
3350.7112,88.4407
3351.6755,88.4443
3352.6396,88.4518
3353.6040,88.4618
3354.5681,88.4745
3355.5325,88.4907
3356.4966,88.51
3357.4609,88.5293
3358.4250,88.544
3359.3894,88.5507
3360.3535,88.5497
3361.3179,88.5449
3362.2820,88.5419
3363.2463,88.5452
3364.2104,88.5561
3365.1748,88.5738
3366.1389,88.5968
3367.1033,88.6247
3368.0674,88.6577
3369.0317,88.6955
3369.9958,88.7366
3370.9602,88.7778
3371.9243,88.8155
3372.8887,88.847
3373.8528,88.8707
3374.8171,88.8865
3375.7813,88.8953
3376.7456,88.899
3377.7097,88.9
3378.6741,88.9006
3379.6382,88.9023
3380.6025,88.9058
3381.5667,88.9125
3382.5310,88.926
3383.4951,88.9512
3384.4595,88.9918
3385.4236,89.0454
3386.3879,89.102
3387.3521,89.1467
3388.3164,89.1671
3389.2805,89.1607
3390.2449,89.1366
3391.2090,89.1108
3392.1733,89.0979
3393.1375,89.1032
3394.1018,89.1223
3395.0659,89.1463
3396.0303,89.1686
3396.9944,89.1881
3397.9587,89.2068
3398.9229,89.2266
3399.8872,89.2476
3400.8513,89.2696
3401.8157,89.2934
3402.7798,89.3213
3403.7441,89.3538
3404.7083,89.3876
3405.6726,89.416
3406.6367,89.4329
3407.6011,89.4373
3408.5652,89.434
3409.5295,89.4321
3410.4937,89.4404
3411.4580,89.4639
3412.4221,89.5016
3413.3865,89.5466
3414.3506,89.5874
3415.3149,89.6103
3416.2791,89.6048
3417.2434,89.5693
3418.2075,89.5143
3419.1719,89.4615
3420.1360,89.4357
3421.1003,89.4528
3422.0645,89.5118
3423.0288,89.5952
3423.9929,89.678
3424.9573,89.7401
3425.9214,89.7727
3426.8857,89.7793
3427.8499,89.7718
3428.8142,89.7641
3429.7783,89.7671
3430.7427,89.786
3431.7068,89.8206
3432.6711,89.8669
3433.6353,89.9178
3434.5996,89.9652
3435.5637,90.0013
3436.5281,90.0213
3437.4922,90.0261
3438.4565,90.0216
3439.4207,90.0151
3440.3850,90.0097
3441.3491,90.0007
3442.3135,89.9777
3443.2776,89.9332
3444.2419,89.8727
3445.2061,89.8182
3446.1704,89.8009
3447.1345,89.8447
3448.0989,89.9497
3449.0630,90.0895
3450.0273,90.2264
3450.9915,90.3304
3451.9558,90.3916
3452.9199,90.4199
3453.8843,90.4342
3454.8484,90.4495
3455.8127,90.4686
3456.7769,90.4843
3457.7412,90.4882
3458.7053,90.4796
3459.6697,90.4682
3460.6338,90.4688
3461.5981,90.4924
3462.5623,90.5381
3463.5266,90.5949
3464.4907,90.6484
3465.4551,90.6908
3466.4192,90.7245
3467.3835,90.7589
3468.3477,90.8019
3469.3120,90.8526
3470.2761,90.9026
3471.2405,90.9429
3472.2046,90.973
3473.1689,91.0026
3474.1331,91.0441
3475.0974,91.1
3476.0615,91.1574
3477.0259,91.1937
3477.9900,91.1924
3478.9543,91.1566
3479.9185,91.1113
3480.8828,91.0909
3481.8469,91.1179
3482.8113,91.1883
3483.7754,91.2758
3484.7397,91.3511
3485.7039,91.401
3486.6682,91.4342
3487.6323,91.4726
3488.5967,91.5331
3489.5608,91.6138
3490.5251,91.694
3491.4893,91.7491
3492.4536,91.7683
3493.4177,91.7637
3494.3821,91.764
3495.3462,91.7953
3496.3105,91.8595
3497.2747,91.9276
3498.2390,91.9562
3499.2031,91.9155
3500.1675,91.8123
3501.1316,91.6942
3502.0959,91.6289
3503.0601,91.6634
3504.0244,91.7906
3504.9885,91.9531
3505.9529,92.0838
3506.9170,92.1458
3507.8813,92.1485
3508.8455,92.1363
3509.8098,92.1587
3510.7739,92.2393
3511.7383,92.3639
3512.7024,92.4965
3513.6667,92.6065
3514.6309,92.6834
3515.5952,92.7343
3516.5593,92.7686
3517.5237,92.7855
3518.4878,92.7728
3519.4521,92.7182
3520.4163,92.6235
3521.3806,92.5094
3522.3447,92.4078
3523.3091,92.3443
3524.2732,92.3252
3525.2375,92.3401
3526.2017,92.3784
3527.1660,92.4434
3528.1301,92.5495
3529.0945,92.7051
3530.0586,92.8941
3531.0229,93.0768
3531.9871,93.209
3532.9514,93.266
3533.9155,93.2572
3534.8799,93.2235
3535.8440,93.2187
3536.8083,93.2788
3537.7725,93.3979
3538.7368,93.5288
3539.7009,93.6071
3540.6653,93.582
3541.6294,93.4375
3542.5938,93.2043
3543.5579,92.9577
3544.5222,92.7956
3545.4863,92.7888
3546.4507,92.9327
3547.4148,93.1485
3548.3792,93.3366
3549.3433,93.4344
3550.3076,93.442
3551.2717,93.4145
3552.2361,93.4268
3553.2002,93.5258
3554.1646,93.6978
3555.1287,93.8814
3556.0930,94.0131
3557.0571,94.0641
3558.0215,94.0485
3558.9856,94.0036
3559.9500,93.954
3560.9141,93.8838
3561.8784,93.7395
3562.8425,93.4641
3563.8069,93.0434
3564.7710,92.5503
3565.7354,92.1649
3566.6995,92.1027
3567.6638,92.4429
3568.6279,93.041
3569.5923,93.6589
3570.5564,94.1315
3571.5208,94.4088
3572.4849,94.5182
3573.4492,94.5225
3574.4133,94.4875
3575.3777,94.4588
3576.3418,94.4548
3577.3062,94.4776
3578.2703,94.5285
3579.2346,94.6082
3580.1987,94.7016
3581.1631,94.7643
3582.1272,94.7297
3583.0916,94.5376
3584.0557,94.1701
3585.0200,93.69
3585.9841,93.264
3586.9485,93.1063
3587.9126,93.3132
3588.8770,93.7553
3589.8411,94.192
3590.8054,94.451
3591.7695,94.488
3592.7339,94.361
3593.6980,94.1829
3594.6624,94.0619
3595.6265,94.0392
3596.5908,94.08
3597.5549,94.1299
3598.5193,94.1769
3599.4834,94.2607
3600.4478,94.4245
3601.4119,94.6556
3602.3762,94.8745
3603.3403,94.9856
3604.3047,94.9353
3605.2688,94.7404
3606.2332,94.4842
3607.1973,94.2785
3608.1616,94.1971
3609.1257,94.2276
3610.0901,94.2964
3611.0542,94.3383
3612.0186,94.3373
3612.9827,94.3121
3613.9470,94.2762
3614.9111,94.2152
3615.8755,94.1029
3616.8396,93.9459
3617.8040,93.8214
3618.7681,93.8644
3619.7324,94.1721
3620.6965,94.6951
3621.6609,95.2517
3622.6250,95.6511
3623.5894,95.7743
3624.5535,95.5755
3625.5178,95.0674
3626.4819,94.3482
3627.4463,93.6597
3628.4104,93.3466
3629.3748,93.5864
3630.3389,94.195
3631.3032,94.8507
3632.2673,95.3645
3633.2317,95.7033
3634.1958,95.9085
3635.1602,96.0342
3636.1243,96.119
3637.0886,96.1811
3638.0527,96.2296
3639.0171,96.2762
3639.9812,96.3332
3640.9456,96.3975
3641.9097,96.4346
3642.8740,96.3784
3643.8381,96.1469
3644.8025,95.6634
3645.7666,94.8881
3646.7310,93.8924
3647.6951,92.9821
3648.6594,92.6713
3649.6235,93.2192
3650.5879,94.2702
3651.5520,95.2759
3652.5164,95.9485
3653.4805,96.2553
3654.4448,96.2909
3655.4089,96.2125
3656.3733,96.188
3657.3374,96.3128
3658.3018,96.5602
3659.2659,96.8368
3660.2302,97.0723
3661.1943,97.2525
3662.1587,97.3925
3663.1228,97.4915
3664.0872,97.5082
3665.0513,97.3756
3666.0156,97.0412
3666.9797,96.5137
3667.9441,95.9049
3668.9082,95.417
3669.8726,95.1985
3670.8367,95.1843
3671.8010,95.1525
3672.7651,94.9192
3673.7295,94.4681
3674.6936,94.003
3675.6580,93.8696
3676.6221,94.2571
3677.5864,95.0014
3678.5505,95.7973
3679.5149,96.4554
3680.4790,96.9264
3681.4434,97.2263
3682.4075,97.3746
3683.3718,97.3674
3684.3359,97.1763
3685.3003,96.7668
3686.2644,96.1341
3687.2288,95.3619
3688.1929,94.6803
3689.1572,94.4
3690.1213,94.6584
3691.0857,95.2787
3692.0498,95.9659
3693.0142,96.5285
3693.9783,96.9075
3694.9426,97.1159
3695.9067,97.1844
3696.8711,97.1361
3697.8352,96.9851
3698.7996,96.7544
3699.7637,96.5002
3700.7280,96.3186
3701.6921,96.3063
3702.6565,96.4853
3703.6206,96.7697
3704.5850,97.0165
3705.5491,97.0972
3706.5134,96.9301
3707.4775,96.4871
3708.4419,95.8158
3709.4060,95.0905
3710.3704,94.618
3711.3345,94.6649
3712.2988,95.2042
3713.2629,95.9443
3714.2273,96.5955
3715.1914,97.0107
3716.1558,97.1601
3717.1199,97.0759
3718.0842,96.8228
3719.0483,96.4821
3720.0127,96.1323
3720.9768,95.8273
3721.9412,95.5936
3722.9053,95.45
3723.8696,95.425
3724.8337,95.5433
3725.7981,95.7867
3726.7622,96.0755
3727.7266,96.2968
3728.6907,96.3471
3729.6550,96.156
3730.6191,95.6907
3731.5835,94.9682
3732.5476,94.0917
3733.5120,93.2943
3734.4761,92.9042
3735.4404,93.1361
3736.4045,93.8726
3737.3689,94.7591
3738.3330,95.4843
3739.2974,95.8984
3740.2615,95.9649
3741.2258,95.7053
3742.1899,95.2051
3743.1543,94.6639
3744.1184,94.3573
3745.0828,94.4032
3746.0469,94.6186
3747.0112,94.7206
3747.9753,94.55
3748.9397,94.14
3749.9038,93.7439
3750.8682,93.7432
3751.8323,94.2901
3752.7966,95.113
3753.7607,95.8343
3754.7251,96.2583
3755.6892,96.3691
3756.6536,96.2612
3757.6177,96.1018
3758.5820,96.0701
3759.5461,96.2481
3760.5105,96.5663
3761.4746,96.8814
3762.4390,97.0833
3763.4031,97.1347
3764.3674,97.0571
3765.3315,96.9006
3766.2959,96.7184
3767.2600,96.556
3768.2244,96.4576
3769.1885,96.4749
3770.1528,96.6489
3771.1169,96.9685
3772.0813,97.351
3773.0454,97.6771
3774.0098,97.8447
3774.9739,97.8025
3775.9382,97.5629
3776.9023,97.2097
3777.8667,96.8854
3778.8308,96.7244
3779.7952,96.7619
3780.7593,96.9164
3781.7236,97.0713
3782.6877,97.1591
3783.6521,97.1842
3784.6162,97.1975
3785.5806,97.2529
3786.5447,97.3714
3787.5090,97.5324
3788.4731,97.6919
3789.4375,97.8057
3790.4016,97.8423
3791.3660,97.7867
3792.3301,97.6406
3793.2944,97.4243
3794.2585,97.1733
3795.2229,96.9199
3796.1870,96.6694
3797.1514,96.395
3798.1155,96.0688
3799.0798,95.7135
3800.0439,95.4324
3801.0083,95.3605
3801.9724,95.5347
3802.9368,95.8304
3803.9009,96.0695
3804.8652,96.1626
3805.8293,96.1625
3806.7937,96.2264
3807.7578,96.492
3808.7222,96.9353
3809.6863,97.3822
3810.6506,97.6522
3811.6147,97.6509
3812.5791,97.3768
3813.5432,96.9155
3814.5076,96.4252
3815.4717,96.0585
3816.4360,95.8453
3817.4001,95.6864
3818.3645,95.4774
3819.3286,95.2243
3820.2930,95.0582
3821.2571,95.1277
3822.2214,95.441
3823.1855,95.8539
3824.1499,96.2105
3825.1140,96.4403
3826.0784,96.555
3827.0425,96.6042
3828.0068,96.6357
3828.9709,96.6708
3829.9353,96.704
3830.8994,96.7163
3831.8638,96.6852
3832.8279,96.5835
3833.7922,96.378
3834.7563,96.0409
3835.7207,95.5789
3836.6848,95.0671
3837.6492,94.6509
3838.6133,94.4783
3839.5776,94.5959
3840.5417,94.9277
3841.5061,95.3596
3842.4702,95.8212
3843.4346,96.2919
3844.3987,96.7575
3845.3630,97.1712
3846.3271,97.4542
3847.2915,97.5243
3848.2556,97.3156
3849.2200,96.7809
3850.1841,95.8983
3851.1484,94.7364
3852.1125,93.6106
3853.0769,93.1233
3854.0410,93.6289
3855.0054,94.7341
3855.9695,95.8299
3856.9338,96.6208
3857.8979,97.0542
3858.8623,97.1505
3859.8264,96.9478
3860.7908,96.5224
3861.7549,96.0236
3862.7192,95.6545
3863.6833,95.5556
3864.6477,95.6952
3865.6118,95.9066
3866.5762,96.0204
3867.5403,95.9528
3868.5046,95.7259
3869.4688,95.4517
3870.4331,95.2841
3871.3972,95.34
3872.3616,95.6329
3873.3257,96.0732
3874.2900,96.5255
3875.2542,96.8675
3876.2185,97.0219
3877.1826,96.9661
3878.1470,96.737
3879.1111,96.4275
3880.0754,96.1537
3881.0396,95.9923
3882.0039,95.9456
3882.9680,95.9784
3883.9324,96.0757
3884.8965,96.2495
3885.8608,96.4867
3886.8250,96.7109
3887.7893,96.8137
3888.7534,96.7275
3889.7178,96.4835
3890.6819,96.228
3891.6462,96.1593
3892.6104,96.3697
3893.5747,96.7491
3894.5388,97.0871
3895.5032,97.2247
3896.4673,97.1071
3897.4316,96.768
3898.3958,96.3038
3899.3601,95.8331
3900.3242,95.4447
3901.2886,95.1788
3902.2527,95.0643
3903.2170,95.1502
3904.1812,95.4683
3905.1455,95.9701
3906.1096,96.5332
3907.0740,97.0319
3908.0381,97.3941
3909.0024,97.6079
3909.9666,97.6987
3910.9309,97.7001
3911.8950,97.6313
3912.8594,97.492
3913.8235,97.2791
3914.7878,97.0151
3915.7520,96.7655
3916.7163,96.6217
3917.6804,96.641
3918.6448,96.7917
3919.6089,96.9678
3920.5732,97.0634
3921.5374,97.0356
3922.5017,96.921
3923.4658,96.8102
3924.4302,96.7869
3925.3943,96.8643
3926.3586,96.9733
3927.3228,97.018
3928.2871,96.9429
3929.2512,96.7664
3930.2156,96.5761
3931.1797,96.4866
3932.1440,96.5699
3933.1082,96.8085
3934.0725,97.116
3935.0366,97.3983
3936.0010,97.5927
3936.9651,97.6717
3937.9294,97.6316
3938.8936,97.4874
3939.8579,97.2775
3940.8220,97.0659
3941.7864,96.9247
3942.7505,96.896
3943.7148,96.9613
3944.6790,97.0532
3945.6433,97.1018
3946.6074,97.0781
3947.5718,97.0085
3948.5359,96.9558
3949.5002,96.9768
3950.4644,97.0819
3951.4287,97.2311
3952.3928,97.3678
3953.3572,97.4541
3954.3213,97.484
3955.2856,97.4738
3956.2498,97.4447
3957.2141,97.4092
3958.1782,97.3727
3959.1426,97.3414
3960.1067,97.3289
3961.0710,97.3511
3962.0352,97.4133
3962.9995,97.5016
3963.9636,97.5871
3964.9280,97.6405
3965.8921,97.6467
3966.8564,97.6098
3967.8206,97.5477
3968.7849,97.4808
3969.7490,97.4228
3970.7134,97.3777
3971.6775,97.3451
3972.6418,97.3264
3973.6060,97.3273
3974.5703,97.3533
3975.5344,97.403
3976.4988,97.465
3977.4629,97.5218
3978.4272,97.5588
3979.3914,97.5715
3980.3557,97.5668
3981.3198,97.5585
3982.2842,97.5583
3983.2483,97.5689
3984.2126,97.5831
3985.1768,97.5895
3986.1411,97.5801
3987.1052,97.5549
3988.0696,97.522
3989.0337,97.4925
3989.9980,97.4745
3990.9622,97.4703
3991.9265,97.4775
3992.8906,97.4929
3993.8550,97.5151
3994.8191,97.543
3995.7834,97.5734
3996.7476,97.5995
3997.7119,97.6143
3998.6760,97.6149
3999.6404,97.6054
4000.6045,97.5939
